timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-03 01:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.0,-3.4226190476190466,0.0,0.0,0.0,0.9927308085113572,0.0,0.0,0.0,0
2025-11-03 02:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.0,-3.4226190476190466,0.0,0.0,0.0,0.9927308085113572,0.0,0.0,-0.05855161787365182,0
2025-11-03 03:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.0,-3.4226190476190466,0.0,0.0,0.0,0.9927308085113572,0.0,0.0,-0.05855161787365182,0
2025-11-03 04:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.0,-3.4226190476190466,0.0,0.0,0.0,0.9927308085113572,0.0,0.0,-0.05855161787365182,0
2025-11-03 05:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.0,-3.4226190476190466,0.0,0.0,0.0,0.9927308085113572,0.0,0.0,-0.05855161787365182,0
2025-11-03 06:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.0,-3.4226190476190466,0.0,0.0,0.0,0.9927308085113572,0.0,0.0,-0.05855161787365182,0
2025-11-03 07:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.0,-3.4226190476190466,0.0,0.0,0.0,0.9927308085113572,0.0,0.0,-0.05855161787365182,0
2025-11-03 08:00:00+00:00,0.611,0.611,0.611,0.611,39.55,-0.0603357575324947,-5.855161787365182,-5.855161787365182,-9.077380952380963,5.1183607434734935,0.0,2.463196986648311,1.5576321038317646,0.0,0.0,0.0,0
2025-11-03 09:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,-5.855161787365182,-9.077380952380963,0.0,0.0,2.463196986648311,1.5576321038317646,0.0,0.0,-0.02454991816693941,0
2025-11-03 10:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,-5.855161787365182,-9.077380952380963,0.0,0.0,2.463196986648311,1.5576321038317646,0.0,0.0,-0.02454991816693941,0
2025-11-03 11:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,-5.855161787365182,-9.077380952380963,0.0,0.0,2.463196986648311,1.5576321038317646,0.0,0.0,-0.02454991816693941,0
2025-11-03 12:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,-5.855161787365182,-9.077380952380963,0.0,0.0,2.463196986648311,1.5576321038317646,0.0,0.0,-0.02454991816693941,0
2025-11-03 13:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,-5.855161787365182,-9.077380952380963,0.0,0.0,2.463196986648311,1.5576321038317646,0.0,0.0,-0.022913256955810146,0
2025-11-03 14:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-9.077380952380963,0.0,0.0,0.0,1.5576321038317646,0.0,0.0,-0.022913256955810146,0
2025-11-03 15:00:00+00:00,0.601,0.601,0.596,0.596,273.54,-0.0248562921062455,-2.454991816693941,-2.454991816693941,-12.3529411764706,15.547934822913154,0.8319467540233839,1.0147538759645152,1.57577141129523,0.8389261730890508,0.0,0.001677852348993314,0
2025-11-03 16:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,-2.454991816693941,-12.3529411764706,0.0,0.0,1.0147538759645152,1.57577141129523,0.0,0.0,0.001677852348993314,0
2025-11-03 17:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,-2.454991816693941,-12.3529411764706,0.0,0.0,1.0147538759645152,1.57577141129523,0.0,0.0,0.001677852348993314,0
2025-11-03 18:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,-2.454991816693941,-12.3529411764706,0.0,0.0,1.0147538759645152,1.57577141129523,0.0,0.0,0.001677852348993314,0
2025-11-03 19:00:00+00:00,0.598,0.598,0.597,0.597,547.85,0.0016764463272523,0.1677852348993314,-2.2913256955810146,-8.012326656394464,15.272144399880908,0.1672240799879197,1.0306258821733945,1.3138774952366965,0.1675041873241137,0.0,0.0,0
2025-11-03 20:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,-2.2913256955810146,-8.012326656394464,0.0,0.0,1.0306258821733945,1.3138774952366965,0.0,0.0,0.0,0
2025-11-03 21:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.1677852348993314,-8.012326656394464,0.0,0.0,0.068440634715521,1.3138774952366965,0.0,0.0,0.06197654941373543,0
2025-11-03 22:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.1677852348993314,-8.012326656394464,0.0,0.0,0.068440634715521,1.3138774952366965,0.0,0.0,0.06197654941373543,0
2025-11-03 23:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.1677852348993314,-8.012326656394464,0.0,0.0,0.068440634715521,1.3138774952366965,0.0,0.0,0.06197654941373543,0
2025-11-04 00:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.1677852348993314,-8.012326656394464,0.0,0.0,0.068440634715521,1.3138774952366965,0.0,0.0,0.06197654941373543,0
2025-11-04 01:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-8.012326656394464,0.0,0.0,0.0,1.3138774952366965,0.0,0.0,0.06197654941373543,0
2025-11-04 02:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-8.012326656394464,0.0,0.0,0.0,1.3138774952366965,0.0,0.0,0.06197654941373543,0
2025-11-04 03:00:00+00:00,0.634,0.634,0.634,0.634,23.65,0.0601318410446239,6.197654941373543,6.197654941373543,-2.3112480739599373,0.6416531952481944,0.0,2.4548721308912462,1.8479253145303352,0.0,0.0,0.0,0
2025-11-04 04:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.0,0.0,6.197654941373543,-2.3112480739599373,0.0,0.0,2.4548721308912462,1.8479253145303352,0.0,0.0,0.0,0
2025-11-04 05:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.0,0.0,6.197654941373543,-2.3112480739599373,0.0,0.0,2.4548721308912462,1.8479253145303352,0.0,0.0,0.01735015772870674,0
2025-11-04 06:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.0,0.0,6.197654941373543,-2.3112480739599373,0.0,0.0,2.4548721308912462,1.8479253145303352,0.0,0.0,0.01735015772870674,0
2025-11-04 07:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.0,0.0,6.197654941373543,-2.3112480739599373,0.0,0.0,2.4548721308912462,1.8479253145303352,0.0,0.0,0.01735015772870674,0
2025-11-04 08:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.0,0.0,6.197654941373543,3.764320785597386,0.0,0.0,2.4548721308912462,1.3480404923745255,0.0,0.0,0.01735015772870674,0
2025-11-04 09:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.0,0.0,0.0,3.764320785597386,0.0,0.0,0.0,1.3480404923745255,0.0,0.0,0.01735015772870674,0
2025-11-04 10:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.0,0.0,0.0,3.764320785597386,0.0,0.0,0.0,1.3480404923745255,0.0,0.0,0.01735015772870674,0
2025-11-04 11:00:00+00:00,0.645,0.645,0.645,0.645,6.0,0.0172013623585466,1.735015772870674,1.735015772870674,5.56464811783961,0.1692047377278848,0.0,0.7022426776526124,1.3847272239178543,0.0,0.0,0.0,0
2025-11-04 12:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,1.735015772870674,5.56464811783961,0.0,0.0,0.7022426776526124,1.3847272239178543,0.0,0.0,0.0,0
2025-11-04 13:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,1.735015772870674,5.56464811783961,0.0,0.0,0.7022426776526124,1.3847272239178543,0.0,0.0,0.0,0
2025-11-04 14:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,1.735015772870674,5.56464811783961,0.0,0.0,0.7022426776526124,1.3847272239178543,0.0,0.0,0.0,0
2025-11-04 15:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,1.735015772870674,8.221476510067127,0.0,0.0,0.7022426776526124,1.2605089463414298,0.0,0.0,0.0,0
2025-11-04 16:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,1.735015772870674,8.221476510067127,0.0,0.0,0.7022426776526124,1.2605089463414298,0.0,0.0,0.0,0
2025-11-04 17:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,8.221476510067127,0.0,0.0,0.0,1.2605089463414298,0.0,0.0,0.0,0
2025-11-04 18:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,8.221476510067127,0.0,0.0,0.0,1.2605089463414298,0.0,0.0,0.0,0
2025-11-04 19:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,8.04020100502514,0.0,0.0,0.0,1.2619069121851938,0.0,0.0,0.0,0
2025-11-04 20:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,8.04020100502514,0.0,0.0,0.0,1.2619069121851938,0.0,0.0,0.0,0
2025-11-04 21:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,8.04020100502514,0.0,0.0,0.0,1.2619069121851938,0.0,0.0,0.0,0
2025-11-04 22:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,8.04020100502514,0.0,0.0,0.0,1.2619069121851938,0.0,0.0,0.0,0
2025-11-04 23:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,8.04020100502514,0.0,0.0,0.0,1.2619069121851938,0.0,0.0,0.0,0
2025-11-05 00:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,8.04020100502514,0.0,0.0,0.0,1.2619069121851938,0.0,0.0,0.0,0
2025-11-05 01:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,8.04020100502514,0.0,0.0,0.0,1.2619069121851938,0.0,0.0,0.0,0
2025-11-05 02:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,8.04020100502514,0.0,0.0,0.0,1.2619069121851938,0.0,0.0,0.0,0
2025-11-05 03:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,1.735015772870674,0.0,0.0,0.0,0.3511213388263068,0.0,0.0,0.0,0
2025-11-05 04:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,1.735015772870674,0.0,0.0,0.0,0.3511213388263068,0.0,0.0,0.0,0
2025-11-05 05:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,1.735015772870674,0.0,0.0,0.0,0.3511213388263068,0.0,0.0,0.0,0
2025-11-05 06:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,1.735015772870674,0.0,0.0,0.0,0.3511213388263068,0.0,0.0,0.0,0
2025-11-05 07:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,1.735015772870674,0.0,0.0,0.0,0.3511213388263068,0.0,0.0,0.0,0
2025-11-05 08:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,1.735015772870674,0.0,0.0,0.0,0.3511213388263068,0.0,0.0,0.0,0
2025-11-05 09:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,1.735015772870674,0.0,0.0,0.0,0.3511213388263068,0.0,0.0,0.0,0
2025-11-05 10:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,1.735015772870674,0.0,0.0,0.0,0.3511213388263068,0.0,0.0,0.0,0
2025-11-05 11:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 12:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 13:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 14:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 15:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 16:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 17:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 18:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 19:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 20:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 21:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 22:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05 23:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 00:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 01:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 02:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 03:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 04:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 05:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 06:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 07:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 08:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 09:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22170542635658919,0
2025-11-06 10:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22170542635658919,0
2025-11-06 11:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22170542635658919,0
2025-11-06 12:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22170542635658919,0
2025-11-06 13:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22170542635658919,0
2025-11-06 14:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22170542635658919,0
2025-11-06 15:00:00+00:00,0.502,0.502,0.502,0.502,40.15,-0.2506501971040433,-22.17054263565892,-22.17054263565892,-22.17054263565892,23.9999999856538,0.0,10.2327514472156,5.1163757236078,0.0,0.0,0.0,0
2025-11-06 16:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,-22.17054263565892,-22.17054263565892,0.0,0.0,10.2327514472156,5.1163757236078,0.0,0.0,0.0,0
2025-11-06 17:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,-22.17054263565892,-22.17054263565892,0.0,0.0,10.2327514472156,5.1163757236078,0.0,0.0,0.0,0
2025-11-06 18:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,-22.17054263565892,-22.17054263565892,0.0,0.0,10.2327514472156,5.1163757236078,0.0,0.0,0.0,0
2025-11-06 19:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,-22.17054263565892,-22.17054263565892,0.0,0.0,10.2327514472156,5.1163757236078,0.0,0.0,0.0,0
2025-11-06 20:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,-22.17054263565892,-22.17054263565892,0.0,0.0,10.2327514472156,5.1163757236078,0.0,0.0,0.0,0
2025-11-06 21:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-06 22:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-06 23:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 00:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 01:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 02:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 03:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 04:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 05:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 06:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 07:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 08:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 09:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 10:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 11:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 12:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 13:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 14:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,-22.17054263565892,0.0,0.0,0.0,5.1163757236078,0.0,0.0,0.0,0
2025-11-07 15:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 16:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 17:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 18:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 19:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 20:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 21:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 22:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 23:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 00:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 01:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 02:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 03:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 04:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 05:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 06:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 07:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 08:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 09:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 10:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 11:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 12:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 13:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 14:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 15:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 16:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 17:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 18:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 19:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 20:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 21:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 22:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 23:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 00:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 01:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 02:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 03:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 04:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 05:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 06:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
