timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-24 14:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 15:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 16:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 17:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 18:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 19:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 20:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 21:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 22:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 23:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 00:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 01:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 02:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 03:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 04:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 05:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 06:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 07:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 08:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 09:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 10:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 11:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 12:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 13:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 14:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 15:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 16:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 17:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 18:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 19:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 20:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 21:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 22:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 23:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 00:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 01:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 02:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 03:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 04:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 05:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 06:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 07:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 08:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 09:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507836990595602,0
2025-12-26 10:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507836990595602,0
2025-12-26 11:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507836990595602,0
2025-12-26 12:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507836990595602,0
2025-12-26 13:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507836990595602,0
2025-12-26 14:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507836990595602,0
2025-12-26 15:00:00+00:00,0.0311,0.0311,0.0311,0.0311,266.0,-0.0253981906056103,-2.507836990595602,-2.507836990595602,-2.507836990595602,23.999999997834585,0.0,1.036876789561577,0.5184383947807885,0.0,0.0,0.0,0
2025-12-26 16:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,-2.507836990595602,-2.507836990595602,0.0,0.0,1.036876789561577,0.5184383947807885,0.0,0.0,0.0,0
2025-12-26 17:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,-2.507836990595602,-2.507836990595602,0.0,0.0,1.036876789561577,0.5184383947807885,0.0,0.0,0.0,0
2025-12-26 18:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,-2.507836990595602,-2.507836990595602,0.0,0.0,1.036876789561577,0.5184383947807885,0.0,0.0,0.0,0
2025-12-26 19:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,-2.507836990595602,-2.507836990595602,0.0,0.0,1.036876789561577,0.5184383947807885,0.0,0.0,0.0,0
2025-12-26 20:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,-2.507836990595602,-2.507836990595602,0.0,0.0,1.036876789561577,0.5184383947807885,0.0,0.0,0.0,0
2025-12-26 21:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-26 22:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-26 23:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 00:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 01:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 02:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 03:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 04:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 05:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 06:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 07:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 08:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 09:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 10:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 11:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 12:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 13:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 14:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,-2.507836990595602,0.0,0.0,0.0,0.5184383947807885,0.0,0.0,0.0,0
2025-12-27 15:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 16:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 17:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 18:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 19:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 20:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 21:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 22:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 23:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 00:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 01:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 02:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 03:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 04:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 05:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 06:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 07:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482324,0
2025-12-28 08:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482324,0
2025-12-28 09:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482324,0
2025-12-28 10:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482324,0
2025-12-28 11:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482324,0
2025-12-28 12:00:00+00:00,0.0311,0.0311,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482324,0
2025-12-28 13:00:00+00:00,0.0329,0.0329,0.0329,0.0329,477.0,0.0562648385861378,5.787781350482324,5.787781350482324,5.787781350482324,23.999999998792457,0.0,2.297002416601597,1.1485012083007986,0.0,0.0,0.0,0
2025-12-28 14:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,5.787781350482324,5.787781350482324,0.0,0.0,2.297002416601597,1.1485012083007986,0.0,0.0,0.0,0
2025-12-28 15:00:00+00:00,0.0329,0.0329,0.0329,0.0329,1210.0,0.0,0.0,5.787781350482324,5.787781350482324,17.213989329927006,0.0,2.297002416601597,1.1485012083007986,0.0,0.0,0.0,0
2025-12-28 16:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,5.787781350482324,5.787781350482324,0.0,0.0,2.297002416601597,1.1485012083007986,0.0,0.0,0.0,0
2025-12-28 17:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,5.787781350482324,5.787781350482324,0.0,0.0,2.297002416601597,1.1485012083007986,0.0,0.0,0.0,0
2025-12-28 18:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,5.787781350482324,5.787781350482324,0.0,0.0,2.297002416601597,1.1485012083007986,0.0,0.0,0.0,0
2025-12-28 19:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-28 20:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-28 21:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-28 22:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-28 23:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 00:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 01:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 02:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 03:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 04:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 05:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 06:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 07:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 08:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 09:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 10:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 11:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 12:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,5.787781350482324,0.0,0.0,0.0,1.1485012083007986,0.0,0.0,0.0,0
2025-12-29 13:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 14:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 15:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 16:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021276595744680882,0
2025-12-29 17:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03647416413373861,0
2025-12-29 18:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027355623100303927,0
2025-12-29 19:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027355623100303927,0
2025-12-29 20:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027355623100303927,0
2025-12-29 21:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027355623100303927,0
2025-12-29 22:00:00+00:00,0.0322,0.0322,0.0322,0.0322,698.0,-0.0215062052209636,-2.127659574468088,-2.127659574468088,-2.127659574468088,23.999999999174783,0.0,0.8779871515823403,0.4389935757911701,0.0,0.0,-0.006211180124223614,0
2025-12-29 23:00:00+00:00,0.0317,0.0317,0.0317,0.0317,165.0,-0.0156497716671276,-1.552795031055898,-3.6474164133738607,-3.6474164133738607,4.58864426406706,0.0,0.9770750020560062,0.5315721584355955,0.0,0.0,0.009463722397476504,0
2025-12-30 00:00:00+00:00,0.032,0.032,0.032,0.032,500.0,0.0094192219164917,0.9463722397476504,-2.7355623100303927,-2.7355623100303927,8.804108583850846,0.0,1.155796431060241,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 01:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,-2.7355623100303927,-2.7355623100303927,0.0,0.0,1.155796431060241,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 02:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,-2.7355623100303927,-2.7355623100303927,0.0,0.0,1.155796431060241,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 03:00:00+00:00,0.032,0.032,0.032,0.032,62.0,0.0,0.0,-2.7355623100303927,-2.7355623100303927,1.0442105262982029,0.0,1.155796431060241,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 04:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,-0.6211180124223614,-2.7355623100303927,0.0,0.0,0.8089093105898739,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 05:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.9463722397476504,-2.7355623100303927,0.0,0.0,0.3845381244907515,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 06:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 07:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 08:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 09:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 10:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 11:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 12:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 13:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 14:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 15:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 16:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.5763825126598219,0.0,0.0,0.0,0
2025-12-30 17:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.5763825126598219,0.0,0.0,0.0,0
