timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-23 03:00:00+00:00,1.246,1.246,1.246,1.246,0.0,0.0,0.0,-3.5603715170278716,-5.319148936170215,0.0,0.0,1.064451836035532,0.6008971158608681,0.0,0.0,0.016853932584269593,0
2026-02-23 04:00:00+00:00,1.246,1.246,1.246,1.246,0.0,0.0,0.0,-2.5801407349491767,-5.319148936170215,0.0,0.0,1.067165204853771,0.6008971158608681,0.0,0.0,0.025682182985553803,0
2026-02-23 05:00:00+00:00,1.246,1.246,1.246,1.246,0.0,0.0,0.0,-2.5801407349491767,-5.319148936170215,0.0,0.0,1.067165204853771,0.6008971158608681,0.0,0.0,0.025682182985553803,0
2026-02-23 06:00:00+00:00,1.246,1.246,1.246,1.246,0.0,0.0,0.0,-2.5801407349491767,-5.319148936170215,0.0,0.0,1.067165204853771,0.6008971158608681,0.0,0.0,0.025682182985553803,0
2026-02-23 07:00:00+00:00,1.246,1.246,1.246,1.246,0.0,0.0,0.0,0.0,-5.319148936170215,0.0,0.0,0.0,0.6008971158608681,0.0,0.0,0.025682182985553803,0
2026-02-23 08:00:00+00:00,1.246,1.246,1.246,1.246,0.0,0.0,0.0,0.0,-5.319148936170215,0.0,0.0,0.0,0.6008971158608681,0.0,0.0,0.025682182985553803,0
2026-02-23 09:00:00+00:00,1.259,1.267,1.259,1.267,7.78,0.0167134809737405,1.6853932584269593,1.6853932584269593,-3.723404255319162,3.220976365752916,0.0,0.6823250035229872,0.7145405476331821,0.6314127856105667,0.0,-0.007892659826361448,0
2026-02-23 10:00:00+00:00,1.27,1.278,1.27,1.278,7.72,0.008644454616341,0.8681925808997626,2.5682182985553803,-2.8875379939209744,2.820520626157825,0.0,0.702703672456291,0.744035492000472,0.625978090277013,0.0,-0.016431924882629234,0
2026-02-23 11:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,2.5682182985553803,-2.8875379939209744,0.0,0.0,0.702703672456291,0.744035492000472,0.0,0.0,-0.025039123630672955,0
2026-02-23 12:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,2.5682182985553803,-1.9938650306748464,0.0,0.0,0.702703672456291,0.7247825722701192,0.0,0.0,-0.025039123630672955,0
2026-02-23 13:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,2.5682182985553803,-1.9938650306748464,0.0,0.0,0.702703672456291,0.7247825722701192,0.0,0.0,-0.025039123630672955,0
2026-02-23 14:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,2.5682182985553803,-1.9938650306748464,0.0,0.0,0.702703672456291,0.7247825722701192,0.0,0.0,-0.030516431924882514,0
2026-02-23 15:00:00+00:00,1.265,1.265,1.257,1.257,7.59,-0.0165684263472328,-1.6431924882629234,-0.7892659826361448,-2.7089783281733837,3.125064332218193,0.6324110666937468,0.8231335969804622,0.7753620094511413,0.6364359581253498,0.0,-0.014319809069212264,0
2026-02-23 16:00:00+00:00,1.257,1.257,1.257,1.257,0.0,0.0,0.0,-1.6431924882629234,-2.7089783281733837,0.0,0.0,0.6764031731934225,0.7753620094511413,0.0,0.0,-0.014319809069212264,0
2026-02-23 17:00:00+00:00,1.254,1.254,1.246,1.246,7.65,-0.0087895092428489,-0.8750994431185322,-2.5039123630672955,-3.5603715170278716,2.784349407539818,0.6379585321866365,0.6994246322828734,0.7903353682702748,0.6420545741235523,0.0,-0.00561797752808979,0
2026-02-23 18:00:00+00:00,1.246,1.246,1.246,1.246,0.0,0.0,0.0,-2.5039123630672955,-3.5603715170278716,0.0,0.0,0.6994246322828734,0.7903353682702748,0.0,0.0,-0.00561797752808979,0
2026-02-23 19:00:00+00:00,1.246,1.246,1.246,1.246,0.0,0.0,0.0,-2.5039123630672955,-3.5603715170278716,0.0,0.0,0.6994246322828734,0.7903353682702748,0.0,0.0,-0.00561797752808979,0
2026-02-23 20:00:00+00:00,1.242,1.242,1.239,1.239,5.24,-0.0056338177182559,-0.561797752808979,-3.051643192488251,-4.10216718266253,1.766788423118813,0.2415458935253166,0.6684708882948656,0.7940118735764303,0.2421307504098937,0.0,0.0,0
2026-02-23 21:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-1.4319809069212264,-4.10216718266253,0.0,0.0,0.3855471818290779,0.7940118735764303,0.0,0.0,0.0,0
2026-02-23 22:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-1.4319809069212264,-3.127443315089895,0.0,0.0,0.3855471818290779,0.7742638008971419,0.0,0.0,0.0,0
2026-02-23 23:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-0.561797752808979,-3.127443315089895,0.0,0.0,0.2299996452262996,0.7742638008971419,0.0,0.0,0.0,0
2026-02-24 00:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-0.561797752808979,-3.127443315089895,0.0,0.0,0.2299996452262996,0.7742638008971419,0.0,0.0,0.0,0
2026-02-24 01:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-0.561797752808979,-0.561797752808979,0.0,0.0,0.2299996452262996,0.5657825178996154,0.0,0.0,0.0,0
2026-02-24 02:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.5657825178996154,0.0,0.0,0.0,0
2026-02-24 03:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.5657825178996154,0.0,0.0,0.0,0
2026-02-24 04:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.5657825178996154,0.0,0.0,0.0,0
2026-02-24 05:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.5657825178996154,0.0,0.0,0.0,0
2026-02-24 06:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.5657825178996154,0.0,0.0,0.0,0
2026-02-24 07:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.5657825178996154,0.0,0.0,0.0,0
2026-02-24 08:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.5657825178996154,0.0,0.0,0.0,0
2026-02-24 09:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-2.2099447513811987,0.0,0.0,0.0,0.4361024587592754,0.0,0.0,0.0,0
2026-02-24 10:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-3.051643192488251,0.0,0.0,0.0,0.3864485796772943,0.0,0.0,0.0,0
2026-02-24 11:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-3.051643192488251,0.0,0.0,0.0,0.3864485796772943,0.0,0.0,0.0,0
2026-02-24 12:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-3.051643192488251,0.0,0.0,0.0,0.3864485796772943,0.0,0.0,0.0,0
2026-02-24 13:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-3.051643192488251,0.0,0.0,0.0,0.3864485796772943,0.0,0.0,0.0,0
2026-02-24 14:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-3.051643192488251,0.0,0.0,0.0,0.3864485796772943,0.0,0.0,0.0,0
2026-02-24 15:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-1.4319809069212264,0.0,0.0,0.0,0.208855431367212,0.0,0.0,0.0,0
2026-02-24 16:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-1.4319809069212264,0.0,0.0,0.0,0.208855431367212,0.0,0.0,0.0,0
2026-02-24 17:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.1149998226133479,0.0,0.0,0.0,0
2026-02-24 18:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.1149998226133479,0.0,0.0,0.0,0
2026-02-24 19:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.1149998226133479,0.0,0.0,-0.01210653753026647,0
2026-02-24 20:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340349007577962e-07,0.0,0.0,-0.01210653753026647,0
2026-02-24 21:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340349007577962e-07,0.0,0.0,-0.01210653753026647,0
2026-02-24 22:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340349007577962e-07,0.0,0.0,-0.01210653753026647,0
2026-02-24 23:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340349007577962e-07,0.0,0.0,-0.01210653753026647,0
2026-02-25 00:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340349007577962e-07,0.0,0.0,-0.01210653753026647,0
2026-02-25 01:00:00+00:00,1.224,1.224,1.224,1.224,0.88,-0.0121804185568711,-1.210653753026647,-1.210653753026647,-1.210653753026647,23.999999345454565,0.0,0.4972635052976974,0.2486317526489403,0.0,0.0,0.0,0
2026-02-25 02:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.4972635052976974,0.2486317526489403,0.0,0.0,0.0,0
2026-02-25 03:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.4972635052976974,0.2486317526489403,0.0,0.0,0.03758169934640532,0
2026-02-25 04:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.4972635052976974,0.2486317526489403,0.0,0.0,0.03758169934640532,0
2026-02-25 05:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.4972635052976974,0.2486317526489403,0.0,0.0,0.03758169934640532,0
2026-02-25 06:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.4972635052976974,0.2486317526489403,0.0,0.0,0.06699346405228757,0
2026-02-25 07:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,0.0,-1.210653753026647,0.0,0.0,0.0,0.2486317526489403,0.0,0.0,0.06699346405228757,0
2026-02-25 08:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,0.0,-1.210653753026647,0.0,0.0,0.0,0.2486317526489403,0.0,0.0,0.0767973856209152,0
2026-02-25 09:00:00+00:00,1.252,1.27,1.252,1.27,15.39,0.0368927163803656,3.758169934640532,3.758169934640532,2.5020177562550483,22.701905313777157,0.0,1.506138839285243,0.8032513771228846,1.417322833529668,0.0,0.03779527559055129,0
2026-02-25 10:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0,3.758169934640532,2.5020177562550483,0.0,0.0,1.506138839285243,0.8032513771228846,0.0,0.0,0.04960629921259829,0
2026-02-25 11:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0,3.758169934640532,2.5020177562550483,0.0,0.0,1.506138839285243,0.8032513771228846,0.0,0.0,0.04960629921259829,0
2026-02-25 12:00:00+00:00,1.274,1.306,1.274,1.306,22.77,0.0279521303837394,2.834645669291347,6.699346405228757,5.407586763518957,13.997950811066833,0.0,1.6979900409611517,0.9724895128973454,2.450229707159091,0.0,0.020673813169984623,0
2026-02-25 13:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,6.699346405228757,5.407586763518957,0.0,0.0,1.6979900409611517,0.9724895128973454,0.0,0.0,0.020673813169984623,0
2026-02-25 14:00:00+00:00,1.31,1.318,1.31,1.318,7.48,0.0091464052260762,0.9188361408882127,7.67973856209152,6.376109765940274,3.858985380640248,0.0,1.620863935246991,0.9813971058649564,0.6069802726805921,0.0,0.011380880121395931,0
2026-02-25 15:00:00+00:00,1.318,1.318,1.318,1.318,0.0,0.0,0.0,3.779527559055129,6.376109765940274,0.0,0.0,1.1274704112750569,0.9813971058649564,0.0,0.0,0.0273141122913505,0
2026-02-25 16:00:00+00:00,1.322,1.333,1.322,1.333,16.7,0.011316605116256,1.138088012139593,4.960629921259829,7.586763518966899,6.339765894461334,0.0,1.0976091268317856,0.9955687464558012,0.8252063009563267,0.0,-0.0007501875468866048,0
2026-02-25 17:00:00+00:00,1.333,1.333,1.333,1.333,0.0,0.0,0.0,4.960629921259829,7.586763518966899,0.0,0.0,1.0976091268317856,0.9955687464558012,0.0,0.0,-0.009752438109527306,0
2026-02-25 18:00:00+00:00,1.333,1.333,1.333,1.333,0.0,0.0,0.0,2.0673813169984623,7.586763518966899,0.0,0.0,0.5327910432276435,0.9955687464558012,0.0,0.0,-0.009752438109527306,0
2026-02-25 19:00:00+00:00,1.333,1.333,1.333,1.333,0.0,0.0,0.0,2.0673813169984623,7.586763518966899,0.0,0.0,0.5327910432276435,0.9955687464558012,0.0,0.0,-0.009752438109527306,0
2026-02-25 20:00:00+00:00,1.333,1.333,1.333,1.333,0.0,0.0,0.0,1.138088012139593,7.586763518966899,0.0,0.0,0.4619984692566132,0.9955687464558012,0.0,0.0,-0.009752438109527306,0
2026-02-25 21:00:00+00:00,1.334,1.354,1.334,1.354,14.63,0.0156311332935117,1.5753938484621255,2.73141122913505,9.281678773204206,4.510211944659665,0.0,0.7090384735634464,1.025449597247321,1.4771048733551675,0.0,-0.025110782865583436,0
2026-02-25 22:00:00+00:00,1.34,1.34,1.332,1.332,7.16,-0.0163816023718858,-1.6248153618906969,-0.0750187546886604,7.506053268765123,2.0214092454003785,0.5970149249276012,1.012517019120017,1.1027437081423963,0.6006006001496997,0.0,-0.009009009009009028,0
2026-02-25 23:00:00+00:00,1.328,1.328,1.32,1.32,7.23,-0.0090498355199179,-0.9009009009009028,-0.9752438109527306,6.537530266343827,1.8811795311670827,0.6024096381005957,1.0757147257005075,1.1286719448724147,0.6060606056014697,0.0,0.0,0
2026-02-26 00:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-0.9752438109527306,6.537530266343827,0.0,0.0,1.0757147257005075,1.1286719448724147,0.0,0.0,0.0,0
2026-02-26 01:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-0.9752438109527306,7.843137254901977,0.0,0.0,1.0757147257005075,1.0857069836845488,0.0,0.0,0.0,0
2026-02-26 02:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-0.9752438109527306,7.843137254901977,0.0,0.0,1.0757147257005075,1.0857069836845488,0.0,0.0,0.0,0
2026-02-26 03:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-2.5110782865583436,7.843137254901977,0.0,0.0,0.6963668769655355,1.0857069836845488,0.0,0.0,-0.0007575757575758457,0
2026-02-26 04:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-0.9009009009009028,7.843137254901977,0.0,0.0,0.3694579879985646,1.0857069836845488,0.0,0.0,-0.0007575757575758457,0
2026-02-26 05:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,7.843137254901977,0.0,0.0,0.0,1.0857069836845488,0.0,0.0,-0.0007575757575758457,0
2026-02-26 06:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,7.843137254901977,0.0,0.0,0.0,1.0857069836845488,0.0,0.0,-0.0007575757575758457,0
2026-02-26 07:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,7.843137254901977,0.0,0.0,0.0,1.0857069836845488,0.0,0.0,-0.0007575757575758457,0
2026-02-26 08:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,7.843137254901977,0.0,0.0,0.0,1.0857069836845488,0.0,0.0,-0.00909090909090915,0
2026-02-26 09:00:00+00:00,1.319,1.319,1.319,1.319,4.57,-0.000757862863102,-0.0757575757575845,-0.0757575757575845,3.858267716535435,1.3618077969619644,0.0,0.0309396218267451,0.8152066623126968,0.0,0.0,-0.0083396512509476,0
2026-02-26 10:00:00+00:00,1.319,1.319,1.319,1.319,0.0,0.0,0.0,-0.0757575757575845,3.858267716535435,0.0,0.0,0.0309396218267451,0.8152066623126968,0.0,0.0,-0.026535253980288,0
2026-02-26 11:00:00+00:00,1.319,1.319,1.319,1.319,0.0,0.0,0.0,-0.0757575757575845,3.858267716535435,0.0,0.0,0.0309396218267451,0.8152066623126968,0.0,0.0,-0.026535253980288,0
2026-02-26 12:00:00+00:00,1.319,1.319,1.319,1.319,0.0,0.0,0.0,-0.0757575757575845,0.9954058192955584,0.0,0.0,0.0309396218267451,0.590798147288135,0.0,0.0,-0.026535253980288,0
2026-02-26 13:00:00+00:00,1.319,1.319,1.319,1.319,0.0,0.0,0.0,-0.0757575757575845,0.9954058192955584,0.0,0.0,0.0309396218267451,0.590798147288135,0.0,0.0,-0.009855951478392688,0
2026-02-26 14:00:00+00:00,1.316,1.316,1.308,1.308,7.29,-0.0083746207001704,-0.83396512509476,-0.909090909090915,-0.7587253414264028,3.0385550525716334,0.6079027351003783,0.3370704733002272,0.5864209794260167,0.6116207946394342,0.0,-0.001529051987767538,0
2026-02-26 15:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-0.83396512509476,-0.7587253414264028,0.0,0.0,0.3418924584127886,0.5864209794260167,0.0,0.0,-0.001529051987767538,0
2026-02-26 16:00:00+00:00,1.304,1.304,1.284,1.284,14.79,-0.0185190477672375,-1.834862385321101,-2.6535253980288,-3.67591897974493,6.3761451382606875,1.533742330112162,0.7649111078695876,0.6426200349753943,1.557632397540786,0.0,0.017133956386292892,0
2026-02-26 17:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-2.6535253980288,-3.67591897974493,0.0,0.0,0.7649111078695876,0.6426200349753943,0.0,0.0,0.017133956386292892,0
2026-02-26 18:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-2.6535253980288,-3.67591897974493,0.0,0.0,0.7649111078695876,0.6426200349753943,0.0,0.0,0.017133956386292892,0
2026-02-26 19:00:00+00:00,1.298,1.306,1.298,1.306,7.41,0.0169888255864699,1.7133956386292892,-0.9855951478392688,-2.025506376594144,2.8192771073610867,0.0,1.1707763334372912,0.7458363899269264,0.6125574267897728,0.0,0.0,0
2026-02-26 20:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,-0.1529051987767538,-2.025506376594144,0.0,0.0,1.123552456890467,0.7458363899269264,0.0,0.0,0.009188361408882129,0
2026-02-26 21:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,-0.1529051987767538,-3.5450516986706093,0.0,0.0,1.123552456890467,0.658805761442218,0.0,0.0,0.009188361408882129,0
2026-02-26 22:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,1.7133956386292892,-1.951951951951958,0.0,0.0,0.6935659002665089,0.5778492597729185,0.0,0.0,0.018376722817764257,0
2026-02-26 23:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,1.7133956386292892,-1.060606060606062,0.0,0.0,0.6935659002665089,0.5507097130184108,0.0,0.0,0.018376722817764257,0
2026-02-27 00:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,1.7133956386292892,-1.060606060606062,0.0,0.0,0.6935659002665089,0.5507097130184108,0.0,0.0,0.018376722817764257,0
2026-02-27 01:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,0.0,-1.060606060606062,0.0,0.0,0.0,0.5507097130184108,0.0,0.0,0.018376722817764257,0
2026-02-27 02:00:00+00:00,1.31,1.318,1.31,1.318,7.35,0.0091464052260762,0.9188361408882127,0.9188361408882127,-0.1515151515151469,4.259840615739286,0.0,0.3734004297435352,0.5845268926485492,0.6069802726805921,0.0,0.009104704097116834,0
2026-02-27 03:00:00+00:00,1.318,1.318,1.318,1.318,0.0,0.0,0.0,0.9188361408882127,-0.1515151515151469,0.0,0.0,0.3734004297435352,0.5845268926485492,0.0,0.0,0.009104704097116834,0
2026-02-27 04:00:00+00:00,1.322,1.33,1.322,1.33,7.27,0.0090635061533469,0.9104704097116834,1.8376722817764255,0.7575757575757569,3.584223498643768,0.0,0.4701851981441868,0.6135125096999715,0.6015037589462382,0.0,-0.025563909774436122,0
2026-02-27 05:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764255,0.7575757575757569,0.0,0.0,0.4701851981441868,0.6135125096999715,0.0,0.0,-0.025563909774436122,0
2026-02-27 06:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764255,0.7575757575757569,0.0,0.0,0.4701851981441868,0.6135125096999715,0.0,0.0,-0.025563909774436122,0
2026-02-27 07:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764255,0.7575757575757569,0.0,0.0,0.4701851981441868,0.6135125096999715,0.0,0.0,-0.025563909774436122,0
2026-02-27 08:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.9104704097116834,0.7575757575757569,0.0,0.0,0.3700160892712579,0.6135125096999715,0.0,0.0,-0.025563909774436122,0
2026-02-27 09:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.9104704097116834,0.833965125094771,0.0,0.0,0.3700160892712579,0.6131315008208766,0.0,0.0,-0.025563909774436122,0
2026-02-27 10:00:00+00:00,1.316,1.316,1.296,1.296,14.65,-0.0258963443035794,-2.556390977443612,-2.556390977443612,-1.74374526156178,5.983662352899798,1.5197568377509458,1.057213829119992,0.8143389538849806,1.5432098753524628,0.0,0.0,0
2026-02-27 11:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-1.74374526156178,0.0,0.0,1.057213829119992,0.8143389538849806,0.0,0.0,-0.0092592592592593,0
2026-02-27 12:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-1.74374526156178,0.0,0.0,1.057213829119992,0.8143389538849806,0.0,0.0,-0.0092592592592593,0
2026-02-27 13:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-1.74374526156178,0.0,0.0,1.057213829119992,0.8143389538849806,0.0,0.0,-0.0092592592592593,0
2026-02-27 14:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-0.917431192660556,0.0,0.0,1.057213829119992,0.797948565007754,0.0,0.0,-0.0092592592592593,0
2026-02-27 15:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-0.917431192660556,0.0,0.0,1.057213829119992,0.797948565007754,0.0,0.0,-0.0092592592592593,0
2026-02-27 16:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.6982708801954881,0.0,0.0,-0.0092592592592593,0
2026-02-27 17:00:00+00:00,1.292,1.292,1.284,1.284,7.43,-0.0093023926623135,-0.92592592592593,-0.92592592592593,0.0,4.042620718725393,0.6191950459603759,0.3797685901613095,0.7257916890907445,0.6230529590163144,0.0,0.0,0
2026-02-27 18:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,0.0,0.0,0.0,0.3797685901613095,0.7257916890907445,0.0,0.0,0.0,0
2026-02-27 19:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,-1.6845329249617125,0.0,0.0,0.3797685901613095,0.6293313181584232,0.0,0.0,0.0,0
2026-02-27 20:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,-1.6845329249617125,0.0,0.0,0.3797685901613095,0.6293313181584232,0.0,0.0,0.0,0
2026-02-27 21:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,-1.6845329249617125,0.0,0.0,0.3797685901613095,0.6293313181584232,0.0,0.0,0.0,0
2026-02-27 22:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,-1.6845329249617125,0.0,0.0,0.3797685901613095,0.6293313181584232,0.0,0.0,0.0,0
2026-02-27 23:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-1.6845329249617125,0.0,0.0,0.0,0.6293313181584232,0.0,0.0,0.0,0
2026-02-28 00:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-1.6845329249617125,0.0,0.0,0.0,0.6293313181584232,0.0,0.0,-0.03504672897196259,0
2026-02-28 01:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-1.6845329249617125,0.0,0.0,0.0,0.6293313181584232,0.0,0.0,-0.03504672897196259,0
2026-02-28 02:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-2.5796661608497695,0.0,0.0,0.0,0.5937507428245727,0.0,0.0,-0.03504672897196259,0
2026-02-28 03:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-2.5796661608497695,0.0,0.0,0.0,0.5937507428245727,0.0,0.0,-0.03504672897196259,0
2026-02-28 04:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-3.458646616541361,0.0,0.0,0.0,0.5538529846136049,0.0,0.0,-0.03504672897196259,0
2026-02-28 05:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-3.458646616541361,0.0,0.0,0.0,0.5538529846136049,0.0,0.0,-0.03504672897196259,0
2026-02-28 06:00:00+00:00,1.28,1.28,1.239,1.239,30.39,-0.035675602620764,-3.5046728971962593,-3.5046728971962593,-6.842105263157894,13.90051457340171,3.203124997497552,1.456450378119502,0.8897007181365766,3.309120255601995,0.0,0.0,0
2026-02-28 07:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-6.842105263157894,0.0,0.0,1.456450378119502,0.8897007181365766,0.0,0.0,0.025020177562550483,0
2026-02-28 08:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-6.842105263157894,0.0,0.0,1.456450378119502,0.8897007181365766,0.0,0.0,0.025020177562550483,0
2026-02-28 09:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-6.842105263157894,0.0,0.0,1.456450378119502,0.8897007181365766,0.0,0.0,0.025020177562550483,0
2026-02-28 10:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-4.39814814814814,0.0,0.0,1.456450378119502,0.7445426460503991,0.0,0.0,0.025020177562550483,0
2026-02-28 11:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-4.39814814814814,0.0,0.0,1.456450378119502,0.7445426460503991,0.0,0.0,0.025020177562550483,0
