timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-03-01 14:00:00+00:00,0.1038,0.1038,0.1038,0.1038,1040.7,-0.0019249284095842,-0.1923076923076805,1.6650342801175275,9.60929250263991,0.2117733243344558,0.0,2.4474542732401825,1.9308239114524015,0.0,0.0,-0.0741811175337187,0
2026-03-01 15:00:00+00:00,0.1038,0.1038,0.1038,0.1038,0.0,0.0,0.0,3.3864541832669293,10.779082177161149,0.0,0.0,2.2687819731819943,1.908337165684308,0.0,0.0,-0.0741811175337187,0
2026-03-01 16:00:00+00:00,0.1002,0.1017,0.0987,0.099,2568.1,-0.0473461205971983,-4.6242774566473965,0.1011122345803805,5.656350053361803,0.5155718691679219,2.654867230532273,3.0898011736352404,2.1797659074714506,3.0303029996939115,1.5151514998469555,0.007070707070707005,0
2026-03-01 17:00:00+00:00,0.0986,0.0986,0.0986,0.0986,99.2,-0.0040485885260003,-0.4040404040404177,-0.3033367037411638,4.893617021276597,0.0200772969184917,0.0,3.0946595032599675,2.183473347320646,0.0,0.0,0.011156186612576002,0
2026-03-01 18:00:00+00:00,0.099,0.1001,0.099,0.1001,796.6,0.0150984247125852,1.5212981744421985,1.213346814964611,4.162330905306955,0.1613514143060813,0.0,3.1602901661077523,2.1600107897694953,1.098901087923056,0.0,-0.003996003996003972,0
2026-03-01 19:00:00+00:00,0.0979,0.0979,0.0979,0.0979,90.1,-0.0222231367847101,-2.19780219780219,-5.865384615384606,1.031991744066052,0.0182615238711285,0.0,2.1792943314443884,2.208779779551529,0.0,0.0,0.024514811031664863,0
2026-03-01 20:00:00+00:00,0.0974,0.0974,0.0961,0.0961,432.6,-0.0185572335602178,-1.8386108273748647,-7.418111753371869,-2.929292929292926,0.0874966817095655,1.3347022450235864,2.1606074337410326,2.194189419478122,1.3527575301482,0.0,0.06451612903225801,0
2026-03-01 21:00:00+00:00,0.0961,0.0961,0.0961,0.0961,0.0,0.0,0.0,-7.418111753371869,-3.0272452068617395,0.0,0.0,2.1606074337410326,2.1938363785409916,0.0,0.0,0.06347554630593133,0
2026-03-01 22:00:00+00:00,0.0993,0.0999,0.0993,0.0997,247.6,0.0367763609915457,3.746097814776262,0.7070707070707005,2.466598150051391,0.0501964812455761,0.2002001981961999,2.2030973676325716,2.2937382569384357,0.6018054102125869,0.2006018034042003,0.031093279839518706,0
2026-03-01 23:00:00+00:00,0.0997,0.0997,0.0997,0.0997,9940.9,0.0,0.0,1.1156186612576002,2.466598150051391,1.8592169645977743,0.0,2.190062802987812,2.2937382569384357,0.0,0.0,0.031093279839518706,0
2026-03-02 00:00:00+00:00,0.1008,0.1008,0.0997,0.0997,202.2,0.0,0.0,-0.3996003996003971,2.466598150051391,0.037757370304344,1.0912698304437554,2.091921336279435,2.2937382569384357,1.103309918723074,0.0,0.02306920762286868,0
2026-03-02 01:00:00+00:00,0.102,0.1027,0.1003,0.1003,1995.8,0.0060000180000972,0.6018054162487463,2.4514811031664863,-2.7158098933074637,0.3683284529638337,2.3369035799717266,1.8083753446776651,1.95354036668888,2.3928215115371727,0.6979062741983484,0.016949152542372836,0
2026-03-02 02:00:00+00:00,0.1025,0.1025,0.1023,0.1023,230.0,0.0197439779896909,1.9940179461615193,6.451612903225801,-1.6346153846153788,0.0735905804056845,0.1951219493158754,1.501239335433989,1.990421411000435,0.1955034193987855,0.0,-0.0029325513196482023,0
2026-03-02 03:00:00+00:00,0.1022,0.1022,0.1022,0.1022,1007.3,-0.0009779951879767,-0.0977517106549363,6.347554630593133,-0.2926829268292685,0.4282639465855152,0.0,1.5152810758247732,1.9685504207936215,0.0,0.0,-0.00195694716242667,0
2026-03-02 04:00:00+00:00,0.1028,0.1028,0.1028,0.1028,174.3,0.0058536752514607,0.5870841487279899,3.1093279839518706,0.982318271119853,0.1531656878394648,0.0,0.7807510629237415,1.966747628404553,0.0,0.0,-0.0077821011673152585,0
2026-03-02 05:00:00+00:00,0.1028,0.1028,0.1028,0.1028,0.0,0.0,0.0,3.1093279839518706,-1.0587102983638186,0.0,0.0,0.7807510629237415,1.9200266594802833,0.0,0.0,-0.0077821011673152585,0
2026-03-02 06:00:00+00:00,0.1002,0.102,0.1002,0.102,589.2,-0.0078125397367937,-0.7782101167315258,2.306920762286868,-1.8286814244465988,0.6282761592898719,0.0,0.9331542252404732,1.9258559532736397,1.7647058650518996,0.0,0.0009803921568627416,0
2026-03-02 07:00:00+00:00,0.102,0.102,0.102,0.102,0.0,0.0,0.0,1.6949152542372836,-0.0979431929480911,0.0,0.0,0.937019275700184,1.8926924479591865,0.0,0.0,0.0009803921568627416,0
2026-03-02 08:00:00+00:00,0.102,0.102,0.102,0.102,0.0,0.0,0.0,-0.2932551319648202,-0.0979431929480911,0.0,0.0,0.4354773049259863,1.8926924479591865,0.0,0.0,0.03627450980392166,0
2026-03-02 09:00:00+00:00,0.102,0.102,0.102,0.102,0.0,0.0,0.0,-0.195694716242667,1.5936254980079667,0.0,0.0,0.4351132406088411,1.858816558718402,0.0,0.0,0.05294117647058827,0
2026-03-02 10:00:00+00:00,0.102,0.102,0.102,0.102,0.0,0.0,0.0,-0.7782101167315258,3.134479271991908,0.0,0.0,0.3189455991727095,1.828647808700555,0.0,0.0,0.02941176470588247,0
2026-03-02 11:00:00+00:00,0.102,0.102,0.102,0.102,0.0,0.0,0.0,-0.7782101167315258,3.134479271991908,0.0,0.0,0.3189455991727095,1.828647808700555,0.0,0.0,0.013725490196078605,0
2026-03-02 12:00:00+00:00,0.1021,0.1021,0.1021,0.1021,146.6,0.0009799118863487,0.0980392156862741,0.0980392156862741,3.2355915065722884,0.1685848722099431,0.0,0.0400047352407111,1.82845757975379,0.0,0.0,0.012732615083251853,0
2026-03-02 13:00:00+00:00,0.1021,0.1021,0.1021,0.1021,0.0,0.0,0.0,0.0980392156862741,-1.8269230769230704,0.0,0.0,0.0400047352407111,1.502075528063216,0.0,0.0,0.012732615083251853,0
2026-03-02 14:00:00+00:00,0.1025,0.1057,0.1025,0.1057,601.8,0.0346521677055722,3.52595494613126,3.627450980392166,1.8304431599229345,0.7553066315235031,0.0,1.4072138700230412,1.6664012907771195,3.0274361113771495,0.0,-0.021759697256385935,0
2026-03-02 15:00:00+00:00,0.1074,0.1074,0.1074,0.1074,97.1,0.0159552891985723,1.6083254493850507,5.294117647058827,3.4682080924855363,0.1212524844686666,0.0,1.423208654851749,1.6948388373447745,0.0,0.0,-0.03724394785847296,0
2026-03-02 16:00:00+00:00,0.105,0.105,0.105,0.105,99.2,-0.0225998319172409,-2.2346368715083775,2.941176470588247,6.060606060606055,0.1421330706544038,0.0,1.9115493163581752,1.4416134819032622,0.0,0.0,-0.015238095238095162,0
2026-03-02 17:00:00+00:00,0.1035,0.1035,0.1034,0.1034,642.7,-0.0153553880831945,-1.5238095238095162,1.3725490196078605,4.868154158215021,0.8919162715380253,0.0966183565544013,2.084165047772144,1.4816977956701425,0.0967117979041305,0.0,-0.015473887814313358,0
2026-03-02 18:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,1.2732615083251853,3.296703296703307,0.0,0.0,2.085763397991396,1.4553994460175268,0.0,0.0,-0.015473887814313358,0
2026-03-02 19:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,1.2732615083251853,5.617977528089901,0.0,0.0,2.085763397991396,1.366893960422745,0.0,0.0,-0.015473887814313358,0
2026-03-02 20:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,-2.1759697256385935,7.596253902185235,0.0,0.0,1.356794339661448,1.2944820146198128,0.0,0.0,-0.015473887814313358,0
2026-03-02 21:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,-3.724394785847296,7.596253902185235,0.0,0.0,1.0064199504442908,1.2944820146198128,0.0,0.0,-0.015473887814313358,0
2026-03-02 22:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,-1.5238095238095162,3.711133400200617,0.0,0.0,0.6268810934373339,1.0773561249699497,0.0,0.0,-0.015473887814313358,0
2026-03-02 23:00:00+00:00,0.1018,0.1018,0.1018,0.1018,99.2,-0.0155948579579064,-1.5473887814313358,-1.5473887814313358,2.106318956870612,0.404526455294508,0.0,0.6366574101342057,1.1325275772783876,0.0,0.0,0.0,0
2026-03-03 00:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,-1.5473887814313358,2.106318956870612,0.0,0.0,0.6366574101342057,1.1325275772783876,0.0,0.0,0.0,0
2026-03-03 01:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,-1.5473887814313358,1.495513459621134,0.0,0.0,0.6366574101342057,1.127317913653329,0.0,0.0,0.015717092337917515,0
2026-03-03 02:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,-1.5473887814313358,-0.4887585532746819,0.0,0.0,0.6366574101342057,1.0511487862807671,0.0,0.0,0.015717092337917515,0
2026-03-03 03:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,-1.5473887814313358,-0.3913894324853229,0.0,0.0,0.6366574101342057,1.0510253085665835,0.0,0.0,-0.028487229862475427,0
2026-03-03 04:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,-1.5473887814313358,-0.9727626459143934,0.0,0.0,0.6366574101342057,1.043217940953295,0.0,0.0,-0.0304518664047152,0
2026-03-03 05:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,0.0,-0.9727626459143934,0.0,0.0,0.0,1.043217940953295,0.0,0.0,-0.0304518664047152,0
2026-03-03 06:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,0.0,-0.1960784313725372,0.0,0.0,0.0,1.0312262937545378,0.0,0.0,-0.0304518664047152,0
2026-03-03 07:00:00+00:00,0.1025,0.1034,0.1025,0.1034,136.1,0.0155948579579064,1.5717092337917515,1.5717092337917515,1.3725490196078605,1.7920667141915927,0.0,0.6366574101342065,1.0797545207554886,0.8704061811372824,0.0,-0.045454545454545525,0
2026-03-03 08:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,1.5717092337917515,1.3725490196078605,0.0,0.0,0.6366574101342065,1.0797545207554886,0.0,0.0,-0.045454545454545525,0
2026-03-03 09:00:00+00:00,0.1002,0.1002,0.0989,0.0989,137.4,-0.0444957234456623,-4.352030947775631,-2.8487229862475427,-3.039215686274499,1.6823631447169267,1.2974051766725987,2.041498956823923,1.418729244271688,1.3144590362542017,0.0,0.03437815975733072,0
2026-03-03 10:00:00+00:00,0.0993,0.0993,0.0987,0.0987,115.1,-0.0020242921892305,-0.2022244691607722,-3.04518664047152,-3.2352941176470584,1.3311488049190785,0.6042296011658683,2.0336039579966285,1.4185331904937692,0.6079027294032179,0.0,0.03140830800405281,0
2026-03-03 11:00:00+00:00,0.0987,0.0987,0.0987,0.0987,0.0,0.0,0.0,-3.04518664047152,-3.2352941176470584,0.0,0.0,2.0336039579966285,1.4185331904937692,0.0,0.0,0.03140830800405281,0
2026-03-03 12:00:00+00:00,0.0987,0.0987,0.0987,0.0987,0.0,0.0,0.0,-3.04518664047152,-3.3300685602350666,0.0,0.0,2.0336039579966285,1.4179682205120294,0.0,0.0,0.054711246200607855,0
2026-03-03 13:00:00+00:00,0.0987,0.0987,0.0987,0.0987,0.0,0.0,0.0,-4.545454545454552,-3.3300685602350666,0.0,0.0,1.8018223301471576,1.4179682205120294,0.0,0.0,0.054711246200607855,0
2026-03-03 14:00:00+00:00,0.0987,0.0987,0.0987,0.0987,0.0,0.0,0.0,-4.545454545454552,-6.622516556291391,0.0,0.0,1.8018223301471576,1.1934337850530603,0.0,0.0,0.054711246200607855,0
2026-03-03 15:00:00+00:00,0.099,0.1023,0.099,0.1023,190.5,0.035824726518145,3.647416413373872,3.4378159757330717,-4.748603351955305,3.2192648922143254,0.0,1.4812813566841732,1.3833950143262688,3.2258064200800916,0.0,-0.016617790811339295,0
2026-03-03 16:00:00+00:00,0.1025,0.1041,0.1018,0.1018,312.6,-0.0048995688411584,-0.4887585532746819,3.140830800405281,-3.0476190476190435,4.5925563172685155,2.2094140037520233,1.5152706526369375,1.314411401191536,2.259332001381804,1.5717092183525658,-0.011787819253438192,0
2026-03-03 17:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,3.140830800405281,-1.5473887814313358,0.0,0.0,1.5152706526369375,1.2798861773028365,0.0,0.0,-0.011787819253438192,0
2026-03-03 18:00:00+00:00,0.1041,0.1041,0.1041,0.1041,97.1,0.0223418715045008,2.259332023575644,5.4711246200607855,0.6769825918762074,2.141911764658663,0.0,1.6332054132589622,1.363347163439722,0.0,0.0,-0.03362151777137368,0
2026-03-03 19:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,5.4711246200607855,0.6769825918762074,0.0,0.0,1.6332054132589622,1.363347163439722,0.0,0.0,-0.03362151777137368,0
2026-03-03 20:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,5.4711246200607855,0.6769825918762074,0.0,0.0,1.6332054132589622,1.363347163439722,0.0,0.0,-0.03362151777137368,0
2026-03-03 21:00:00+00:00,0.1018,0.1018,0.1006,0.1006,138.2,-0.0341997179552843,-3.3621517771373677,-1.6617790811339297,-2.7079303675048405,2.7049420974841953,1.1787819137644278,1.814378062861272,1.53441122607323,1.1928429304886456,0.0,0.0,0
2026-03-03 22:00:00+00:00,0.1006,0.1006,0.1006,0.1006,0.0,0.0,0.0,-1.1787819253438192,-2.7079303675048405,0.0,0.0,1.8140260068714016,1.53441122607323,0.0,0.0,0.0,0
2026-03-03 23:00:00+00:00,0.1006,0.1006,0.1006,0.1006,0.0,0.0,0.0,-1.1787819253438192,-1.1787819253438192,0.0,0.0,1.8140260068714016,1.5032580277786045,0.0,0.0,0.0,0
2026-03-04 00:00:00+00:00,0.1006,0.1006,0.1006,0.1006,0.0,0.0,0.0,-3.3621517771373677,-1.1787819253438192,0.0,0.0,1.396197638959112,1.5032580277786045,0.0,0.0,0.0,0
2026-03-04 01:00:00+00:00,0.1006,0.1006,0.1006,0.1006,0.0,0.0,0.0,-3.3621517771373677,-1.1787819253438192,0.0,0.0,1.396197638959112,1.5032580277786045,0.0,0.0,0.0,0
2026-03-04 02:00:00+00:00,0.1006,0.1006,0.1006,0.1006,0.0,0.0,0.0,-3.3621517771373677,-1.1787819253438192,0.0,0.0,1.396197638959112,1.5032580277786045,0.0,0.0,0.03479125248508952,0
2026-03-04 03:00:00+00:00,0.1006,0.1006,0.1006,0.1006,0.0,0.0,0.0,0.0,-1.1787819253438192,0.0,0.0,0.0,1.5032580277786045,0.0,0.0,0.05467196819085496,0
2026-03-04 04:00:00+00:00,0.1006,0.1006,0.1006,0.1006,0.0,0.0,0.0,0.0,-1.1787819253438192,0.0,0.0,0.0,1.5032580277786045,0.0,0.0,0.05268389662027828,0
2026-03-04 05:00:00+00:00,0.1006,0.1006,0.1006,0.1006,0.0,0.0,0.0,0.0,-1.1787819253438192,0.0,0.0,0.0,1.5032580277786045,0.0,0.0,0.027833001988071704,0
2026-03-04 06:00:00+00:00,0.1006,0.1006,0.1006,0.1006,0.0,0.0,0.0,0.0,-1.1787819253438192,0.0,0.0,0.0,1.5032580277786045,0.0,0.0,0.012922465208747624,0
2026-03-04 07:00:00+00:00,0.1006,0.1006,0.1006,0.1006,0.0,0.0,0.0,0.0,-2.7079303675048405,0.0,0.0,0.0,1.4638783768609505,0.0,0.0,0.012922465208747624,0
2026-03-04 08:00:00+00:00,0.1041,0.1041,0.1041,0.1041,97.1,0.0341997179552844,3.479125248508952,3.479125248508952,0.6769825918762074,2.141911764658663,0.0,1.3961976389591144,1.632268073880697,0.0,0.0,-0.02113352545629199,0
2026-03-04 09:00:00+00:00,0.1057,0.1061,0.1057,0.1061,192.1,0.0190300699990142,1.9212295869356355,5.467196819085496,7.280080889787666,4.034654764945504,0.0,1.4556986076188885,1.3683213493915345,0.3770028239679258,0.0,-0.0037700282752120007,0
2026-03-04 10:00:00+00:00,0.1059,0.1059,0.1059,0.1059,188.4,-0.0018867930125767,-0.1885014137606111,5.268389662027828,7.294832826747721,3.718421052558234,0.0,1.4805227040900657,1.3681078430970277,0.0,0.0,-0.0018885741265344258,0
2026-03-04 11:00:00+00:00,0.1034,0.1034,0.1034,0.1034,99.2,-0.0238902905330319,-2.3607176581680767,2.7833001988071704,4.761904761904767,1.8102189780691769,0.0,1.9902068965084432,1.4732536677898282,0.0,0.0,0.02224371373307532,0
2026-03-04 12:00:00+00:00,0.1019,0.1019,0.1019,0.1019,17.8,-0.0146130218456496,-1.4506769825918808,1.2922465208747624,3.2421479229989947,0.3204801200242409,0.0,2.141090567018685,1.511317935419974,0.0,0.0,0.037291462217860616,0
2026-03-04 13:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0,0.0,0.0,1.2922465208747624,3.2421479229989947,0.0,0.0,2.141090567018685,1.511317935419974,0.0,0.0,0.05299313052011767,0
2026-03-04 14:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0,0.0,0.0,-2.113352545629199,3.2421479229989947,0.0,0.0,1.4655702571086882,1.511317935419974,0.0,0.0,0.023552502453385582,0
2026-03-04 15:00:00+00:00,0.1024,0.1057,0.1024,0.1057,197.1,0.0366129526475127,3.7291462217860616,-0.3770028275212,3.3235581622678367,3.531203344218649,0.0,2.062026607416679,1.5192051599134309,3.122043489857675,0.0,-0.01797540208136239,0
2026-03-04 16:00:00+00:00,0.1057,0.1057,0.1057,0.1057,0.0,0.0,0.0,-0.1888574126534425,3.831041257367396,0.0,0.0,2.061164289488308,1.5137067291547122,0.0,0.0,-0.009460737937559083,0
2026-03-04 17:00:00+00:00,0.1057,0.1057,0.1057,0.1057,0.0,0.0,0.0,2.224371373307532,3.831041257367396,0.0,0.0,1.716614429518748,1.5137067291547122,0.0,0.0,-0.021759697256385935,0
2026-03-04 18:00:00+00:00,0.1057,0.1057,0.1057,0.1057,0.0,0.0,0.0,3.7291462217860616,1.5369836695485084,0.0,0.0,1.494717532718147,1.4476436397002193,0.0,0.0,-0.021759697256385935,0
2026-03-04 19:00:00+00:00,0.1039,0.1073,0.1039,0.1073,497.6,0.0150237567604608,1.513718070009462,5.299313052011767,3.073967339097039,8.36595446570882,0.0,1.4978851373537214,1.4769619305537631,3.1686858977755277,0.0,-0.0363466915191053,0
2026-03-04 20:00:00+00:00,0.1043,0.1043,0.1043,0.1043,804.3,-0.028357287629926,-2.7958993476234872,2.355250245338558,0.1921229586935746,8.64916211120734,0.0,2.135432236077507,1.5961141925955376,0.0,0.0,-0.00862895493767979,0
2026-03-04 21:00:00+00:00,0.1055,0.1055,0.1036,0.1038,2146.5,-0.0048053912749384,-0.47938638542665,-1.797540208136239,3.1809145129224836,12.149713450085748,1.6113743923092412,1.4128722976987802,1.4252693982608595,1.8304431422886007,0.0,-0.0038535645472060898,0
2026-03-04 22:00:00+00:00,0.1047,0.1047,0.1047,0.1047,231.0,0.0086331471447028,0.8670520231213841,-0.9460737937559084,4.075546719681911,1.2399633199817175,0.0,1.4915844489180226,1.4327081900766128,0.0,0.0,-0.012416427889207271,0
2026-03-04 23:00:00+00:00,0.1034,0.1034,0.1034,0.1034,99.2,-0.0124941558021624,-1.241642788920727,-2.1759697256385935,2.7833001988071704,0.5209286042464402,0.0,1.5510704779896003,1.4614306272434814,0.0,0.0,0.0,0
2026-03-05 00:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,-2.1759697256385935,2.7833001988071704,0.0,0.0,1.5510704779896003,1.4614306272434814,0.0,0.0,0.0,0
2026-03-05 01:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,-3.63466915191053,2.7833001988071704,0.0,0.0,1.2879470478843302,1.4614306272434814,0.0,0.0,0.0,0
2026-03-05 02:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,-0.8628954937679789,2.7833001988071704,0.0,0.0,0.694563454511313,1.4614306272434814,0.0,0.0,0.0,0
2026-03-05 03:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,-0.385356454720609,2.7833001988071704,0.0,0.0,0.6755006945794181,1.4614306272434814,0.0,0.0,-0.009671179883945835,0
2026-03-05 04:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,-1.241642788920727,2.7833001988071704,0.0,0.0,0.5100717747021977,1.4614306272434814,0.0,0.0,-0.009671179883945835,0
2026-03-05 05:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,0.0,2.7833001988071704,0.0,0.0,0.0,1.4614306272434814,0.0,0.0,-0.009671179883945835,0
2026-03-05 06:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,0.0,2.7833001988071704,0.0,0.0,0.0,1.4614306272434814,0.0,0.0,-0.009671179883945835,0
2026-03-05 07:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,0.0,2.7833001988071704,0.0,0.0,0.0,1.4614306272434814,0.0,0.0,-0.009671179883945835,0
2026-03-05 08:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0,0.0,0.0,0.0,-0.6724303554274669,0.0,0.0,0.0,1.280654971334925,0.0,0.0,0.03578336557059947,0
2026-03-05 09:00:00+00:00,0.1024,0.1024,0.1024,0.1024,285.7,-0.0097182494689213,-0.9671179883945836,-0.9671179883945836,-3.4872761545711506,1.501445213270559,0.0,0.3967458731988481,1.2254330935171347,0.0,0.0,-0.002929687500000111,0
2026-03-05 10:00:00+00:00,0.1024,0.1024,0.1024,0.1024,0.0,0.0,0.0,-0.9671179883945836,-3.305004721435312,0.0,0.0,0.3967458731988481,1.225765266119756,0.0,0.0,-0.005859375,0
2026-03-05 11:00:00+00:00,0.1024,0.1024,0.1024,0.1024,0.0,0.0,0.0,-0.9671179883945836,-0.9671179883945836,0.0,0.0,0.3967458731988481,1.1283180773848778,0.0,0.0,-0.005859375,0
2026-03-05 12:00:00+00:00,0.1024,0.1024,0.1024,0.1024,0.0,0.0,0.0,-0.9671179883945836,0.4906771344455274,0.0,0.0,0.3967458731988481,1.08698433334909,0.0,0.0,-0.005859375,0
2026-03-05 13:00:00+00:00,0.1024,0.1024,0.1024,0.1024,0.0,0.0,0.0,-0.9671179883945836,0.4906771344455274,0.0,0.0,0.3967458731988481,1.08698433334909,0.0,0.0,-0.005859375,0
2026-03-05 14:00:00+00:00,0.1057,0.1071,0.1057,0.1071,134.4,0.0448762648482956,4.58984375,3.578336557059947,5.103042198233565,0.7337913462810864,0.0,1.950543092870213,1.418693972985734,1.307189530278341,0.0,-0.02801120448179273,0
2026-03-05 15:00:00+00:00,0.1034,0.1034,0.1021,0.1021,136.2,-0.0478102522830832,-4.668534080298792,-0.2929687500000111,-3.40586565752129,0.7540658377314156,1.257253372753845,2.931983852750625,1.564231651775977,1.273261495854451,0.0,0.019588638589618013,0
2026-03-05 16:00:00+00:00,0.1018,0.1018,0.1018,0.1018,99.2,-0.0029426210541974,-0.2938295788442624,-0.5859375,-3.689687795648056,0.5369297038828897,0.0,2.933463016374873,1.56420397804313,0.0,0.0,0.022593320235756442,0
2026-03-05 17:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,-0.5859375,-3.689687795648056,0.0,0.0,2.933463016374873,1.56420397804313,0.0,0.0,0.022593320235756442,0
2026-03-05 18:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,-0.5859375,-3.689687795648056,0.0,0.0,2.933463016374873,1.56420397804313,0.0,0.0,0.022593320235756442,0
2026-03-05 19:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,-0.5859375,-5.125815470643058,0.0,0.0,2.933463016374873,1.5244817359100065,0.0,0.0,0.022593320235756442,0
2026-03-05 20:00:00+00:00,0.1041,0.1041,0.1041,0.1041,97.1,0.0223418715045008,2.259332023575644,-2.801120448179273,-0.1917545541706644,0.7216424612091447,0.0,2.30612559364862,1.4971763896745538,0.0,0.0,0.0,0
2026-03-05 21:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,1.9588638589618013,0.2890173410404539,0.0,0.0,0.9435003140645668,1.4937915138846702,0.0,0.0,0.0,0
2026-03-05 22:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,2.259332023575644,-0.5730659025787954,0.0,0.0,0.912103084747578,1.4827544400579415,0.0,0.0,0.0,0
2026-03-05 23:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,2.259332023575644,0.6769825918762074,0.0,0.0,0.912103084747578,1.4596106130310065,0.0,0.0,0.0,0
2026-03-06 00:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,2.259332023575644,0.6769825918762074,0.0,0.0,0.912103084747578,1.4596106130310065,0.0,0.0,0.0,0
2026-03-06 01:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,2.259332023575644,0.6769825918762074,0.0,0.0,0.912103084747578,1.4596106130310065,0.0,0.0,0.0,0
2026-03-06 02:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.6769825918762074,0.0,0.0,0.0,1.4596106130310065,0.0,0.0,0.0,0
2026-03-06 03:00:00+00:00,0.1041,0.1041,0.1041,0.1041,74.6,0.0,0.0,0.0,0.6769825918762074,2.1644100579643206,0.0,0.0,1.4596106130310065,0.0,0.0,0.0,0
2026-03-06 04:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.6769825918762074,0.0,0.0,0.0,1.4596106130310065,0.0,0.0,0.0,0
2026-03-06 05:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.6769825918762074,0.0,0.0,0.0,1.4596106130310065,0.0,0.0,0.0,0
2026-03-06 06:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.6769825918762074,0.0,0.0,0.0,1.4596106130310065,0.0,0.0,-0.022094140249759864,0
2026-03-06 07:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.6769825918762074,0.0,0.0,0.0,1.4596106130310065,0.0,0.0,-0.022094140249759864,0
2026-03-06 08:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.6769825918762074,0.0,0.0,0.0,1.4596106130310065,0.0,0.0,-0.04899135446685876,0
2026-03-06 09:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,1.66015625,0.0,0.0,0.0,1.4440615388210285,0.0,0.0,-0.04899135446685876,0
2026-03-06 10:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,1.66015625,0.0,0.0,0.0,1.4440615388210285,0.0,0.0,-0.04899135446685876,0
2026-03-06 11:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,1.66015625,0.0,0.0,0.0,1.4440615388210285,0.0,0.0,-0.06147934678194045,0
2026-03-06 12:00:00+00:00,0.1018,0.1018,0.1018,0.1018,99.2,-0.0223418715045008,-2.2094140249759864,-2.2094140249759864,-0.5859375,3.7159356951941183,0.0,0.9121030847475768,1.5187577725381325,0.0,0.0,-0.024557956777996104,0
