timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-12 15:00:00+00:00,0.467,0.467,0.467,0.467,12.9,-0.0398793662315963,-3.909465020576119,-3.909465020576119,-1.0593220338982912,0.2319796193574354,0.0,1.6280683088831505,1.6531923453999335,0.0,0.0,0.0,0
2025-11-12 16:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,-3.909465020576119,-1.0593220338982912,0.0,0.0,1.6280683088831505,1.6531923453999335,0.0,0.0,0.0,0
2025-11-12 17:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,-3.909465020576119,-1.0593220338982912,0.0,0.0,1.6280683088831505,1.6531923453999335,0.0,0.0,-0.032119914346895095,0
2025-11-12 18:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,-3.909465020576119,-1.0593220338982912,0.0,0.0,1.6280683088831505,1.6531923453999335,0.0,0.0,-0.032119914346895095,0
2025-11-12 19:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,-3.909465020576119,-0.8492569002123029,0.0,0.0,1.6280683088831505,1.6528236680938142,0.0,0.0,-0.032119914346895095,0
2025-11-12 20:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,-3.909465020576119,-0.8492569002123029,0.0,0.0,1.6280683088831505,1.6528236680938142,0.0,0.0,-0.032119914346895095,0
2025-11-12 21:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,0.0,-0.8492569002123029,0.0,0.0,0.0,1.6528236680938142,0.0,0.0,-0.032119914346895095,0
2025-11-12 22:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,0.0,-0.8492569002123029,0.0,0.0,0.0,1.6528236680938142,0.0,0.0,-0.04282655246252676,0
2025-11-12 23:00:00+00:00,0.452,0.452,0.452,0.452,18.6,-0.0326470778366661,-3.2119914346895095,-3.2119914346895095,-4.03397027600848,0.333582424145864,0.0,1.3328113715459624,1.7792791103842724,0.0,0.0,-0.011061946902654829,0
2025-11-13 00:00:00+00:00,0.452,0.452,0.452,0.452,0.0,0.0,0.0,-3.2119914346895095,-4.03397027600848,0.0,0.0,1.3328113715459624,1.7792791103842724,0.0,0.0,-0.011061946902654829,0
2025-11-13 01:00:00+00:00,0.452,0.452,0.452,0.452,0.0,0.0,0.0,-3.2119914346895095,-4.03397027600848,0.0,0.0,1.3328113715459624,1.7792791103842724,0.0,0.0,-0.011061946902654829,0
2025-11-13 02:00:00+00:00,0.452,0.452,0.452,0.452,0.0,0.0,0.0,-3.2119914346895095,-4.03397027600848,0.0,0.0,1.3328113715459624,1.7792791103842724,0.0,0.0,-0.011061946902654829,0
2025-11-13 03:00:00+00:00,0.452,0.452,0.452,0.452,0.0,0.0,0.0,-3.2119914346895095,-4.03397027600848,0.0,0.0,1.3328113715459624,1.7792791103842724,0.0,0.0,-0.011061946902654829,0
2025-11-13 04:00:00+00:00,0.447,0.447,0.447,0.447,79.1,-0.0111235852186623,-1.106194690265483,-4.282655246252675,-5.095541401273874,1.339448246643518,0.0,1.319283150305244,1.7890765726568392,0.0,0.0,0.0,0
2025-11-13 05:00:00+00:00,0.447,0.447,0.447,0.447,0.0,0.0,0.0,-1.106194690265483,-5.095541401273874,0.0,0.0,0.4541184649347989,1.7890765726568392,0.0,0.0,0.0,0
2025-11-13 06:00:00+00:00,0.447,0.447,0.447,0.447,0.0,0.0,0.0,-1.106194690265483,-5.095541401273874,0.0,0.0,0.4541184649347989,1.7890765726568392,0.0,0.0,0.05369127516778516,0
2025-11-13 07:00:00+00:00,0.447,0.447,0.447,0.447,0.0,0.0,0.0,-1.106194690265483,-5.095541401273874,0.0,0.0,0.4541184649347989,1.7890765726568392,0.0,0.0,0.05369127516778516,0
2025-11-13 08:00:00+00:00,0.447,0.447,0.447,0.447,0.0,0.0,0.0,-1.106194690265483,-2.188183807439825,0.0,0.0,0.4541184649347989,1.6868916459794336,0.0,0.0,0.05369127516778516,0
2025-11-13 09:00:00+00:00,0.447,0.447,0.447,0.447,0.0,0.0,0.0,-1.106194690265483,-8.024691358024683,0.0,0.0,0.4541184649347989,1.040145136633427,0.0,0.0,0.05369127516778516,0
2025-11-13 10:00:00+00:00,0.447,0.447,0.447,0.447,0.0,0.0,0.0,0.0,-8.024691358024683,0.0,0.0,0.0,1.040145136633427,0.0,0.0,0.05369127516778516,0
2025-11-13 11:00:00+00:00,0.447,0.447,0.447,0.447,0.0,0.0,0.0,0.0,-8.024691358024683,0.0,0.0,0.0,1.040145136633427,0.0,0.0,0.05369127516778516,0
2025-11-13 12:00:00+00:00,0.471,0.471,0.471,0.471,6.3,0.0522994994028488,5.369127516778516,5.369127516778516,-3.0864197530864224,1.2934131733871923,0.0,2.135118122332887,1.542755159133885,0.0,0.0,-0.09341825902335454,0
2025-11-13 13:00:00+00:00,0.471,0.471,0.471,0.471,0.0,0.0,0.0,5.369127516778516,-3.0864197530864224,0.0,0.0,2.135118122332887,1.542755159133885,0.0,0.0,-0.09341825902335454,0
2025-11-13 14:00:00+00:00,0.471,0.471,0.471,0.471,0.0,0.0,0.0,5.369127516778516,-3.0864197530864224,0.0,0.0,2.135118122332887,1.542755159133885,0.0,0.0,-0.09341825902335454,0
2025-11-13 15:00:00+00:00,0.471,0.471,0.471,0.471,0.0,0.0,0.0,5.369127516778516,0.8565310492505196,0.0,0.0,2.135118122332887,1.3058018692706477,0.0,0.0,-0.08067940552016983,0
2025-11-13 16:00:00+00:00,0.471,0.471,0.471,0.471,0.0,0.0,0.0,5.369127516778516,0.8565310492505196,0.0,0.0,2.135118122332887,1.3058018692706477,0.0,0.0,-0.08067940552016983,0
2025-11-13 17:00:00+00:00,0.471,0.471,0.471,0.471,0.0,0.0,0.0,5.369127516778516,0.8565310492505196,0.0,0.0,2.135118122332887,1.3058018692706477,0.0,0.0,-0.08067940552016983,0
2025-11-13 18:00:00+00:00,0.427,0.427,0.427,0.427,47.1,-0.0980740807877931,-9.341825902335454,-9.341825902335454,-8.565310492505363,7.481138317805956,0.0,4.0038575820431355,2.3964857286444055,0.0,0.0,0.014051522248243575,0
2025-11-13 19:00:00+00:00,0.428,0.428,0.427,0.427,233.4,0.0,0.0,-9.341825902335454,-8.565310492505363,14.56853055825854,0.2336448592671851,4.0038575820431355,2.3964857286444055,0.2341920369222671,0.0,0.014051522248243575,0
2025-11-13 20:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,-9.341825902335454,-8.565310492505363,0.0,0.0,4.0038575820431355,2.3964857286444055,0.0,0.0,0.014051522248243575,0
2025-11-13 21:00:00+00:00,0.433,0.433,0.433,0.433,1147.9,0.0139537147738653,1.4051522248243575,-8.067940552016983,-7.280513918629561,17.97807360974197,0.0,4.1554443361229385,2.422713921604369,0.0,0.0,0.0,0
2025-11-13 22:00:00+00:00,0.433,0.433,0.433,0.433,51.1,0.0,0.0,-8.067940552016983,-7.280513918629561,0.7744868961044618,0.0,4.1554443361229385,2.422713921604369,0.0,0.0,-0.04387990762124716,0
2025-11-13 23:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,-8.067940552016983,-4.2035398230088505,0.0,0.0,4.1554443361229385,2.340137539310103,0.0,0.0,-0.04387990762124716,0
2025-11-14 00:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,1.4051522248243575,-4.2035398230088505,0.0,0.0,0.569658020205085,2.340137539310103,0.0,0.0,-0.04387990762124716,0
2025-11-14 01:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,1.4051522248243575,-4.2035398230088505,0.0,0.0,0.569658020205085,2.340137539310103,0.0,0.0,-0.04387990762124716,0
2025-11-14 02:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,1.4051522248243575,-4.2035398230088505,0.0,0.0,0.569658020205085,2.340137539310103,0.0,0.0,-0.04387990762124716,0
2025-11-14 03:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,0.0,-4.2035398230088505,0.0,0.0,0.0,2.340137539310103,0.0,0.0,-0.04618937644341803,0
2025-11-14 04:00:00+00:00,0.415,0.415,0.414,0.414,14.4,-0.0448717541771755,-4.387990762124716,-4.387990762124716,-7.382550335570482,0.2303692840917691,0.2409638548410511,1.8318816932946609,2.494940113040324,0.2415458931363628,0.0,-0.0024154589371980784,0
2025-11-14 05:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,-4.387990762124716,-7.382550335570482,0.0,0.0,1.8318816932946609,2.494940113040324,0.0,0.0,-0.0024154589371980784,0
2025-11-14 06:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,-4.387990762124716,-7.382550335570482,0.0,0.0,1.8318816932946609,2.494940113040324,0.0,0.0,0.01690821256038655,0
2025-11-14 07:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,-4.387990762124716,-7.382550335570482,0.0,0.0,1.8318816932946609,2.494940113040324,0.0,0.0,0.01690821256038655,0
2025-11-14 08:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,-4.387990762124716,-7.382550335570482,0.0,0.0,1.8318816932946609,2.494940113040324,0.0,0.0,0.01690821256038655,0
2025-11-14 09:00:00+00:00,0.413,0.413,0.413,0.413,7.3,-0.0024183808642816,-0.2415458937198078,-4.618937644341803,-7.606263982102912,0.1162189054707868,0.0,1.8147158144284647,2.4940816088034765,0.0,0.0,0.01937046004842613,0
2025-11-14 10:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,-0.2415458937198078,-7.606263982102912,0.0,0.0,0.098729985353351,2.4940816088034765,0.0,0.0,0.06295399515738498,0
2025-11-14 11:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,-0.2415458937198078,-7.606263982102912,0.0,0.0,0.098729985353351,2.4940816088034765,0.0,0.0,0.0,0
2025-11-14 12:00:00+00:00,0.421,0.421,0.421,0.421,23.7,0.0191852407213486,1.937046004842613,1.6908212560386549,-10.615711252653924,0.3730080660968254,0.0,0.8087860400580577,2.253099953216974,0.0,0.0,0.0213776722090262,0
2025-11-14 13:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,1.6908212560386549,-10.615711252653924,0.0,0.0,0.8087860400580578,2.253099953216974,0.0,0.0,0.0213776722090262,0
2025-11-14 14:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,1.6908212560386549,-10.615711252653924,0.0,0.0,0.8087860400580578,2.253099953216974,0.0,0.0,-0.002375296912114022,0
2025-11-14 15:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,1.937046004842613,-10.615711252653924,0.0,0.0,0.7832341726628275,2.253099953216974,0.0,0.0,-0.002375296912114022,0
2025-11-14 16:00:00+00:00,0.439,0.439,0.439,0.439,452.1,0.04186657939279,4.27553444180524,6.295399515738498,-6.794055201698512,5.488315629675418,0.0,1.7318563114265744,2.4447969566473065,0.0,0.0,-0.04328018223234631,0
2025-11-14 17:00:00+00:00,0.413,0.413,0.413,0.413,484.7,-0.0610518201141386,-5.922551252847386,0.0,-12.314225053078554,4.725514888039404,0.0,3.420002535331818,2.715593701359793,0.0,0.0,-0.002421307506053294,0
2025-11-14 18:00:00+00:00,0.413,0.43,0.413,0.43,655.7,0.0403376157265753,4.1162227602905554,2.13776722090262,0.7025761124121788,5.12549262283067,0.0,3.750383435618241,2.052285957085689,3.953488362898867,0.0,-0.009302325581395321,0
2025-11-14 19:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,2.13776722090262,0.7025761124121788,0.0,0.0,3.750383435618241,2.052285957085689,0.0,0.0,-0.020930232558139528,0
2025-11-14 20:00:00+00:00,0.425,0.425,0.42,0.42,1500.0,-0.0235304974101941,-2.3255813953488413,-0.2375296912114022,-1.6393442622950838,8.300860061288205,1.1764705854671291,3.914077204778273,2.1091582073844912,1.1904761876417245,0.0,0.0023809523809523725,0
2025-11-14 21:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-0.2375296912114022,-3.002309468822173,0.0,0.0,3.914077204778273,2.0861470463611127,0.0,0.0,0.0023809523809523725,0
2025-11-14 22:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-4.328018223234631,-3.002309468822173,0.0,0.0,3.3412173481920457,2.0861470463611127,0.0,0.0,0.0023809523809523725,0
2025-11-14 23:00:00+00:00,0.415,0.415,0.412,0.412,803.4,-0.0192313619278876,-1.904761904761909,-0.2421307506053294,-4.849884526558901,4.892192931236548,0.7228915645231535,2.258173305851183,2.1177515163378886,0.7281553380384586,0.0,0.02184466019417486,0
2025-11-15 00:00:00+00:00,0.426,0.426,0.426,0.426,4.7,0.033415996919844,3.398058252427183,-0.930232558139532,-1.61662817551963,0.0285859097818839,0.0,2.0127597551932586,2.2383752865371025,0.0,0.0,-0.011737089201877993,0
2025-11-15 01:00:00+00:00,0.421,0.421,0.421,0.421,3508.2,-0.011806512586989,-1.1737089201877993,-2.0930232558139528,-2.771362586605086,11.29521611973504,0.0,2.051819526595533,2.2497627994137495,0.0,0.0,0.0,0
2025-11-15 02:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.2380952380952372,-2.771362586605086,0.0,0.0,1.8027341975564013,2.2497627994137495,0.0,0.0,-0.002375296912114022,0
2025-11-15 03:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.2380952380952372,-2.771362586605086,0.0,0.0,1.8027341975564013,2.2497627994137495,0.0,0.0,-0.002375296912114022,0
2025-11-15 04:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.2380952380952372,1.6908212560386549,0.0,0.0,1.8027341975564013,2.0482250013729093,0.0,0.0,-0.002375296912114022,0
2025-11-15 05:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,2.184466019417486,1.6908212560386549,0.0,0.0,1.535053280785462,2.0482250013729093,0.0,0.0,-0.002375296912114022,0
2025-11-15 06:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,-1.1737089201877993,1.6908212560386549,0.0,0.0,0.4819988579978361,2.0482250013729093,0.0,0.0,-0.002375296912114022,0
2025-11-15 07:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.0,0.0,0.0,1.6908212560386549,0.0,0.0,0.0,2.0482250013729093,0.0,0.0,-0.0213776722090262,0
2025-11-15 08:00:00+00:00,0.42,0.42,0.42,0.42,800.0,-0.0023781224049674,-0.2375296912114022,-0.2375296912114022,1.449275362318847,2.330153644499149,0.0,0.0970864406341766,2.0491527024049647,0.0,0.0,-0.01904761904761909,0
2025-11-15 09:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-0.2375296912114022,1.6949152542372836,0.0,0.0,0.0970864406341766,2.0481985288612945,0.0,0.0,-0.01904761904761909,0
2025-11-15 10:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-0.2375296912114022,1.6949152542372836,0.0,0.0,0.0970864406341766,2.0481985288612945,0.0,0.0,-0.01904761904761909,0
2025-11-15 11:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-0.2375296912114022,1.6949152542372836,0.0,0.0,0.0970864406341766,2.0481985288612945,0.0,0.0,-0.01904761904761909,0
2025-11-15 12:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-0.2375296912114022,-0.2375296912114022,0.0,0.0,0.0970864406341766,2.010000049009544,0.0,0.0,-0.01904761904761909,0
2025-11-15 13:00:00+00:00,0.412,0.412,0.412,0.412,5.5,-0.0192313619278876,-1.904761904761909,-2.13776722090262,-2.13776722090262,0.016069537270323,0.0,0.7715859583815182,2.047570596927041,0.0,0.0,0.0,0
2025-11-15 14:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,-1.904761904761909,-2.13776722090262,0.0,0.0,0.7851170630351952,2.047570596927041,0.0,0.0,0.0,0
2025-11-15 15:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,-1.904761904761909,-2.13776722090262,0.0,0.0,0.7851170630351952,2.047570596927041,0.0,0.0,0.0,0
2025-11-15 16:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,-1.904761904761909,-6.150341685649208,0.0,0.0,0.7851170630351952,1.834644513767138,0.0,0.0,0.0,0
2025-11-15 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,-1.904761904761909,-0.2421307506053294,0.0,0.0,0.7851170630351952,1.3484179613699303,0.0,0.0,0.0,0
2025-11-15 18:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,-1.904761904761909,-4.1860465116279055,0.0,0.0,0.7851170630351952,1.0381551854986202,0.0,0.0,0.0,0
2025-11-15 19:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,-4.1860465116279055,0.0,0.0,0.0,1.0381551854986202,0.0,0.0,0.0,0
2025-11-15 20:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,-1.904761904761909,0.0,0.0,0.0,0.92922557726567,0.0,0.0,-0.004854368932038833,0
2025-11-15 21:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,-1.904761904761909,0.0,0.0,0.0,0.92922557726567,0.0,0.0,-0.004854368932038833,0
2025-11-15 22:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,-1.904761904761909,0.0,0.0,0.0,0.92922557726567,0.0,0.0,-0.004854368932038833,0
2025-11-15 23:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422339180877634,0.0,0.0,-0.004854368932038833,0
2025-11-16 00:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,-3.2863849765258246,0.0,0.0,0.0,0.4512630993650587,0.0,0.0,-0.004854368932038833,0
2025-11-16 01:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,-2.13776722090262,0.0,0.0,0.0,0.3934483404724741,0.0,0.0,-0.004854368932038833,0
2025-11-16 02:00:00+00:00,0.41,0.41,0.41,0.41,48.5,-0.0048661896511728,-0.4854368932038833,-0.4854368932038833,-2.6128266033254133,1.362997658041327,0.0,0.1986613606164278,0.4010712980768464,0.0,0.0,0.0,0
2025-11-16 03:00:00+00:00,0.41,0.41,0.41,0.41,0.0,0.0,0.0,-0.4854368932038833,-2.6128266033254133,0.0,0.0,0.1986613606164278,0.4010712980768464,0.0,0.0,0.04634146341463419,0
2025-11-16 04:00:00+00:00,0.41,0.41,0.41,0.41,0.0,0.0,0.0,-0.4854368932038833,-2.6128266033254133,0.0,0.0,0.1986613606164278,0.4010712980768464,0.0,0.0,0.04634146341463419,0
2025-11-16 05:00:00+00:00,0.41,0.41,0.41,0.41,0.0,0.0,0.0,-0.4854368932038833,-2.6128266033254133,0.0,0.0,0.1986613606164278,0.4010712980768464,0.0,0.0,0.04634146341463419,0
2025-11-16 06:00:00+00:00,0.41,0.41,0.41,0.41,0.0,0.0,0.0,-0.4854368932038833,-2.6128266033254133,0.0,0.0,0.1986613606164278,0.4010712980768464,0.0,0.0,0.04634146341463419,0
2025-11-16 07:00:00+00:00,0.41,0.41,0.41,0.41,0.0,0.0,0.0,-0.4854368932038833,-2.6128266033254133,0.0,0.0,0.1986613606164278,0.4010712980768464,0.0,0.0,0.04634146341463419,0
2025-11-16 08:00:00+00:00,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,-2.3809523809523836,0.0,0.0,0.0,0.4007219482989291,0.0,0.0,0.04634146341463419,0
2025-11-16 09:00:00+00:00,0.413,0.429,0.413,0.429,114.4,0.0452997592296635,4.634146341463419,4.634146341463419,2.1428571428571352,16.30403800242733,0.0,1.8493549263934737,1.0272086919193246,3.729603720910018,0.0,-0.044289044289044344,0
2025-11-16 10:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,4.634146341463419,2.1428571428571352,0.0,0.0,1.8493549263934737,1.0272086919193246,0.0,0.0,-0.05128205128205132,0
2025-11-16 11:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,4.634146341463419,2.1428571428571352,0.0,0.0,1.8493549263934737,1.0272086919193246,0.0,0.0,-0.06759906759906753,0
2025-11-16 12:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,4.634146341463419,2.1428571428571352,0.0,0.0,1.8493549263934737,1.0272086919193246,0.0,0.0,-0.06759906759906753,0
2025-11-16 13:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,4.634146341463419,4.126213592233019,0.0,0.0,1.8493549263934737,0.9342814622883991,0.0,0.0,-0.06759906759906753,0
2025-11-16 14:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,4.634146341463419,4.126213592233019,0.0,0.0,1.8493549263934737,0.9342814622883991,0.0,0.0,-0.06759906759906753,0
2025-11-16 15:00:00+00:00,0.41,0.41,0.41,0.41,951.5,-0.0452997592296635,-4.428904428904435,-4.428904428904435,-0.4854368932038833,20.491744436026806,0.0,1.849354926393474,1.3395050214695798,0.0,0.0,-0.024390243902438935,0
2025-11-16 16:00:00+00:00,0.407,0.407,0.407,0.407,228.1,-0.0073439742557585,-0.7317073170731714,-5.128205128205132,-1.2135922330097082,4.077765363055604,0.0,1.8133440737602484,1.3473868635000856,0.0,0.0,-0.017199017199017064,0
2025-11-16 17:00:00+00:00,0.4,0.4,0.4,0.4,2711.0,-0.0173486383346128,-1.7199017199017064,-6.7599067599067535,-2.912621359223289,16.051313679441183,0.0,1.783529484309652,1.3903894149448366,0.0,0.0,0.039999999999999813,0
2025-11-16 18:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-6.7599067599067535,-2.912621359223289,0.0,0.0,1.783529484309652,1.3903894149448366,0.0,0.0,0.039999999999999813,0
2025-11-16 19:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-6.7599067599067535,-2.912621359223289,0.0,0.0,1.783529484309652,1.3903894149448366,0.0,0.0,0.039999999999999813,0
2025-11-16 20:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-6.7599067599067535,-2.912621359223289,0.0,0.0,1.783529484309652,1.3903894149448366,0.0,0.0,0.039999999999999813,0
2025-11-16 21:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-2.4390243902438935,-2.912621359223289,0.0,0.0,0.7117420279540636,1.3903894149448366,0.0,0.0,0.039999999999999813,0
2025-11-16 22:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-1.7199017199017064,-2.912621359223289,0.0,0.0,0.7082551941981541,1.3903894149448366,0.0,0.0,0.039999999999999813,0
2025-11-16 23:00:00+00:00,0.416,0.416,0.416,0.416,24.0,0.0392207131532811,3.999999999999982,3.999999999999982,0.9708737864077666,0.1412630288158455,0.0,1.6011789095600564,1.617445656099719,0.0,0.0,0.0,0
2025-11-17 00:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,3.999999999999982,0.9708737864077666,0.0,0.0,1.6011789095600564,1.617445656099719,0.0,0.0,0.0,0
2025-11-17 01:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,3.999999999999982,0.9708737864077666,0.0,0.0,1.6011789095600564,1.617445656099719,0.0,0.0,0.007211538461538547,0
2025-11-17 02:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,3.999999999999982,1.4634146341463428,0.0,0.0,1.6011789095600564,1.6135992065137463,0.0,0.0,0.007211538461538547,0
2025-11-17 03:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,3.999999999999982,1.4634146341463428,0.0,0.0,1.6011789095600564,1.6135992065137463,0.0,0.0,0.007211538461538547,0
2025-11-17 04:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,3.999999999999982,1.4634146341463428,0.0,0.0,1.6011789095600564,1.6135992065137463,0.0,0.0,0.007211538461538547,0
2025-11-17 05:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,1.4634146341463428,0.0,0.0,0.0,1.6135992065137463,0.0,0.0,0.007211538461538547,0
2025-11-17 06:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,1.4634146341463428,0.0,0.0,0.0,1.6135992065137463,0.0,0.0,0.007211538461538547,0
2025-11-17 07:00:00+00:00,0.419,0.419,0.419,0.419,23.9,0.0071856596608745,0.7211538461538547,0.7211538461538547,2.195121951219514,0.1415282883852559,0.0,0.2933533272407169,1.619084325200373,0.0,0.0,0.0,0
2025-11-17 08:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.7211538461538547,2.195121951219514,0.0,0.0,0.2933533272407169,1.619084325200373,0.0,0.0,0.0023866348448686736,0
2025-11-17 09:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.7211538461538547,-2.33100233100233,0.0,0.0,0.2933533272407169,1.3144177586305543,0.0,0.0,0.0023866348448686736,0
2025-11-17 10:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.7211538461538547,-2.33100233100233,0.0,0.0,0.2933533272407169,1.3144177586305543,0.0,0.0,0.0023866348448686736,0
2025-11-17 11:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.7211538461538547,-2.33100233100233,0.0,0.0,0.2933533272407169,1.3144177586305543,0.0,0.0,0.0023866348448686736,0
2025-11-17 12:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.7211538461538547,-2.33100233100233,0.0,0.0,0.2933533272407169,1.3144177586305543,0.0,0.0,-0.05727923627684961,0
2025-11-17 13:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,-2.33100233100233,0.0,0.0,0.0,1.3144177586305543,0.0,0.0,-0.05727923627684961,0
2025-11-17 14:00:00+00:00,0.42,0.42,0.42,0.42,383.0,0.0023837913552761,0.2386634844868673,0.2386634844868673,-2.0979020979021046,2.1270392224803794,0.0,0.0973178745614042,1.316092261763032,0.0,0.0,-0.05952380952380942,0
2025-11-17 15:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.2386634844868673,2.4390243902439046,0.0,0.0,0.0973178745614042,0.915160764328548,0.0,0.0,-0.05952380952380942,0
2025-11-17 16:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.2386634844868673,3.194103194103204,0.0,0.0,0.0973178745614042,0.8981539909896183,0.0,0.0,-0.06904761904761902,0
2025-11-17 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.2386634844868673,4.999999999999982,0.0,0.0,0.0973178745614042,0.8066015218417355,0.0,0.0,-0.06904761904761902,0
2025-11-17 18:00:00+00:00,0.395,0.395,0.395,0.395,48.0,-0.061368946376292,-5.952380952380942,-5.7279236276849606,-1.2499999999999956,2.4055126329970276,0.0,2.52664017557684,1.525883257472502,0.0,0.0,-0.010126582278481067,0
2025-11-17 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.0,0.0,-5.7279236276849606,-1.2499999999999956,0.0,0.0,2.52664017557684,1.525883257472502,0.0,0.0,0.0025316455696202667,0
2025-11-17 20:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.0,0.0,-5.952380952380942,-1.2499999999999956,0.0,0.0,2.5053767445689696,1.525883257472502,0.0,0.0,0.045569620253164356,0
