timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-18 14:00:00+00:00,0.01264,0.01264,0.01264,0.01264,0.0,0.0,0.0,-11.422564821303428,-2.1671826625386914,0.0,0.0,3.467257706423013,2.226096754322309,0.0,0.0,0.04667721518987333,0
2026-02-18 15:00:00+00:00,0.01264,0.01264,0.01264,0.01264,0.0,0.0,0.0,-8.072727272727276,-2.1671826625386914,0.0,0.0,3.436325285372696,2.226096754322309,0.0,0.0,0.07594936708860756,0
2026-02-18 16:00:00+00:00,0.01264,0.01264,0.01264,0.01264,0.0,0.0,0.0,-8.072727272727276,-2.1671826625386914,0.0,0.0,3.436325285372696,2.226096754322309,0.0,0.0,0.008702531645569556,0
2026-02-18 17:00:00+00:00,0.01264,0.01264,0.01264,0.01264,0.0,0.0,0.0,-8.072727272727276,-2.1671826625386914,0.0,0.0,3.436325285372696,2.226096754322309,0.0,0.0,0.008702531645569556,0
2026-02-18 18:00:00+00:00,0.0142,0.0142,0.01328,0.01328,2856.9,0.0493927553295764,5.063291139240511,5.063291139240511,2.786377708978338,2.447442816754521,6.4788727831779775,2.016450792459945,2.4517820822689425,6.927710321708565,0.0,-0.03990963855421692,0
2026-02-18 19:00:00+00:00,0.01332,0.01332,0.01326,0.01326,18341.6,-0.0015071592905713,-0.1506024096385561,4.905063291139222,2.6315789473684292,9.495875470260502,0.4504504166328593,2.0296522313799295,2.452281101403907,0.4524886536584803,0.0,-0.038461538461538436,0
2026-02-18 20:00:00+00:00,0.01323,0.01323,0.01323,0.01323,14546.7,-0.002265006630852,-0.2262443438913908,4.667721518987333,2.399380804953566,5.732360209181121,0.0,2.049474583181983,2.453151421487798,0.0,0.0,-0.03628117913832207,0
2026-02-18 21:00:00+00:00,0.0136,0.0136,0.0136,0.0136,16904.9,0.027582814615142,2.7966742252456545,7.594936708860756,5.263157894736836,5.214316192080481,0.0,2.151620164065222,2.5122223308698843,0.0,0.0,-0.0625,0
2026-02-18 22:00:00+00:00,0.01275,0.01275,0.01275,0.01275,5111.9,-0.0645385211375711,-6.25,0.8702531645569556,-1.3157894736842146,1.4795604936302025,0.0,3.8368124973802127,2.8577458700347544,0.0,0.0,0.0,0
2026-02-18 23:00:00+00:00,0.01275,0.01275,0.01275,0.01275,0.0,0.0,0.0,0.8702531645569556,-1.3157894736842146,0.0,0.0,3.8368124973802127,2.8577458700347544,0.0,0.0,0.0,0
2026-02-19 00:00:00+00:00,0.01275,0.01275,0.01275,0.01275,0.0,0.0,0.0,-3.990963855421692,-1.3157894736842146,0.0,0.0,3.0518762178641907,2.8577458700347544,0.0,0.0,0.0,0
2026-02-19 01:00:00+00:00,0.01275,0.01275,0.01275,0.01275,0.0,0.0,0.0,-3.846153846153843,-1.3157894736842146,0.0,0.0,3.057706734699658,2.8577458700347544,0.0,0.0,0.0,0
2026-02-19 02:00:00+00:00,0.01275,0.01275,0.01275,0.01275,0.0,0.0,0.0,-3.6281179138322073,-1.3157894736842146,0.0,0.0,3.0654238419146416,2.8577458700347544,0.0,0.0,0.015686274509803866,0
2026-02-19 03:00:00+00:00,0.01275,0.01275,0.01275,0.01275,0.0,0.0,0.0,-6.25,-1.3157894736842146,0.0,0.0,2.6347740923479317,2.8577458700347544,0.0,0.0,0.015686274509803866,0
2026-02-19 04:00:00+00:00,0.01275,0.01275,0.01275,0.01275,0.0,0.0,0.0,0.0,-2.298850574712652,0.0,0.0,0.0,2.84894920436282,0.0,0.0,0.015686274509803866,0
2026-02-19 05:00:00+00:00,0.01275,0.01275,0.01275,0.01275,0.0,0.0,0.0,0.0,-4.207362885048848,0.0,0.0,0.0,2.8148946620781667,0.0,0.0,0.015686274509803866,0
2026-02-19 06:00:00+00:00,0.01275,0.01275,0.01275,0.01275,0.0,0.0,0.0,0.0,-4.207362885048848,0.0,0.0,0.0,2.8148946620781667,0.0,0.0,0.007843137254902155,0
2026-02-19 07:00:00+00:00,0.01275,0.01275,0.01275,0.01275,0.0,0.0,0.0,0.0,-7.0699708454810555,0.0,0.0,0.0,2.731210255735376,0.0,0.0,-0.015686274509803866,0
2026-02-19 08:00:00+00:00,0.01295,0.01295,0.01295,0.01295,18576.0,0.0155645165411115,1.5686274509803866,1.5686274509803866,-9.250175192711986,4.548635023827432,0.0,0.6354187269805308,2.611489221764794,0.0,0.0,-0.037065637065637036,0
2026-02-19 09:00:00+00:00,0.01295,0.01295,0.01295,0.01295,0.0,0.0,0.0,1.5686274509803866,-5.818181818181822,0.0,0.0,0.6354187269805308,2.5152246140674483,0.0,0.0,-0.03938223938223939,0
2026-02-19 10:00:00+00:00,0.01295,0.01295,0.01295,0.01295,0.0,0.0,0.0,1.5686274509803866,-5.818181818181822,0.0,0.0,0.6354187269805308,2.5152246140674483,0.0,0.0,-0.0424710424710425,0
2026-02-19 11:00:00+00:00,0.01295,0.01295,0.01295,0.01295,0.0,0.0,0.0,1.5686274509803866,-5.818181818181822,0.0,0.0,0.6354187269805308,2.5152246140674483,0.0,0.0,-0.0424710424710425,0
2026-02-19 12:00:00+00:00,0.01285,0.01285,0.01285,0.01285,12697.8,-0.0077519768043179,-0.7722007722007707,0.7843137254902155,1.661392405063289,3.422749051504202,0.0,0.7644274851286486,1.8254377709754377,0.0,0.0,-0.01322957198443575,0
2026-02-19 13:00:00+00:00,0.01268,0.01268,0.01255,0.01255,46992.9,-0.0236231457634359,-2.3346303501945553,-1.5686274509803866,-0.7120253164557,8.29111503675181,1.0252365122053215,1.2796388486382737,1.8917844364963596,1.0358564911668129,0.0,0.01195219123505975,0
2026-02-19 14:00:00+00:00,0.01247,0.01247,0.01247,0.01247,346.6,-0.0063949058858478,-0.6374501992031933,-3.706563706563704,-1.3449367088607556,0.0609963827760491,0.0,0.9179090076833276,1.8958460387496263,0.0,0.0,-0.012028869286287103,0
2026-02-19 15:00:00+00:00,0.01244,0.01244,0.01244,0.01244,38132.1,-0.0024086723809117,-0.2405773857257487,-3.9382239382239392,-1.5822784810126669,5.244307118207446,0.0,0.8897055886877269,1.8961719009752152,0.0,0.0,-0.009646302250803873,0
2026-02-19 16:00:00+00:00,0.0124,0.0124,0.0124,0.0124,10926.8,-0.0032206147000421,-0.3215434083601254,-4.24710424710425,-1.8987341772152,1.41421161792143,0.0,0.8500567960994725,1.8968206523726965,0.0,0.0,-0.010483870967741948,0
2026-02-19 17:00:00+00:00,0.0124,0.0124,0.0124,0.0124,0.0,0.0,0.0,-4.24710424710425,-1.8987341772152,0.0,0.0,0.8500567960994725,1.8968206523726965,0.0,0.0,-0.010483870967741948,0
2026-02-19 18:00:00+00:00,0.01268,0.01268,0.01268,0.01268,205.3,0.0223294763980887,2.2580645161290436,-1.322957198443575,-4.518072289156628,0.0269566140321855,0.0,1.4725260645778375,1.6498281919180342,0.0,0.0,-0.003154574132492094,0
2026-02-19 19:00:00+00:00,0.0127,0.0127,0.0127,0.0127,10242.5,0.0015760444554657,0.1577287066246047,1.195219123505975,-4.223227752639513,1.4072307916887754,0.0,1.0340509238780593,1.6513684977727463,0.0,0.0,0.025196850393700787,0
2026-02-19 20:00:00+00:00,0.01232,0.01232,0.01232,0.01232,593.3,-0.0303780353591718,-2.99212598425197,-1.2028869286287105,-6.8783068783068835,0.0885907493369186,0.0,1.6826643115603366,1.7514981543345638,0.0,0.0,0.06737012987012991,0
2026-02-19 21:00:00+00:00,0.01232,0.01232,0.01232,0.01232,0.0,0.0,0.0,-0.9646302250803872,-9.411764705882351,0.0,0.0,1.6844152485069503,1.6284829253114923,0.0,0.0,0.07711038961038974,0
2026-02-19 22:00:00+00:00,0.01231,0.01231,0.01191,0.01227,2463.2,-0.0040666993825535,-0.4058441558441483,-1.0483870967741948,-3.7647058823529367,0.4187439127616135,0.3249390475272919,1.6863807420584465,0.9992529508276956,3.259983434394173,0.0,0.08149959250203764,0
2026-02-19 23:00:00+00:00,0.01227,0.01227,0.01227,0.01227,0.0,0.0,0.0,-1.0483870967741948,-3.7647058823529367,0.0,0.0,1.6863807420584465,0.9992529508276956,0.0,0.0,0.08149959250203764,0
2026-02-20 00:00:00+00:00,0.01239,0.01264,0.01239,0.01264,615.9,0.0297091299958913,3.0154849225753955,-0.3154574132492094,-0.8627450980392082,0.1042481825541954,0.0,1.9093536046795825,1.1864132629931283,1.9778479447905124,0.0,0.04984177215189867,0
2026-02-20 01:00:00+00:00,0.01276,0.01302,0.01276,0.01302,615.9,0.0296202480617117,3.0063291139240444,2.5196850393700787,2.117647058823535,0.103797320802211,0.0,2.2786605704557497,1.3350812147642994,1.9969276500055553,0.0,0.01920122887864828,0
2026-02-20 02:00:00+00:00,0.01315,0.01315,0.01315,0.01315,205.3,0.0099351218433504,0.9984639016897168,6.737012987012991,3.1372549019607954,0.0345492996460307,0.0,1.5275976727229017,1.3476002205698578,0.0,0.0,0.009125475285171047,0
2026-02-20 03:00:00+00:00,0.01327,0.01327,0.01327,0.01327,3760.0,0.0090840897203425,0.9125475285171047,7.711038961038974,4.078431372549041,0.6165046155863161,0.0,1.4409189244373604,1.356555518151065,0.0,0.0,0.0,0
2026-02-20 04:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,8.149959250203764,4.078431372549041,0.0,0.0,1.3550905872537469,1.356555518151065,0.0,0.0,0.0,0
2026-02-20 05:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,8.149959250203764,4.078431372549041,0.0,0.0,1.3550905872537469,1.356555518151065,0.0,0.0,0.0,0
2026-02-20 06:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,4.984177215189867,4.078431372549041,0.0,0.0,1.1526377764804474,1.356555518151065,0.0,0.0,0.0,0
2026-02-20 07:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,1.920122887864828,4.078431372549041,0.0,0.0,0.491810798319909,1.356555518151065,0.0,0.0,0.0,0
2026-02-20 08:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,0.9125475285171047,2.471042471042484,0.0,0.0,0.370856409875018,1.324035211901611,0.0,0.0,0.0,0
2026-02-20 09:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,0.0,2.471042471042484,0.0,0.0,0.0,1.324035211901611,0.0,0.0,0.0,0
2026-02-20 10:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,0.0,2.471042471042484,0.0,0.0,0.0,1.324035211901611,0.0,0.0,0.0,0
2026-02-20 11:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,0.0,2.471042471042484,0.0,0.0,0.0,1.324035211901611,0.0,0.0,0.0,0
2026-02-20 12:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,0.0,3.268482490272384,0.0,0.0,0.0,1.3111053054119808,0.0,0.0,-0.07761868877166556,0
2026-02-20 13:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,0.0,5.737051792828685,0.0,0.0,0.0,1.199469831233687,0.0,0.0,-0.07761868877166556,0
2026-02-20 14:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,0.0,6.415396952686447,0.0,0.0,0.0,1.186288865507261,0.0,0.0,-0.07761868877166556,0
2026-02-20 15:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,0.0,6.672025723472674,0.0,0.0,0.0,1.182889338635231,0.0,0.0,-0.07761868877166556,0
2026-02-20 16:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,0.0,7.016129032258078,0.0,0.0,0.0,1.177706570890777,0.0,0.0,-0.07761868877166556,0
2026-02-20 17:00:00+00:00,0.01327,0.01327,0.01327,0.01327,0.0,0.0,0.0,0.0,7.016129032258078,0.0,0.0,0.0,1.177706570890777,0.0,0.0,-0.07761868877166556,0
2026-02-20 18:00:00+00:00,0.01224,0.01224,0.01224,0.01224,15030.6,-0.0807965712599362,-7.761868877166556,-7.761868877166556,-3.4700315457413367,10.75961547064703,0.0,3.2985062092210673,2.01722821892088,0.0,0.0,0.0,0
2026-02-20 19:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,-7.761868877166556,-3.622047244094495,0.0,0.0,3.2985062092210673,2.016449363401436,0.0,0.0,0.0,0
2026-02-20 20:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,-7.761868877166556,-0.6493506493506551,0.0,0.0,3.2985062092210673,1.9206061572374944,0.0,0.0,0.09640522875817004,0
2026-02-20 21:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,-7.761868877166556,-0.6493506493506551,0.0,0.0,3.2985062092210673,1.9206061572374944,0.0,0.0,0.10702614379084974,0
2026-02-20 22:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,-7.761868877166556,-0.2444987775061191,0.0,0.0,3.2985062092210673,1.9189053794951367,0.0,0.0,0.12908496732026165,0
2026-02-20 23:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,-7.761868877166556,-0.2444987775061191,0.0,0.0,3.2985062092210673,1.9189053794951367,0.0,0.0,0.14052287581699363,0
2026-02-21 00:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,0.0,-3.164556962025322,0.0,0.0,0.0,1.8110272961667877,0.0,0.0,0.14052287581699363,0
2026-02-21 01:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,0.0,-5.990783410138256,0.0,0.0,0.0,1.6875883018002802,0.0,0.0,0.14052287581699363,0
2026-02-21 02:00:00+00:00,0.01328,0.01342,0.01328,0.01342,11294.6,0.0920368544593558,9.640522875817004,9.640522875817004,2.0532319391634912,9.010091340585529,0.0,3.757388849270337,2.5592269145114677,1.0432189982698177,0.0,0.04023845007451565,0
2026-02-21 03:00:00+00:00,0.01355,0.01355,0.01355,0.01355,205.3,0.0096404157821741,0.9687034277198192,10.702614379084974,2.1100226073850648,0.185718324192742,0.0,3.6988310715497623,2.5600305115657607,0.0,0.0,0.030258302583025865,0
2026-02-21 04:00:00+00:00,0.01368,0.01382,0.01368,0.01382,410.6,0.0197302710138141,1.9926199261992792,12.908496732026164,4.144687264506408,0.365775710716757,0.0,3.604544893295974,2.588634937403385,1.0130245287247173,0.0,0.010130246020260358,0
2026-02-21 05:00:00+00:00,0.01396,0.01396,0.01396,0.01396,205.3,0.0100792789947024,1.0130246020260358,14.052287581699364,5.199698568198952,0.1815047299087777,0.0,3.513724995304204,2.5939410192395056,0.0,0.0,0.0,0
2026-02-21 06:00:00+00:00,0.01396,0.01396,0.01396,0.01396,0.0,0.0,0.0,14.052287581699364,5.199698568198952,0.0,0.0,3.513724995304204,2.5939410192395056,0.0,0.0,0.0,0
2026-02-21 07:00:00+00:00,0.01396,0.01396,0.01396,0.01396,0.0,0.0,0.0,14.052287581699364,5.199698568198952,0.0,0.0,3.513724995304204,2.5939410192395056,0.0,0.0,0.0,0
2026-02-21 08:00:00+00:00,0.01396,0.01396,0.01396,0.01396,0.0,0.0,0.0,4.023845007451565,5.199698568198952,0.0,0.0,0.8055181880466986,2.5939410192395056,0.0,0.0,0.0,0
2026-02-21 09:00:00+00:00,0.01396,0.01396,0.01396,0.01396,0.0,0.0,0.0,3.0258302583025865,5.199698568198952,0.0,0.0,0.8279781567729452,2.5939410192395056,0.0,0.0,0.009312320916905481,0
2026-02-21 10:00:00+00:00,0.01396,0.01396,0.01396,0.01396,0.0,0.0,0.0,1.0130246020260358,5.199698568198952,0.0,0.0,0.411484841869561,2.5939410192395056,0.0,0.0,0.009312320916905481,0
2026-02-21 11:00:00+00:00,0.01396,0.01396,0.01396,0.01396,0.0,0.0,0.0,0.0,5.199698568198952,0.0,0.0,0.0,2.5939410192395056,0.0,0.0,0.009312320916905481,0
2026-02-21 12:00:00+00:00,0.01396,0.01396,0.01396,0.01396,0.0,0.0,0.0,0.0,5.199698568198952,0.0,0.0,0.0,2.5939410192395056,0.0,0.0,0.009312320916905481,0
2026-02-21 13:00:00+00:00,0.01396,0.01396,0.01396,0.01396,0.0,0.0,0.0,0.0,5.199698568198952,0.0,0.0,0.0,2.5939410192395056,0.0,0.0,0.009312320916905481,0
2026-02-21 14:00:00+00:00,0.01396,0.01396,0.01396,0.01396,0.0,0.0,0.0,0.0,5.199698568198952,0.0,0.0,0.0,2.5939410192395056,0.0,0.0,0.009312320916905481,0
2026-02-21 15:00:00+00:00,0.01409,0.01409,0.01409,0.01409,1417.0,0.0092692285763624,0.931232091690548,0.931232091690548,6.179351921627729,1.1906145626911162,0.0,0.3784146720218765,2.597557609025007,0.0,0.0,0.0,0
2026-02-21 16:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.931232091690548,6.179351921627729,0.0,0.0,0.3784146720218765,2.597557609025007,0.0,0.0,0.0,0
2026-02-21 17:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.931232091690548,6.179351921627729,0.0,0.0,0.3784146720218765,2.597557609025007,0.0,0.0,0.0,0
2026-02-21 18:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.931232091690548,15.114379084967332,0.0,0.0,0.3784146720218765,1.9013728678046151,0.0,0.0,0.0,0
2026-02-21 19:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.931232091690548,15.114379084967332,0.0,0.0,0.3784146720218765,1.9013728678046151,0.0,0.0,0.0,0
2026-02-21 20:00:00+00:00,0.01409,0.01409,0.01409,0.01409,212.5,0.0,0.0,0.931232091690548,15.114379084967332,0.3710359177312313,0.0,0.3784146720218765,1.9013728678046151,0.0,0.0,0.0,0
2026-02-21 21:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,15.114379084967332,0.0,0.0,0.0,1.9013728678046151,0.0,0.0,0.0,0
2026-02-21 22:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,15.114379084967332,0.0,0.0,0.0,1.9013728678046151,0.0,0.0,0.0,0
2026-02-21 23:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,15.114379084967332,0.0,0.0,0.0,1.9013728678046151,0.0,0.0,0.0,0
2026-02-22 00:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,15.114379084967332,0.0,0.0,0.0,1.9013728678046151,0.0,0.0,0.0,0
2026-02-22 01:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,15.114379084967332,0.0,0.0,0.0,1.9013728678046151,0.0,0.0,0.0,0
2026-02-22 02:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,4.9925484351713845,0.0,0.0,0.0,0.4981851170819515,0.0,0.0,0.0,0
2026-02-22 03:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,3.9852398523985366,0.0,0.0,0.0,0.4723497086700991,0.0,0.0,0.0,0
2026-02-22 04:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,1.953690303907374,0.0,0.0,0.0,0.2733940716914664,0.0,0.0,0.0,0
2026-02-22 05:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,0.931232091690548,0.0,0.0,0.0,0.1892073360110908,0.0,0.0,0.0,0
2026-02-22 06:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,0.931232091690548,0.0,0.0,0.0,0.1892073360110908,0.0,0.0,0.0,0
2026-02-22 07:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,0.931232091690548,0.0,0.0,0.0,0.1892073360110908,0.0,0.0,0.0,0
2026-02-22 08:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,0.931232091690548,0.0,0.0,0.0,0.1892073360110908,0.0,0.0,-0.07735982966643018,0
2026-02-22 09:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,0.931232091690548,0.0,0.0,0.0,0.1892073360110908,0.0,0.0,-0.07735982966643018,0
2026-02-22 10:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,0.931232091690548,0.0,0.0,0.0,0.1892073360110908,0.0,0.0,-0.07735982966643018,0
2026-02-22 11:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,0.931232091690548,0.0,0.0,0.0,0.1892073360110908,0.0,0.0,-0.07735982966643018,0
2026-02-22 12:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,0.931232091690548,0.0,0.0,0.0,0.1892073360110908,0.0,0.0,-0.07735982966643018,0
2026-02-22 13:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,0.0,0.931232091690548,0.0,0.0,0.0,0.1892073360110908,0.0,0.0,-0.07735982966643018,0
2026-02-22 14:00:00+00:00,0.013,0.01301,0.013,0.013,878.8,-0.0805159684490522,-7.735982966643018,-7.735982966643018,-6.876790830945567,8.408563568870626,0.0768639448990152,3.2870506474367893,1.662532862408494,0.0769230710059278,0.0769230710059278,0.0,0
2026-02-22 15:00:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0.0,-7.735982966643018,-7.735982966643018,0.0,0.0,3.2870506474367893,1.6435253237184126,0.0,0.0,0.0838461538461539,0
2026-02-22 16:00:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0.0,-7.735982966643018,-7.735982966643018,0.0,0.0,3.2870506474367893,1.6435253237184126,0.0,0.0,0.0838461538461539,0
2026-02-22 17:00:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0.0,-7.735982966643018,-7.735982966643018,0.0,0.0,3.2870506474367893,1.6435253237184126,0.0,0.0,0.0838461538461539,0
2026-02-22 18:00:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0.0,-7.735982966643018,-7.735982966643018,0.0,0.0,3.2870506474367893,1.6435253237184126,0.0,0.0,0.0838461538461539,0
2026-02-22 19:00:00+00:00,0.013,0.013,0.013,0.013,769.2,0.0,0.0,-7.735982966643018,-7.735982966643018,9.92249395311038,0.0,3.2870506474367893,1.6435253237184126,0.0,0.0,-0.0692307692307692,0
2026-02-22 20:00:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,-7.735982966643018,0.0,0.0,0.0,1.6435253237184126,0.0,0.0,-0.0692307692307692,0
2026-02-22 21:00:00+00:00,0.01409,0.01409,0.01409,0.01409,709.3,0.0805159684490521,8.38461538461539,8.38461538461539,0.0,7.221482204143164,0.0,3.287050647436788,2.374286377966859,0.0,0.0,-0.1483321504613201,0
2026-02-22 22:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,8.38461538461539,0.0,0.0,0.0,3.287050647436788,2.374286377966859,0.0,0.0,-0.16252661462029816,0
2026-02-22 23:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,8.38461538461539,0.0,0.0,0.0,3.287050647436788,2.374286377966859,0.0,0.0,-0.16252661462029816,0
2026-02-23 00:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0.0,8.38461538461539,0.0,0.0,0.0,3.287050647436788,2.374286377966859,0.0,0.0,-0.13129879347054652,0
2026-02-23 01:00:00+00:00,0.01248,0.01248,0.01187,0.0121,19257.9,-0.1522598733078934,-14.12349183818311,-6.923076923076921,-14.12349183818311,21.382619638008755,3.044871550891704,7.590523769493836,3.9111184968184687,5.041321897411409,0.0,0.01157024793388417,0
2026-02-23 02:00:00+00:00,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,-6.923076923076921,-14.12349183818311,0.0,0.0,7.590523769493836,3.9111184968184687,0.0,0.0,0.01157024793388417,0
2026-02-23 03:00:00+00:00,0.012,0.012,0.012,0.012,1278.2,-0.008298802814695,-0.8264462809917328,-14.83321504613201,-14.83321504613201,1.3399844496653113,0.0,6.157178639851197,3.908933625954858,0.0,0.0,0.020000000000000018,0
2026-02-23 04:00:00+00:00,0.0118,0.0118,0.0118,0.0118,7470.5,-0.0168071183163812,-1.6666666666666718,-16.252661462029817,-16.252661462029817,5.90477507829555,0.0,6.048357496240774,3.911481687531927,0.0,0.0,0.037288135593220195,0
2026-02-23 05:00:00+00:00,0.0118,0.0118,0.0118,0.0118,0.0,0.0,0.0,-16.252661462029817,-16.252661462029817,0.0,0.0,6.048357496240774,3.911481687531927,0.0,0.0,0.037288135593220195,0
2026-02-23 06:00:00+00:00,0.01223,0.01246,0.01223,0.01224,3082.7,0.0366097456125608,3.728813559322019,-13.12987934705465,-13.12987934705465,2.212027530449938,1.7656499385513809,6.568507841857714,4.011658181773825,1.8790848138002691,1.797385474069826,0.0,0
2026-02-23 07:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,1.157024793388417,-13.12987934705465,0.0,0.0,1.8273294713639616,4.011658181773825,0.0,0.0,0.004901960784313708,0
2026-02-23 08:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,1.157024793388417,-13.12987934705465,0.0,0.0,1.8273294713639616,4.011658181773825,0.0,0.0,0.004901960784313708,0
2026-02-23 09:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,2.0000000000000018,-13.12987934705465,0.0,0.0,1.7648769694298947,4.011658181773825,0.0,0.0,0.004901960784313708,0
2026-02-23 10:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,3.728813559322019,-13.12987934705465,0.0,0.0,1.494586606064488,4.011658181773825,0.0,0.0,0.004901960784313708,0
2026-02-23 11:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,3.728813559322019,-13.12987934705465,0.0,0.0,1.494586606064488,4.011658181773825,0.0,0.0,0.004901960784313708,0
2026-02-23 12:00:00+00:00,0.01224,0.01224,0.01224,0.01224,0.0,0.0,0.0,0.0,-13.12987934705465,0.0,0.0,0.0,4.011658181773825,0.0,0.0,0.004901960784313708,0
2026-02-23 13:00:00+00:00,0.0123,0.0123,0.0123,0.0123,3902.4,0.0048899852941917,0.4901960784313708,0.4901960784313708,-12.704045422285304,2.507633403837849,0.0,0.199632813674722,4.016005840063532,0.0,0.0,0.0,0
2026-02-23 14:00:00+00:00,0.0123,0.0123,0.0123,0.0123,0.0,0.0,0.0,0.4901960784313708,-5.384615384615376,0.0,0.0,0.199632813674722,3.6862714521294824,0.0,0.0,0.0,0
2026-02-23 15:00:00+00:00,0.0123,0.0123,0.0123,0.0123,0.0,0.0,0.0,0.4901960784313708,-5.384615384615376,0.0,0.0,0.199632813674722,3.6862714521294824,0.0,0.0,0.0,0
2026-02-23 16:00:00+00:00,0.0123,0.0123,0.0123,0.0123,0.0,0.0,0.0,0.4901960784313708,-5.384615384615376,0.0,0.0,0.199632813674722,3.6862714521294824,0.0,0.0,0.0,0
2026-02-23 17:00:00+00:00,0.0123,0.0123,0.0123,0.0123,0.0,0.0,0.0,0.4901960784313708,-5.384615384615376,0.0,0.0,0.199632813674722,3.6862714521294824,0.0,0.0,0.0,0
2026-02-23 18:00:00+00:00,0.0123,0.0123,0.0123,0.0123,0.0,0.0,0.0,0.4901960784313708,-5.384615384615376,0.0,0.0,0.199632813674722,3.6862714521294824,0.0,0.0,0.0,0
