timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-13 22:00:00+00:00,0.4156,0.4156,0.4156,0.4156,0.0,0.0,0.0,-9.652173913043471,-11.348122866894194,0.0,0.0,4.495628217100155,2.2435455374540156,0.0,0.0,0.01997112608277174,0
2025-11-13 23:00:00+00:00,0.4156,0.4156,0.4156,0.4156,0.0,0.0,0.0,0.7026896050399856,-11.348122866894194,0.0,0.0,0.2858686176240089,2.2435455374540156,0.0,0.0,0.01997112608277174,0
2025-11-14 00:00:00+00:00,0.4156,0.4156,0.4156,0.4156,0.0,0.0,0.0,0.0,-11.348122866894194,0.0,0.0,0.0,2.2435455374540156,0.0,0.0,0.01997112608277174,0
2025-11-14 01:00:00+00:00,0.4156,0.4156,0.4156,0.4156,0.0,0.0,0.0,0.0,-11.348122866894194,0.0,0.0,0.0,2.2435455374540156,0.0,0.0,0.01997112608277174,0
2025-11-14 02:00:00+00:00,0.4191,0.4191,0.4191,0.4191,55.1,0.0083862957059533,0.8421559191530203,0.8421559191530203,-10.601535836177478,0.946938775493929,0.0,0.3423690885279905,2.25818522719785,0.0,0.0,0.01145311381531866,0
2025-11-14 03:00:00+00:00,0.4239,0.4239,0.4239,0.4239,194.8,0.0113880234275657,1.145311381531866,1.997112608277174,-9.57764505119454,2.937975240325195,0.0,0.5193195876441306,2.2802799358462567,0.0,0.0,0.0,0
2025-11-14 04:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,1.997112608277174,-9.57764505119454,0.0,0.0,0.5193195876441306,2.2802799358462567,0.0,0.0,0.0,0
2025-11-14 05:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,1.997112608277174,-9.57764505119454,0.0,0.0,0.5193195876441306,2.2802799358462567,0.0,0.0,0.0,0
2025-11-14 06:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,1.997112608277174,-9.57764505119454,0.0,0.0,0.5193195876441306,2.2802799358462567,0.0,0.0,0.0,0
2025-11-14 07:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,1.997112608277174,-9.57764505119454,0.0,0.0,0.5193195876441306,2.2802799358462567,0.0,0.0,0.0,0
2025-11-14 08:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,1.145311381531866,-9.57764505119454,0.0,0.0,0.4649141096066135,2.2802799358462567,0.0,0.0,0.0,0
2025-11-14 09:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,-9.57764505119454,0.0,0.0,0.0,2.2802799358462567,0.0,0.0,0.0,0
2025-11-14 10:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,-9.57764505119454,0.0,0.0,0.0,2.2802799358462567,0.0,0.0,0.0,0
2025-11-14 11:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,-9.57764505119454,0.0,0.0,0.0,2.2802799358462567,0.0,0.0,0.0,0
2025-11-14 12:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,-9.57764505119454,0.0,0.0,0.0,2.2802799358462567,0.0,0.0,0.0,0
2025-11-14 13:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,-9.57764505119454,0.0,0.0,0.0,2.2802799358462567,0.0,0.0,0.0,0
2025-11-14 14:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,-7.8478260869565215,0.0,0.0,0.0,2.259683244172387,0.0,0.0,0.0,0
2025-11-14 15:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,-7.8478260869565215,0.0,0.0,0.0,2.259683244172387,0.0,0.0,0.0,0
2025-11-14 16:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,-7.8478260869565215,0.0,0.0,0.0,2.259683244172387,0.0,0.0,0.00047180938900681646,0
2025-11-14 17:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,2.713835716016466,0.0,0.0,0.0,0.3086964393763939,0.0,0.0,0.00047180938900681646,0
2025-11-14 18:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,1.997112608277174,0.0,0.0,0.0,0.2826307925043126,0.0,0.0,0.00047180938900681646,0
2025-11-14 19:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,1.997112608277174,0.0,0.0,0.0,0.2826307925043126,0.0,0.0,0.00047180938900681646,0
2025-11-14 20:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,1.997112608277174,0.0,0.0,0.0,0.2826307925043126,0.0,0.0,0.00047180938900681646,0
2025-11-14 21:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,0.0,1.997112608277174,0.0,0.0,0.0,0.2826307925043126,0.0,0.0,-0.0009436187780137439,0
2025-11-14 22:00:00+00:00,0.4241,0.4241,0.4241,0.4241,23.9,0.0004716981219535,0.0471809389006816,0.0471809389006816,2.0452358036573415,2.094959824505906,0.0,0.0192569951902554,0.2821965974382693,0.0,0.0,-0.025229898608818635,0
2025-11-14 23:00:00+00:00,0.4241,0.4241,0.4241,0.4241,0.0,0.0,0.0,0.0471809389006816,2.0452358036573415,0.0,0.0,0.0192569951902554,0.2821965974382693,0.0,0.0,-0.025229898608818635,0
2025-11-15 00:00:00+00:00,0.4241,0.4241,0.4241,0.4241,0.0,0.0,0.0,0.0471809389006816,2.0452358036573415,0.0,0.0,0.0192569951902554,0.2821965974382693,0.0,0.0,-0.025229898608818635,0
2025-11-15 01:00:00+00:00,0.4241,0.4241,0.4241,0.4241,0.0,0.0,0.0,0.0471809389006816,2.0452358036573415,0.0,0.0,0.0192569951902554,0.2821965974382693,0.0,0.0,-0.025229898608818635,0
2025-11-15 02:00:00+00:00,0.4241,0.4241,0.4241,0.4241,0.0,0.0,0.0,0.0471809389006816,1.1930326890956744,0.0,0.0,0.0192569951902554,0.2322377298083507,0.0,0.0,-0.025229898608818635,0
2025-11-15 03:00:00+00:00,0.4075,0.4235,0.4075,0.4235,45.7,-0.0014157623884359,-0.1414760669653403,-0.0943618778013744,-0.0943618778013744,15.758620684220755,0.0,0.064472309852984,0.0308555296735028,3.778040132755516,0.0,-0.023848878394332917,0
2025-11-15 04:00:00+00:00,0.4134,0.4134,0.4134,0.4134,7.0,-0.0241378668444411,-2.3848878394332917,-2.5229898608818635,-2.4769992922859196,2.1932114875634325,0.0,0.975509785816548,0.4928404194857833,0.0,0.0,0.0,0
2025-11-15 05:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,-2.5229898608818635,-2.4769992922859196,0.0,0.0,0.975509785816548,0.4928404194857833,0.0,0.0,0.0,0
2025-11-15 06:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,-2.5229898608818635,-2.4769992922859196,0.0,0.0,0.975509785816548,0.4928404194857833,0.0,0.0,0.0,0
2025-11-15 07:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,-2.5229898608818635,-2.4769992922859196,0.0,0.0,0.975509785816548,0.4928404194857833,0.0,0.0,0.0,0
2025-11-15 08:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,-2.5229898608818635,-2.4769992922859196,0.0,0.0,0.975509785816548,0.4928404194857833,0.0,0.0,0.0,0
2025-11-15 09:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,-2.3848878394332917,-2.4769992922859196,0.0,0.0,0.9854242874687468,0.4928404194857833,0.0,0.0,0.0,0
2025-11-15 10:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,0.0,-2.4769992922859196,0.0,0.0,0.0,0.4928404194857833,0.0,0.0,0.0,0
2025-11-15 11:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,0.0,-2.4769992922859196,0.0,0.0,0.0,0.4928404194857833,0.0,0.0,0.0,0
2025-11-15 12:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,0.0,-2.4769992922859196,0.0,0.0,0.0,0.4928404194857833,0.0,0.0,0.0,0
2025-11-15 13:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,0.0,-2.4769992922859196,0.0,0.0,0.0,0.4928404194857833,0.0,0.0,0.0,0
2025-11-15 14:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,0.0,-2.4769992922859196,0.0,0.0,0.0,0.4928404194857833,0.0,0.0,-0.02467343976777936,0
2025-11-15 15:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,0.0,-2.4769992922859196,0.0,0.0,0.0,0.4928404194857833,0.0,0.0,-0.02467343976777936,0
2025-11-15 16:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,0.0,-2.4769992922859196,0.0,0.0,0.0,0.4928404194857833,0.0,0.0,-0.02467343976777936,0
2025-11-15 17:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,0.0,-2.4769992922859196,0.0,0.0,0.0,0.4928404194857833,0.0,0.0,-0.02467343976777936,0
2025-11-15 18:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,0.0,-2.4769992922859196,0.0,0.0,0.0,0.4928404194857833,0.0,0.0,-0.02467343976777936,0
2025-11-15 19:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0,0.0,0.0,0.0,-2.4769992922859196,0.0,0.0,0.0,0.4928404194857833,0.0,0.0,-0.02467343976777936,0
2025-11-15 20:00:00+00:00,0.4032,0.4032,0.4032,0.4032,10.0,-0.0249829304905089,-2.467343976777936,-2.467343976777936,-4.883227176220806,2.7713625858369775,0.0,1.0199238663527814,0.6930001616538589,0.0,0.0,0.0,0
2025-11-15 21:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,-2.467343976777936,-4.883227176220806,0.0,0.0,1.0199238663527814,0.6930001616538589,0.0,0.0,0.0,0
2025-11-15 22:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,-2.467343976777936,-4.928082999292616,0.0,0.0,1.0199238663527814,0.6923097720116873,0.0,0.0,0.0,0
2025-11-15 23:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,-2.467343976777936,-4.928082999292616,0.0,0.0,1.0199238663527814,0.6923097720116873,0.0,0.0,0.0,0
2025-11-16 00:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,-2.467343976777936,-4.928082999292616,0.0,0.0,1.0199238663527814,0.6923097720116873,0.0,0.0,0.0,0
2025-11-16 01:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,-2.467343976777936,-4.928082999292616,0.0,0.0,1.0199238663527814,0.6923097720116873,0.0,0.0,0.0,0
2025-11-16 02:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-4.928082999292616,0.0,0.0,0.0,0.6923097720116873,0.0,0.0,0.0,0
2025-11-16 03:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-4.793388429752065,0.0,0.0,0.0,0.6935253047772568,0.0,0.0,0.0,0
2025-11-16 04:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 05:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 06:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 07:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 08:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 09:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 10:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 11:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 12:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 13:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 14:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 15:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 16:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 17:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 18:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 19:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,-2.467343976777936,0.0,0.0,0.0,0.5099619331763902,0.0,0.0,0.0,0
2025-11-16 20:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 21:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 22:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 23:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 00:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 01:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 02:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 03:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 04:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 05:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 06:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 07:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 08:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 09:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 10:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 11:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 12:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 13:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 14:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 15:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 16:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 17:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 18:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 19:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 20:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 21:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03472222222222221,0
2025-11-17 22:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03472222222222221,0
2025-11-17 23:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03472222222222221,0
2025-11-18 00:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03472222222222221,0
2025-11-18 01:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03472222222222221,0
2025-11-18 02:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03472222222222221,0
2025-11-18 03:00:00+00:00,0.4002,0.4002,0.3892,0.3892,51.6,-0.0353393664453088,-3.472222222222221,-3.472222222222221,-3.472222222222221,23.99999998883636,2.748625680288294,1.4427235937373342,0.7213617968686671,2.8263103730053714,0.0,0.0,0
2025-11-18 04:00:00+00:00,0.3892,0.3892,0.3892,0.3892,0.0,0.0,0.0,-3.472222222222221,-3.472222222222221,0.0,0.0,1.4427235937373342,0.7213617968686671,0.0,0.0,-0.0005138746145939566,0
2025-11-18 05:00:00+00:00,0.3892,0.3892,0.3892,0.3892,0.0,0.0,0.0,-3.472222222222221,-3.472222222222221,0.0,0.0,1.4427235937373342,0.7213617968686671,0.0,0.0,-0.0005138746145939566,0
2025-11-18 06:00:00+00:00,0.3892,0.3892,0.3892,0.3892,0.0,0.0,0.0,-3.472222222222221,-3.472222222222221,0.0,0.0,1.4427235937373342,0.7213617968686671,0.0,0.0,0.0033401849948613282,0
2025-11-18 07:00:00+00:00,0.3892,0.3892,0.3892,0.3892,0.0,0.0,0.0,-3.472222222222221,-3.472222222222221,0.0,0.0,1.4427235937373342,0.7213617968686671,0.0,0.0,0.0033401849948613282,0
2025-11-18 08:00:00+00:00,0.3892,0.3892,0.3892,0.3892,0.0,0.0,0.0,-3.472222222222221,-3.472222222222221,0.0,0.0,1.4427235937373342,0.7213617968686671,0.0,0.0,0.0033401849948613282,0
2025-11-18 09:00:00+00:00,0.3892,0.3892,0.3892,0.3892,0.0,0.0,0.0,0.0,-3.472222222222221,0.0,0.0,0.0,0.7213617968686671,0.0,0.0,-0.07040082219938326,0
2025-11-18 10:00:00+00:00,0.389,0.389,0.389,0.389,10.2,-0.0005140066934036,-0.0513874614593956,-0.0513874614593956,-3.5218253968253954,3.961165047005256,0.0,0.0209842353869011,0.7209818210367857,0.0,0.0,-0.06992287917737794,0
2025-11-18 11:00:00+00:00,0.389,0.389,0.389,0.389,0.0,0.0,0.0,-0.0513874614593956,-3.5218253968253954,0.0,0.0,0.0209842353869011,0.7209818210367857,0.0,0.0,-0.06992287917737794,0
2025-11-18 12:00:00+00:00,0.3905,0.3905,0.3905,0.3905,21.1,0.0038486256612944,0.3856041131105492,0.3340184994861328,-3.1498015873015817,6.108564533816446,0.0,0.1626212885908137,0.7286878068239319,0.0,0.0,-0.07349551856594105,0
2025-11-18 13:00:00+00:00,0.3905,0.3905,0.3905,0.3905,0.0,0.0,0.0,0.3340184994861328,-3.1498015873015817,0.0,0.0,0.1626212885908137,0.7286878068239319,0.0,0.0,-0.07349551856594105,0
2025-11-18 14:00:00+00:00,0.3905,0.3905,0.3905,0.3905,0.0,0.0,0.0,0.3340184994861328,-3.1498015873015817,0.0,0.0,0.1626212885908137,0.7286878068239319,0.0,0.0,-0.07349551856594105,0
2025-11-18 15:00:00+00:00,0.3618,0.3618,0.3618,0.3618,566.7,-0.0763363963185458,-7.349551856594106,-7.040082219938326,-10.26785714285714,20.937192117453,0.0,3.147733028452265,1.6942507902657604,0.0,0.0,0.0,0
2025-11-18 16:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.0,0.0,-6.992287917737794,-10.26785714285714,0.0,0.0,3.1516063121017597,1.6942507902657604,0.0,0.0,0.158098396904367,0
2025-11-18 17:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.0,0.0,-6.992287917737794,-10.26785714285714,0.0,0.0,3.1516063121017597,1.6942507902657604,0.0,0.0,0.158098396904367,0
2025-11-18 18:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.0,0.0,-7.349551856594106,-10.26785714285714,0.0,0.0,3.1164203297218265,1.6942507902657604,0.0,0.0,0.158098396904367,0
2025-11-18 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.0,0.0,-7.349551856594106,-10.26785714285714,0.0,0.0,3.1164203297218265,1.6942507902657604,0.0,0.0,0.158098396904367,0
2025-11-18 20:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.0,0.0,-7.349551856594106,-10.26785714285714,0.0,0.0,3.1164203297218265,1.6942507902657604,0.0,0.0,0.158098396904367,0
2025-11-18 21:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.0,0.0,0.0,-10.26785714285714,0.0,0.0,0.0,1.6942507902657604,0.0,0.0,0.158098396904367,0
2025-11-18 22:00:00+00:00,0.3925,0.419,0.3918,0.419,762.1,0.1467793469609429,15.8098396904367,15.8098396904367,3.918650793650791,12.956293829913598,0.0,5.9922417472207155,3.524683564542616,6.4916467625497685,0.0,0.0,0
2025-11-18 23:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,15.8098396904367,3.918650793650791,0.0,0.0,5.9922417472207155,3.524683564542616,0.0,0.0,0.0,0
2025-11-19 00:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,15.8098396904367,3.918650793650791,0.0,0.0,5.9922417472207155,3.524683564542616,0.0,0.0,0.0,0
2025-11-19 01:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,15.8098396904367,3.918650793650791,0.0,0.0,5.9922417472207155,3.524683564542616,0.0,0.0,0.0,0
2025-11-19 02:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,15.8098396904367,3.918650793650791,0.0,0.0,5.9922417472207155,3.524683564542616,0.0,0.0,0.0,0
2025-11-19 03:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,15.8098396904367,7.656731757451185,0.0,0.0,5.9922417472207155,3.4363593693653716,0.0,0.0,0.0,0
2025-11-19 04:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,7.656731757451185,0.0,0.0,0.0,3.4363593693653716,0.0,0.0,0.0,0
2025-11-19 05:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,7.656731757451185,0.0,0.0,0.0,3.4363593693653716,0.0,0.0,0.0,0
2025-11-19 06:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,7.656731757451185,0.0,0.0,0.0,3.4363593693653716,0.0,0.0,0.0,0
2025-11-19 07:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,7.656731757451185,0.0,0.0,0.0,3.4363593693653716,0.0,0.0,0.0,0
2025-11-19 08:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,7.656731757451185,0.0,0.0,0.0,3.4363593693653716,0.0,0.0,0.0,0
2025-11-19 09:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,7.656731757451185,0.0,0.0,0.0,3.4363593693653716,0.0,0.0,-0.0069212410501192645,0
2025-11-19 10:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,7.712082262210784,0.0,0.0,0.0,3.4361420324038146,0.0,0.0,-0.0069212410501192645,0
2025-11-19 11:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,7.712082262210784,0.0,0.0,0.0,3.4361420324038146,0.0,0.0,-0.0069212410501192645,0
2025-11-19 12:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,7.298335467349548,0.0,0.0,0.0,3.436673276177903,0.0,0.0,-0.0069212410501192645,0
2025-11-19 13:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,7.298335467349548,0.0,0.0,0.0,3.436673276177903,0.0,0.0,-0.0069212410501192645,0
2025-11-19 14:00:00+00:00,0.419,0.419,0.419,0.419,0.0,0.0,0.0,0.0,7.298335467349548,0.0,0.0,0.0,3.436673276177903,0.0,0.0,-0.22887828162291168,0
