timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-13 10:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0.0,0.0,1.3675213675213629,1.3675213675213629,0.0,0.0,0.5545053538552907,0.2772526769278048,0.0,0.0,0.03709949409780777,0
2026-02-13 11:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0.0,0.0,1.3675213675213629,1.3675213675213629,0.0,0.0,0.5545053538552907,0.2772526769278048,0.0,0.0,0.03709949409780777,0
2026-02-13 12:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0.0,0.0,1.3675213675213629,1.3675213675213629,0.0,0.0,0.5545053538552907,0.2772526769278048,0.0,0.0,0.03709949409780777,0
2026-02-13 13:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0.0,0.0,1.3675213675213629,1.3675213675213629,0.0,0.0,0.5545053538552907,0.2772526769278048,0.0,0.0,0.03709949409780777,0
2026-02-13 14:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0.0,0.0,1.3675213675213629,1.3675213675213629,0.0,0.0,0.5545053538552907,0.2772526769278048,0.0,0.0,0.03709949409780777,0
2026-02-13 15:00:00+00:00,6.15,6.15,6.15,6.15,1.0,0.0364278688087924,3.7099494097807777,3.7099494097807777,5.128205128205132,7.894736779779353,0.0,1.487161516643139,0.7822112602913212,0.0,0.0,0.0,0
2026-02-13 16:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,3.7099494097807777,5.128205128205132,0.0,0.0,1.487161516643139,0.7822112602913212,0.0,0.0,0.0,0
2026-02-13 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,3.7099494097807777,5.128205128205132,0.0,0.0,1.487161516643139,0.7822112602913212,0.0,0.0,0.0,0
2026-02-13 18:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,3.7099494097807777,5.128205128205132,0.0,0.0,1.487161516643139,0.7822112602913212,0.0,0.0,0.0,0
2026-02-13 19:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,3.7099494097807777,5.128205128205132,0.0,0.0,1.487161516643139,0.7822112602913212,0.0,0.0,0.0,0
2026-02-13 20:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,3.7099494097807777,5.128205128205132,0.0,0.0,1.487161516643139,0.7822112602913212,0.0,0.0,0.0,0
2026-02-13 21:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913212,0.0,0.0,0.0,0
2026-02-13 22:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913212,0.0,0.0,0.0,0
2026-02-13 23:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913212,0.0,0.0,0.0,0
2026-02-14 00:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913212,0.0,0.0,0.0,0
2026-02-14 01:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913212,0.0,0.0,0.0,0
2026-02-14 02:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913212,0.0,0.0,0.0,0
2026-02-14 03:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913212,0.0,0.0,0.0,0
2026-02-14 04:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913212,0.0,0.0,0.0,0
2026-02-14 05:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913212,0.0,0.0,0.006504065040650486,0
2026-02-14 06:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913212,0.0,0.0,0.006504065040650486,0
2026-02-14 07:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913212,0.0,0.0,0.006504065040650486,0
2026-02-14 08:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913212,0.0,0.0,0.006504065040650486,0
2026-02-14 09:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,3.7099494097807777,0.0,0.0,0.0,0.7435807583216292,0.0,0.0,0.006504065040650486,0
2026-02-14 10:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,3.7099494097807777,0.0,0.0,0.0,0.7435807583216292,0.0,0.0,0.006504065040650486,0
2026-02-14 11:00:00+00:00,6.44,6.49,6.15,6.19,27.49,0.0064830048780783,0.6504065040650486,0.6504065040650486,4.384485666104565,23.157599138091474,4.622496147207625,0.2646675658544355,0.7495785337058121,5.492730209128797,0.8077544425189382,0.0,0
2026-02-14 12:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.6504065040650486,4.384485666104565,0.0,0.0,0.2646675658544355,0.7495785337058121,0.0,0.0,0.0,0
2026-02-14 13:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.6504065040650486,4.384485666104565,0.0,0.0,0.2646675658544355,0.7495785337058121,0.0,0.0,0.06138933764135701,0
2026-02-14 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.6504065040650486,4.384485666104565,0.0,0.0,0.2646675658544355,0.7495785337058121,0.0,0.0,0.06138933764135701,0
2026-02-14 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.6504065040650486,0.6504065040650486,0.0,0.0,0.2646675658544355,0.1323337829275511,0.0,0.0,0.09531502423263327,0
2026-02-14 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.6504065040650486,0.6504065040650486,0.0,0.0,0.2646675658544355,0.1323337829275511,0.0,0.0,0.10500807754442643,0
2026-02-14 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.6504065040650486,0.0,0.0,0.0,0.1323337829275511,0.0,0.0,0.10500807754442643,0
2026-02-14 18:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.6504065040650486,0.0,0.0,0.0,0.1323337829275511,0.0,0.0,0.10500807754442643,0
2026-02-14 19:00:00+00:00,6.57,6.57,6.28,6.57,12.91,0.0595787458000144,6.138933764135701,6.138933764135701,6.829268292682933,7.669306926137116,0.0,2.4322921120836933,1.217591442105117,4.414003043468188,0.0,0.041095890410958846,0
2026-02-14 20:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,6.138933764135701,6.829268292682933,0.0,0.0,2.4322921120836933,1.217591442105117,0.0,0.0,0.041095890410958846,0
2026-02-14 21:00:00+00:00,6.82,6.82,6.75,6.78,11.57,0.0314632694557851,3.1963470319634757,9.531502423263326,10.243902439024378,5.343082545156205,0.5865102638436207,2.5132142178137284,1.3489603989946062,1.0324483774288469,0.0,-0.02212389380530977,0
2026-02-14 22:00:00+00:00,6.84,6.84,6.84,6.84,42.19,0.0088106296821549,0.8849557522123908,10.500807754442643,11.21951219512194,10.753610872365307,0.0,2.431227270808693,1.349409622281025,0.0,0.0,-0.02631578947368418,0
2026-02-14 23:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,10.500807754442643,11.21951219512194,0.0,0.0,2.431227270808693,1.349409622281025,0.0,0.0,-0.02631578947368418,0
2026-02-15 00:00:00+00:00,6.84,6.84,6.84,6.84,4.35,0.0,0.0,10.500807754442643,11.21951219512194,1.0597908839160026,0.0,2.431227270808693,1.349409622281025,0.0,0.0,-0.02631578947368418,0
2026-02-15 01:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,4.109589041095885,11.21951219512194,0.0,0.0,1.2627219500860676,1.349409622281025,0.0,0.0,-0.02631578947368418,0
2026-02-15 02:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,4.109589041095885,11.21951219512194,0.0,0.0,1.2627219500860676,1.349409622281025,0.0,0.0,-0.051169590643274754,0
2026-02-15 03:00:00+00:00,6.73,6.73,6.63,6.63,6.76,-0.0311829274366879,-3.0701754385964897,-2.212389380530977,7.804878048780472,1.541179822960124,1.4858841008193415,1.3903828305769357,1.531731799149297,1.5082956257151974,0.0,-0.018099547511312264,0
2026-02-15 04:00:00+00:00,6.66,6.66,6.66,6.66,1.46,0.0045146803545266,0.4524886877828038,-2.631578947368418,8.292682926829254,0.3283050687915375,0.0,1.3222894805244112,1.530490709182458,0.0,0.0,-0.022522522522522626,0
2026-02-15 05:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0.0,0.0,-2.631578947368418,8.292682926829254,0.0,0.0,1.3222894805244112,1.530490709182458,0.0,0.0,-0.022522522522522626,0
2026-02-15 06:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0.0,0.0,-2.631578947368418,8.292682926829254,0.0,0.0,1.3222894805244112,1.530490709182458,0.0,0.0,-0.022522522522522626,0
2026-02-15 07:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0.0,0.0,-2.631578947368418,8.292682926829254,0.0,0.0,1.3222894805244112,1.530490709182458,0.0,0.0,-0.05405405405405406,0
2026-02-15 08:00:00+00:00,6.49,6.49,6.49,6.49,4.86,-0.0258569538362991,-2.552552552552556,-5.116959064327475,5.528455284552836,1.0452549509356956,0.0,1.5501762751358474,1.641832442651217,0.0,0.0,-0.0030816640986133237,0
2026-02-15 09:00:00+00:00,6.51,6.51,6.51,6.51,0.22,0.003076925504479,0.3081664098613101,-1.8099547511312264,5.853658536585349,0.0472229675240735,0.0,1.1338677596329874,1.6412067539442112,0.0,0.0,-0.03840245775729645,0
2026-02-15 10:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,-2.2522522522522626,5.853658536585349,0.0,0.0,1.0877143471085278,1.6412067539442112,0.0,0.0,-0.044546850998463894,0
2026-02-15 11:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,-2.2522522522522626,5.1696284329563635,0.0,0.0,1.0877143471085278,1.63947764123185,0.0,0.0,-0.05069124423963134,0
2026-02-15 12:00:00+00:00,6.51,6.51,6.51,6.51,201.55,0.0,0.0,-2.2522522522522626,5.1696284329563635,16.920978065532942,0.0,1.0877143471085278,1.63947764123185,0.0,0.0,-0.05069124423963134,0
2026-02-15 13:00:00+00:00,6.36,6.36,6.3,6.3,165.54,-0.0327898228229908,-3.2258064516129004,-5.405405405405405,1.7770597738287377,8.801222834648708,0.9433962262667692,1.5738830664661487,1.787668237864785,0.9523809522297888,0.0,-0.01904761904761909,0
2026-02-15 14:00:00+00:00,6.47,6.47,6.47,6.47,1.54,0.0266264751153221,2.698412698412689,-0.3081664098613323,4.5234248788368125,0.0815984104162527,0.0,1.8931568669222247,1.86391210021428,0.0,0.0,-0.03863987635239563,0
2026-02-15 15:00:00+00:00,6.25,6.26,6.25,6.26,68.88,-0.032995923400802,-3.2457496136012343,-3.840245775729645,1.130856219709209,3.167928252350326,0.0,2.2879238914834876,1.9951683029650988,0.1597444089201652,0.0,-0.006389776357827448,0
2026-02-15 16:00:00+00:00,6.22,6.22,6.22,6.22,5.59,-0.006410278360919,-0.6389776357827448,-4.454685099846389,0.4846526655896577,0.2543703310338918,0.0,2.2662157801463643,2.0001074552492457,0.0,0.0,0.004823151125401992,0
2026-02-15 17:00:00+00:00,6.18,6.18,6.18,6.18,7.94,-0.0064516352814887,-0.6430868167202619,-5.0691244239631335,-0.1615508885298933,0.3559473998644974,0.0,2.238103635472332,2.0047202201757446,0.0,0.0,0.011326860841424091,0
2026-02-15 18:00:00+00:00,6.18,6.18,6.18,6.18,0.0,0.0,0.0,-5.0691244239631335,-0.1615508885298933,0.0,0.0,2.238103635472332,2.0047202201757446,0.0,0.0,0.024271844660194164,0
2026-02-15 19:00:00+00:00,6.18,6.18,6.18,6.18,0.0,0.0,0.0,-1.904761904761909,-5.936073059360735,0.0,0.0,1.9072359708968245,1.5517061967023968,0.0,0.0,0.024271844660194164,0
2026-02-15 20:00:00+00:00,6.22,6.22,6.22,6.22,10.42,0.0064516352814885,0.6472491909385036,-3.863987635239563,-5.327245053272456,0.4693077110528586,0.0,1.3814931794734604,1.5618706889423104,0.0,0.0,0.01768488745980723,0
2026-02-15 21:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0,-0.6389776357827448,-8.259587020648972,0.0,0.0,0.4847478784504093,1.3887736471118513,0.0,0.0,0.01768488745980723,0
2026-02-15 22:00:00+00:00,6.25,6.25,6.25,6.25,34.03,0.0048115569972221,0.4823151125401992,0.4823151125401992,-8.625730994152047,1.5916124253844992,0.0,0.4528570699281659,1.3755821876537917,0.0,0.0,0.012799999999999923,0
2026-02-15 23:00:00+00:00,6.25,6.25,6.25,6.25,0.0,0.0,0.0,1.1326860841424091,-8.625730994152047,0.0,0.0,0.2954028723342516,1.3755821876537917,0.0,0.0,0.012799999999999923,0
2026-02-16 00:00:00+00:00,6.33,6.33,6.33,6.33,15.82,0.0127187724077746,1.2799999999999925,2.4271844660194164,-7.4561403508771935,0.7237376336376176,0.0,0.5112456912281252,1.4146372872255204,0.0,0.0,0.0,0
2026-02-16 01:00:00+00:00,6.33,6.33,6.33,6.33,0.0,0.0,0.0,2.4271844660194164,-7.4561403508771935,0.0,0.0,0.5112456912281252,1.4146372872255204,0.0,0.0,0.0,0
2026-02-16 02:00:00+00:00,6.33,6.33,6.33,6.33,0.0,0.0,0.0,1.768488745980723,-7.4561403508771935,0.0,0.0,0.5171063929025362,1.4146372872255204,0.0,0.0,0.0,0
2026-02-16 03:00:00+00:00,6.33,6.33,6.33,6.33,0.0,0.0,0.0,1.768488745980723,-4.524886877828049,0.0,0.0,0.5171063929025362,1.2838839788886147,0.0,0.0,-0.034755134281200584,0
2026-02-16 04:00:00+00:00,6.33,6.33,6.33,6.33,0.0,0.0,0.0,1.2799999999999925,-4.95495495495496,0.0,0.0,0.5192417092272917,1.2773224543937285,0.0,0.0,-0.03159557661927337,0
2026-02-16 05:00:00+00:00,6.33,6.33,6.33,6.33,0.0,0.0,0.0,1.2799999999999925,-4.95495495495496,0.0,0.0,0.5192417092272917,1.2773224543937285,0.0,0.0,-0.03791469194312802,0
2026-02-16 06:00:00+00:00,6.33,6.33,6.33,6.33,0.0,0.0,0.0,0.0,-4.95495495495496,0.0,0.0,0.0,1.2773224543937285,0.0,0.0,-0.03791469194312802,0
2026-02-16 07:00:00+00:00,6.33,6.33,6.33,6.33,0.0,0.0,0.0,0.0,-4.95495495495496,0.0,0.0,0.0,1.2773224543937285,0.0,0.0,0.011058451816745807,0
2026-02-16 08:00:00+00:00,6.33,6.33,6.33,6.33,0.0,0.0,0.0,0.0,-2.465331278890603,0.0,0.0,0.0,1.1731848205208724,0.0,0.0,0.011058451816745807,0
2026-02-16 09:00:00+00:00,6.11,6.11,6.11,6.11,3.59,-0.0353734629725808,-3.4755134281200584,-3.4755134281200584,-6.144393241167423,0.1673334628005128,0.0,1.4441155786342874,1.3618821592491563,0.0,0.0,-0.00327332242225864,0
2026-02-16 10:00:00+00:00,6.13,6.13,6.13,6.13,1.04,0.003267976764616,0.3273322422258529,-3.159557661927337,-5.837173579109056,0.0483777183370914,0.0,1.4765959822273522,1.3662654408887622,0.0,0.0,-0.006525285481239762,0
2026-02-16 11:00:00+00:00,6.09,6.09,6.09,6.09,5.99,-0.0065466682263143,-0.6525285481239762,-3.791469194312802,-6.451612903225801,0.2754392351338102,0.0,1.453149851830032,1.3675792129974398,0.0,0.0,0.0,0
2026-02-16 12:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0.0,0.0,-3.791469194312802,-6.451612903225801,0.0,0.0,1.453149851830032,1.3675792129974398,0.0,0.0,0.0,0
2026-02-16 13:00:00+00:00,6.39,6.4,6.39,6.4,7.82,0.0496499086438205,5.090311986863716,1.105845181674581,1.587301587301604,1.1538177792469493,0.0,2.738530779476298,1.5970839352844908,0.1562499999755965,0.0,-0.04843750000000002,0
2026-02-16 14:00:00+00:00,6.4,6.4,6.4,6.4,0.0,0.0,0.0,1.105845181674581,-1.081916537867067,0.0,0.0,2.738530779476298,1.4982586073078918,0.0,0.0,-0.04843750000000002,0
2026-02-16 15:00:00+00:00,6.09,6.09,6.09,6.09,200.0,-0.0496499086438205,-4.843750000000002,-0.327332242225864,-2.7156549520766737,16.424856281158668,0.0,3.1565721146191015,1.6827410820297442,0.0,0.0,0.034482758620689724,0
2026-02-16 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0.0,0.0,-0.6525285481239762,-2.0900321543408373,0.0,0.0,3.1514893550195113,1.679107411960343,0.0,0.0,0.034482758620689724,0
2026-02-16 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,-1.4563106796116498,0.0,0.0,3.1401359386750927,1.674959033501256,0.0,0.0,0.034482758620689724,0
2026-02-16 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,-1.4563106796116498,0.0,0.0,3.1401359386750927,1.674959033501256,0.0,0.0,0.034482758620689724,0
2026-02-16 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0.0,0.0,-4.843750000000002,-1.4563106796116498,0.0,0.0,2.0269490325526704,1.674959033501256,0.0,0.0,0.034482758620689724,0
2026-02-16 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0.0,0.0,-4.843750000000002,-2.0900321543408373,0.0,0.0,2.0269490325526704,1.668294718575212,0.0,0.0,0.034482758620689724,0
2026-02-16 21:00:00+00:00,6.3,6.3,6.3,6.3,200.0,0.0339015516756814,3.4482758620689724,3.4482758620689724,1.2861736334405238,10.250058723769463,0.0,1.3840250515669248,1.8132933856704616,0.0,0.0,0.0,0
2026-02-16 22:00:00+00:00,6.3,6.3,6.3,6.3,270.04,0.0,0.0,3.4482758620689724,0.8000000000000007,9.20198778898077,0.0,1.3840250515669248,1.811015108726633,0.0,0.0,0.0,0
2026-02-16 23:00:00+00:00,6.3,6.3,6.3,6.3,1265.21,0.0,0.0,3.4482758620689724,0.8000000000000007,15.417560712882892,0.0,1.3840250515669248,1.811015108726633,0.0,0.0,0.0,0
2026-02-17 00:00:00+00:00,6.3,6.3,6.3,6.3,4.74,0.0,0.0,3.4482758620689724,-0.4739336492891044,0.0580873454750008,0.0,1.3840250515669248,1.7916985067123188,0.0,0.0,0.0,0
2026-02-17 01:00:00+00:00,6.3,6.3,6.3,6.3,0.0,0.0,0.0,3.4482758620689724,-0.4739336492891044,0.0,0.0,1.3840250515669248,1.7916985067123188,0.0,0.0,-0.012698412698412764,0
2026-02-17 02:00:00+00:00,6.3,6.3,6.3,6.3,200.75,0.0,0.0,3.4482758620689724,-0.4739336492891044,2.231402662096929,0.0,1.3840250515669248,1.7916985067123188,0.0,0.0,-0.012698412698412764,0
2026-02-17 03:00:00+00:00,6.3,6.3,6.3,6.3,3.39,0.0,0.0,0.0,-0.4739336492891044,0.0376219035680218,0.0,0.0,1.7916985067123188,0.0,0.0,-0.0174603174603174,0
2026-02-17 04:00:00+00:00,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,-0.4739336492891044,0.0,0.0,0.0,1.7916985067123188,0.0,0.0,-0.0174603174603174,0
2026-02-17 05:00:00+00:00,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,-0.4739336492891044,0.0,0.0,0.0,1.7916985067123188,0.0,0.0,-0.0174603174603174,0
2026-02-17 06:00:00+00:00,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,-0.4739336492891044,0.0,0.0,0.0,1.7916985067123188,0.0,0.0,-0.0174603174603174,0
2026-02-17 07:00:00+00:00,6.22,6.22,6.22,6.22,23.54,-0.0127797266463989,-1.2698412698412764,-1.2698412698412764,-1.7377567140600347,0.2584316434185826,0.0,0.5217301555987867,1.8099818891899944,0.0,0.0,-0.004823151125401881,0
2026-02-17 08:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0,-1.2698412698412764,-1.7377567140600347,0.0,0.0,0.5217301555987867,1.8099818891899944,0.0,0.0,-0.004823151125401881,0
2026-02-17 09:00:00+00:00,6.18,6.19,6.14,6.19,29.75,-0.0048348200545832,-0.4823151125401881,-1.7460317460317398,1.3093289689034338,0.3227454153391106,0.0,0.5195860959200127,1.6567026998336116,0.8077544425189525,0.0,0.0,0
2026-02-17 10:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,-1.7460317460317398,0.978792822185981,0.0,0.0,0.5195860959200127,1.655707485150531,0.0,0.0,0.0,0
2026-02-17 11:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,-1.7460317460317398,1.6420361247947437,0.0,0.0,0.5195860959200127,1.649134975978319,0.0,0.0,0.0,0
2026-02-17 12:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,-1.7460317460317398,1.6420361247947437,0.0,0.0,0.5195860959200127,1.649134975978319,0.0,0.0,-0.004846526655896688,0
2026-02-17 13:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,-0.4823151125401881,-3.281250000000002,0.0,0.0,0.1973807021984032,1.2776927336829436,0.0,0.0,0.001615508885298933,0
2026-02-17 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,-0.4823151125401881,-3.281250000000002,0.0,0.0,0.1973807021984032,1.2776927336829436,0.0,0.0,0.001615508885298933,0
2026-02-17 15:00:00+00:00,6.15,6.19,6.15,6.19,1093.41,0.0,0.0,0.0,1.6420361247947437,8.490224308614916,0.0,0.0,0.758992275841166,0.6462035540151534,0.0,0.001615508885298933,0
2026-02-17 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,1.6420361247947437,0.0,0.0,0.0,0.758992275841166,0.0,0.0,0.001615508885298933,0
2026-02-17 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,1.6420361247947437,0.0,0.0,0.0,0.758992275841166,0.0,0.0,0.001615508885298933,0
2026-02-17 18:00:00+00:00,6.16,6.16,6.16,6.16,4.29,-0.0048583091510764,-0.4846526655896688,-0.4846526655896688,1.1494252873563315,0.0332652691977053,0.0,0.1983396405471884,0.7673140552547837,0.0,0.0,0.006493506493506551,0
2026-02-17 19:00:00+00:00,6.2,6.2,6.2,6.2,4.28,0.0064725145056175,0.6493506493506551,0.1615508885298933,1.806239737274229,0.0331418984316979,0.0,0.360727973257108,0.7768824246092049,0.0,0.0,0.0,0
2026-02-17 20:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.1615508885298933,1.806239737274229,0.0,0.0,0.360727973257108,0.7768824246092049,0.0,0.0,0.0,0
2026-02-17 21:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.1615508885298933,-1.5873015873015817,0.0,0.0,0.360727973257108,0.3240547378277694,0.0,0.0,0.0,0
2026-02-17 22:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.1615508885298933,-1.5873015873015817,0.0,0.0,0.360727973257108,0.3240547378277694,0.0,0.0,0.0,0
2026-02-17 23:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.1615508885298933,-1.5873015873015817,0.0,0.0,0.360727973257108,0.3240547378277694,0.0,0.0,0.0,0
2026-02-18 00:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.6493506493506551,-1.5873015873015817,0.0,0.0,0.2642392981920908,0.3240547378277694,0.0,0.0,0.0,0
2026-02-18 01:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.3240547378277694,0.0,0.0,0.0,0
2026-02-18 02:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.3240547378277694,0.0,0.0,0.0,0
2026-02-18 03:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.3240547378277694,0.0,0.0,-0.003225806451612967,0
2026-02-18 04:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.3240547378277694,0.0,0.0,-0.003225806451612967,0
2026-02-18 05:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.3240547378277694,0.0,0.0,-0.003225806451612967,0
2026-02-18 06:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.3240547378277694,0.0,0.0,-0.003225806451612967,0
2026-02-18 07:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-0.3215434083601254,0.0,0.0,0.0,0.1960921646288937,0.0,0.0,-0.011290322580645218,0
2026-02-18 08:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-0.3215434083601254,0.0,0.0,0.0,0.1960921646288937,0.0,0.0,-0.011290322580645218,0
2026-02-18 09:00:00+00:00,6.18,6.18,6.18,6.18,0.53,-0.0032310205814465,-0.3225806451612967,-0.3225806451612967,-0.1615508885298933,0.0115373103189296,0.0,0.1319058628829103,0.1815718630670227,0.0,0.0,0.05663430420711979,0
2026-02-18 10:00:00+00:00,6.18,6.18,6.18,6.18,0.0,0.0,0.0,-0.3225806451612967,-0.1615508885298933,0.0,0.0,0.1319058628829103,0.1815718630670227,0.0,0.0,0.05663430420711979,0
2026-02-18 11:00:00+00:00,6.18,6.18,6.18,6.18,0.0,0.0,0.0,-0.3225806451612967,-0.1615508885298933,0.0,0.0,0.1319058628829103,0.1815718630670227,0.0,0.0,0.05663430420711979,0
2026-02-18 12:00:00+00:00,6.18,6.18,6.18,6.18,0.0,0.0,0.0,-0.3225806451612967,-0.1615508885298933,0.0,0.0,0.1319058628829103,0.1815718630670227,0.0,0.0,-0.017799352750809017,0
2026-02-18 13:00:00+00:00,6.13,6.13,6.13,6.13,2.03,-0.0081235215214793,-0.8090614886731351,-1.1290322580645218,-0.9693053311793264,0.04410885979588,0.0,0.331492055751415,0.244926446582663,0.0,0.0,-0.029363784665579096,0
2026-02-18 14:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,-1.1290322580645218,-0.9693053311793264,0.0,0.0,0.331492055751415,0.244926446582663,0.0,0.0,-0.029363784665579096,0
2026-02-18 15:00:00+00:00,6.53,6.53,6.53,6.53,3.82,0.0632121933402196,6.5252854812398065,5.663430420711979,5.49273021001615,6.132441461727279,0.0,2.666825589222426,1.3218192531915307,0.0,0.0,-0.0888208269525268,0
2026-02-18 16:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0,5.663430420711979,5.49273021001615,0.0,0.0,2.666825589222426,1.3218192531915307,0.0,0.0,-0.0888208269525268,0
2026-02-18 17:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0,5.663430420711979,5.49273021001615,0.0,0.0,2.666825589222426,1.3218192531915307,0.0,0.0,-0.0888208269525268,0
