timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-29 03:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,-1.840639379995157,0.0,0.0,0.0,0.3792197806199623,0.0,0.0,0.0,0
2025-11-29 04:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,-1.840639379995157,0.0,0.0,0.0,0.3792197806199623,0.0,0.0,0.0,0
2025-11-29 05:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,-1.840639379995157,0.0,0.0,0.0,0.3792197806199623,0.0,0.0,0.0,0
2025-11-29 06:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,-1.840639379995157,0.0,0.0,0.0,0.3792197806199623,0.0,0.0,0.0,0
2025-11-29 07:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,-1.840639379995157,0.0,0.0,0.0,0.3792197806199623,0.0,0.0,0.0,0
2025-11-29 08:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,-1.840639379995157,0.0,0.0,0.0,0.3792197806199623,0.0,0.0,0.0,0
2025-11-29 09:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.00153,0.0,0.0,0.0,0.0,23.99962353530316,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 10:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 11:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 12:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 13:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 14:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 15:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 16:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 17:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 18:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 19:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 20:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 21:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 22:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 23:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 00:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 01:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 02:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 03:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 04:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 05:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 06:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 07:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 08:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 09:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 10:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 11:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 12:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 13:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 14:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 15:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 16:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 17:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 18:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 19:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 20:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089810017271163,0
2025-11-30 21:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089810017271163,0
2025-11-30 22:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089810017271163,0
2025-11-30 23:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089810017271163,0
2025-12-01 00:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089810017271163,0
2025-12-01 01:00:00+00:00,4053.0,4053.0,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089810017271163,0
2025-12-01 02:00:00+00:00,4053.0,4053.0,4004.0,4004.0,0.32763,-0.0121634861931973,-1.2089810017271163,-1.2089810017271163,-1.2089810017271163,23.9999982419193,1.2089810017268174,0.4965722444453619,0.2482861222226809,1.2237762237759182,0.0,0.0,0
2025-12-01 03:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,-1.2089810017271163,-1.2089810017271163,0.0,0.0,0.4965722444453619,0.2482861222226809,0.0,0.0,0.0,0
2025-12-01 04:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,-1.2089810017271163,-1.2089810017271163,0.0,0.0,0.4965722444453619,0.2482861222226809,0.0,0.0,0.0,0
2025-12-01 05:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,-1.2089810017271163,-1.2089810017271163,0.0,0.0,0.4965722444453619,0.2482861222226809,0.0,0.0,0.0,0
2025-12-01 06:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,-1.2089810017271163,-1.2089810017271163,0.0,0.0,0.4965722444453619,0.2482861222226809,0.0,0.0,0.0,0
2025-12-01 07:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,-1.2089810017271163,-1.2089810017271163,0.0,0.0,0.4965722444453619,0.2482861222226809,0.0,0.0,0.0,0
2025-12-01 08:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,0.0,-1.2089810017271163,0.0,0.0,0.0,0.2482861222226809,0.0,0.0,0.0,0
2025-12-01 09:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,0.0,-1.2089810017271163,0.0,0.0,0.0,0.2482861222226809,0.0,0.0,0.0,0
2025-12-01 10:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,0.0,-1.2089810017271163,0.0,0.0,0.0,0.2482861222226809,0.0,0.0,-0.051948051948051965,0
2025-12-01 11:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,0.0,-1.2089810017271163,0.0,0.0,0.0,0.2482861222226809,0.0,0.0,-0.036713286713286664,0
2025-12-01 12:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,0.0,-1.2089810017271163,0.0,0.0,0.0,0.2482861222226809,0.0,0.0,-0.06868131868131866,0
2025-12-01 13:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,0.0,-1.2089810017271163,0.0,0.0,0.0,0.2482861222226809,0.0,0.0,-0.06868131868131866,0
2025-12-01 14:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,0.0,-1.2089810017271163,0.0,0.0,0.0,0.2482861222226809,0.0,0.0,-0.06868131868131866,0
2025-12-01 15:00:00+00:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0,0.0,-1.2089810017271163,0.0,0.0,0.0,0.2482861222226809,0.0,0.0,-0.06868131868131866,0
2025-12-01 16:00:00+00:00,3884.0,3884.0,3749.0,3796.0,0.19788,-0.0533459807052927,-5.1948051948051965,-5.1948051948051965,-6.340981988650385,9.037163485201177,2.265705458289839,2.177840542605398,1.1062926650859917,3.5563751317166603,0.0,-0.017650158061116916,0
2025-12-01 17:00:00+00:00,3857.0,3857.0,3857.0,3857.0,0.00518,0.0159417984784092,1.606954689146467,-3.6713286713286664,-4.835924006908465,0.2342610457663319,0.0,2.394475219385392,1.1694502460711766,0.0,0.0,-0.033186414311641155,0
2025-12-01 18:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.03657,-0.0337495780294069,-3.3186414311641155,-6.868131868131866,-7.994078460399701,1.5472269556579905,0.0,2.605823867236783,1.3347657116524854,0.0,0.0,0.0,0
2025-12-01 19:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.0,0.0,0.0,-6.868131868131866,-7.994078460399701,0.0,0.0,2.605823867236783,1.3347657116524854,0.0,0.0,0.0,0
2025-12-01 20:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.0,0.0,0.0,-6.868131868131866,-7.994078460399701,0.0,0.0,2.605823867236783,1.3347657116524854,0.0,0.0,0.0,0
2025-12-01 21:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.0,0.0,0.0,-6.868131868131866,-7.994078460399701,0.0,0.0,2.605823867236783,1.3347657116524854,0.0,0.0,0.0,0
2025-12-01 22:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.0,0.0,0.0,-1.7650158061116916,-7.994078460399701,0.0,0.0,1.6372673089428131,1.3347657116524854,0.0,0.0,0.0,0
2025-12-01 23:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.0,0.0,0.0,-3.3186414311641155,-7.994078460399701,0.0,0.0,1.3778207534382148,1.3347657116524854,0.0,0.0,0.0,0
2025-12-02 00:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.0,0.0,0.0,0.0,-7.994078460399701,0.0,0.0,0.0,1.3347657116524854,0.0,0.0,0.0,0
2025-12-02 01:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.0,0.0,0.0,0.0,-7.994078460399701,0.0,0.0,0.0,1.3347657116524854,0.0,0.0,-0.01394475730758915,0
2025-12-02 02:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.04609,0.0,0.0,0.0,-6.868131868131866,3.871482245150577,0.0,0.0,1.323371224226816,0.0,0.0,-0.01394475730758915,0
2025-12-02 03:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.0,0.0,0.0,0.0,-6.868131868131866,0.0,0.0,0.0,1.323371224226816,0.0,0.0,-0.03459372485921164,0
2025-12-02 04:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.0,0.0,0.0,0.0,-6.868131868131866,0.0,0.0,0.0,1.323371224226816,0.0,0.0,-0.03459372485921164,0
2025-12-02 05:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.0,0.0,0.0,0.0,-6.868131868131866,0.0,0.0,0.0,1.323371224226816,0.0,0.0,-0.03459372485921164,0
2025-12-02 06:00:00+00:00,3729.0,3729.0,3729.0,3729.0,0.0,0.0,0.0,0.0,-6.868131868131866,0.0,0.0,0.0,1.323371224226816,0.0,0.0,-0.03459372485921164,0
2025-12-02 07:00:00+00:00,3729.0,3729.0,3677.0,3677.0,0.42758,-0.0140428988775487,-1.394475730758915,-1.394475730758915,-8.166833166833165,14.386540943113705,1.3944757307585427,0.5732989459916191,1.3406253151402814,1.4141963557243908,0.0,-0.02094098449823223,0
2025-12-02 08:00:00+00:00,3677.0,3677.0,3677.0,3677.0,0.0,0.0,0.0,-1.394475730758915,-8.166833166833165,0.0,0.0,0.5732989459916191,1.3406253151402814,0.0,0.0,-0.02094098449823223,0
2025-12-02 09:00:00+00:00,3636.0,3636.0,3500.0,3600.0,0.29565,-0.0211633568570706,-2.094098449823223,-3.459372485921164,-10.089910089910092,7.03265754617792,0.9900990099007178,0.936494109470218,1.385123929040921,3.7777777777767287,0.0,0.0,0
2025-12-02 10:00:00+00:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0,-3.459372485921164,-10.089910089910092,0.0,0.0,0.936494109470218,1.385123929040921,0.0,0.0,0.10250000000000004,0
2025-12-02 11:00:00+00:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0,-3.459372485921164,-10.089910089910092,0.0,0.0,0.936494109470218,1.385123929040921,0.0,0.0,0.10250000000000004,0
2025-12-02 12:00:00+00:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0,-3.459372485921164,-10.089910089910092,0.0,0.0,0.936494109470218,1.385123929040921,0.0,0.0,0.10250000000000004,0
2025-12-02 13:00:00+00:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0,-2.094098449823223,-10.089910089910092,0.0,0.0,0.863990425737575,1.385123929040921,0.0,0.0,0.10250000000000004,0
2025-12-02 14:00:00+00:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0,-2.094098449823223,-10.089910089910092,0.0,0.0,0.863990425737575,1.385123929040921,0.0,0.0,0.10250000000000004,0
2025-12-02 15:00:00+00:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0,0.0,-10.089910089910092,0.0,0.0,0.0,1.385123929040921,0.0,0.0,0.10250000000000004,0
2025-12-02 16:00:00+00:00,3689.0,3969.0,3689.0,3969.0,0.05108,0.097580328338864,10.250000000000004,10.250000000000004,4.557428872497371,1.4219334986644956,0.0,3.9837002227243694,2.2338726054947107,7.054673721338611,0.0,0.0,0
2025-12-02 17:00:00+00:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0,10.250000000000004,2.9038112522685955,0.0,0.0,3.9837002227243694,2.2137814498613606,0.0,0.0,0.0,0
2025-12-02 18:00:00+00:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0,10.250000000000004,6.436041834271933,0.0,0.0,3.9837002227243694,2.085655559073187,0.0,0.0,0.0,0
2025-12-02 19:00:00+00:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0,10.250000000000004,6.436041834271933,0.0,0.0,3.9837002227243694,2.085655559073187,0.0,0.0,0.0,0
2025-12-02 20:00:00+00:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0,10.250000000000004,6.436041834271933,0.0,0.0,3.9837002227243694,2.085655559073187,0.0,0.0,0.0,0
2025-12-02 21:00:00+00:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0,10.250000000000004,6.436041834271933,0.0,0.0,3.9837002227243694,2.085655559073187,0.0,0.0,0.0,0
2025-12-02 22:00:00+00:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0,0.0,6.436041834271933,0.0,0.0,0.0,2.085655559073187,0.0,0.0,0.0002519526329050059,0
2025-12-02 23:00:00+00:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0,0.0,6.436041834271933,0.0,0.0,0.0,2.085655559073187,0.0,0.0,-0.004787100025195223,0
2025-12-03 00:00:00+00:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0,0.0,6.436041834271933,0.0,0.0,0.0,2.085655559073187,0.0,0.0,-0.004787100025195223,0
2025-12-03 01:00:00+00:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0,0.0,6.436041834271933,0.0,0.0,0.0,2.085655559073187,0.0,0.0,-0.004787100025195223,0
2025-12-03 02:00:00+00:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0,0.0,6.436041834271933,0.0,0.0,0.0,2.085655559073187,0.0,0.0,-0.004787100025195223,0
2025-12-03 03:00:00+00:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0,0.0,6.436041834271933,0.0,0.0,0.0,2.085655559073187,0.0,0.0,-0.012093726379440617,0
2025-12-03 04:00:00+00:00,3969.0,3970.0,3969.0,3970.0,0.20618,0.0002519208981707,0.0251952632905005,0.0251952632905005,6.462858675248051,5.046782607550523,0.0,0.0102846276010314,2.0855254088230817,0.0251889168765679,0.0,-0.012342569269521375,0
2025-12-03 05:00:00+00:00,3981.0,4011.0,3950.0,3950.0,0.20944,-0.0050505157860685,-0.5037783375314908,-0.4787100025195223,5.926521855725397,4.224248400005071,1.5208177511838643,0.2084870341031782,2.090814280402978,1.5443037974679634,0.7594936708858837,-0.0073417721518986845,0
2025-12-03 06:00:00+00:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0,-0.4787100025195223,5.926521855725397,0.0,0.0,0.2084870341031782,2.090814280402978,0.0,0.0,-0.0073417721518986845,0
2025-12-03 07:00:00+00:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0,-0.4787100025195223,7.424530867555079,0.0,0.0,0.2084870341031782,2.0622553080965784,0.0,0.0,-0.0073417721518986845,0
2025-12-03 08:00:00+00:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0,-0.4787100025195223,7.424530867555079,0.0,0.0,0.2084870341031782,2.0622553080965784,0.0,0.0,-0.0073417721518986845,0
2025-12-03 09:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.00208,-0.0073688556028358,-0.7341772151898684,-1.2093726379440617,8.91666666666666,0.1064891792402824,0.0,0.3322551173389685,2.0106043180370325,0.0,0.0,0.0,0
2025-12-03 10:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,-1.2342569269521375,8.91666666666666,0.0,0.0,0.3289405568939483,2.0106043180370325,0.0,0.0,0.0,0
2025-12-03 11:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,-0.7341772151898684,8.91666666666666,0.0,0.0,0.30083227025328,2.0106043180370325,0.0,0.0,0.0012751849018106665,0
2025-12-03 12:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,-0.7341772151898684,8.91666666666666,0.0,0.0,0.30083227025328,2.0106043180370325,0.0,0.0,0.0012751849018106665,0
2025-12-03 13:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,-0.7341772151898684,8.91666666666666,0.0,0.0,0.30083227025328,2.0106043180370325,0.0,0.0,-0.005355776587605221,0
2025-12-03 14:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,-0.7341772151898684,8.91666666666666,0.0,0.0,0.30083227025328,2.0106043180370325,0.0,0.0,-0.005355776587605221,0
2025-12-03 15:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.0,8.91666666666666,0.0,0.0,0.0,2.0106043180370325,0.0,0.0,-0.005355776587605221,0
2025-12-03 16:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.00118,0.0,0.0,0.0,-1.2093726379440617,0.0676088578528155,0.0,0.0,0.1790100652131563,0.0,0.0,-0.005355776587605221,0
2025-12-03 17:00:00+00:00,3926.0,3926.0,3926.0,3926.0,0.00419,0.0012743725440746,0.1275184901810666,0.1275184901810666,-1.0833963214915587,0.2376911487352264,0.0,0.0520260412532555,0.182436529748635,0.0,0.0,-0.0066225165562914245,0
2025-12-03 18:00:00+00:00,3926.0,3926.0,3926.0,3926.0,0.0,0.0,0.0,0.1275184901810666,-1.0833963214915587,0.0,0.0,0.0520260412532555,0.182436529748635,0.0,0.0,-0.0066225165562914245,0
2025-12-03 19:00:00+00:00,3900.0,3900.0,3900.0,3900.0,0.21721,-0.0066445427186686,-0.6622516556291425,-0.5355776587605221,-1.7384731670445963,8.14181265164692,0.0,0.2862429691851088,0.2214869129048128,0.0,0.0,0.03230769230769237,0
2025-12-03 20:00:00+00:00,3900.0,3900.0,3900.0,3900.0,0.2793,0.0,0.0,-0.5355776587605221,-1.7384731670445963,7.289414542567307,0.0,0.2862429691851088,0.2214869129048128,0.0,0.0,0.03230769230769237,0
2025-12-03 21:00:00+00:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0,-0.5355776587605221,-1.7384731670445963,0.0,0.0,0.2862429691851088,0.2214869129048128,0.0,0.0,0.005384615384615321,0
2025-12-03 22:00:00+00:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0,-0.5355776587605221,-1.7384731670445963,0.0,0.0,0.2862429691851088,0.2214869129048128,0.0,0.0,0.005384615384615321,0
2025-12-03 23:00:00+00:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0,-0.6622516556291425,-1.7384731670445963,0.0,0.0,0.271262320581057,0.2214869129048128,0.0,0.0,0.005384615384615321,0
2025-12-04 00:00:00+00:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0,-0.6622516556291425,-1.7384731670445963,0.0,0.0,0.271262320581057,0.2214869129048128,0.0,0.0,0.005384615384615321,0
2025-12-04 01:00:00+00:00,3996.0,4026.0,3996.0,4026.0,0.01904,0.031796774081999,3.230769230769237,3.230769230769237,1.436130007558578,0.4868423731816738,0.0,1.2980978661241782,0.7003751204236317,0.7451564828612158,0.0,-0.02608047690014903,0
2025-12-04 02:00:00+00:00,4026.0,4026.0,4026.0,4026.0,0.0,0.0,0.0,3.230769230769237,1.436130007558578,0.0,0.0,1.2980978661241782,0.7003751204236317,0.0,0.0,-0.02608047690014903,0
2025-12-04 03:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.00326,-0.0264266039074051,-2.608047690014903,0.5384615384615321,-1.2093726379440617,0.0830679046230626,0.0,1.8463985384976984,0.8917195887359372,0.0,0.0,0.0,0
2025-12-04 04:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.5384615384615321,-1.2342569269521375,0.0,0.0,1.8463985384976984,0.8916411962654485,0.0,0.0,0.0,0
2025-12-04 05:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.5384615384615321,-0.7341772151898684,0.0,0.0,1.8463985384976984,0.8864221540520101,0.0,0.0,0.0,0
2025-12-04 06:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.5384615384615321,-0.7341772151898684,0.0,0.0,1.8463985384976984,0.8864221540520101,0.0,0.0,0.0,0
2025-12-04 07:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,-2.608047690014903,-0.7341772151898684,0.0,0.0,1.0788615867963796,0.8864221540520101,0.0,0.0,0.0,0
2025-12-04 08:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,-2.608047690014903,-0.7341772151898684,0.0,0.0,1.0788615867963796,0.8864221540520101,0.0,0.0,0.0,0
2025-12-04 09:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735669530652874,0.0,0.0,0.0,0
2025-12-04 10:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735669530652874,0.0,0.0,0.0,0
2025-12-04 11:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735669530652874,0.0,0.0,0.0,0
2025-12-04 12:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735669530652874,0.0,0.0,0.0,0
2025-12-04 13:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735669530652874,0.0,0.0,0.0,0
2025-12-04 14:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735669530652874,0.0,0.0,0.0,0
2025-12-04 15:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735669530652874,0.0,0.0,0.0,0
2025-12-04 16:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735669530652874,0.0,0.0,0.0,0
2025-12-04 17:00:00+00:00,3921.0,3921.0,3921.0,3921.0,0.0,0.0,0.0,0.0,-0.1273560876209889,0.0,0.0,0.0,0.8731458656755663,0.0,0.0,0.0,0
