timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-30 10:00:00+00:00,0.00761,0.00761,0.00761,0.00761,477.0,0.0,0.0,-1.040312093628093,-6.280788177339913,1.35994297932613,0.0,0.4269302075980917,1.1218035488558329,0.0,0.0,0.0,0
2025-12-30 11:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,-1.040312093628093,-6.280788177339913,0.0,0.0,0.4269302075980917,1.1218035488558329,0.0,0.0,0.0,0
2025-12-30 12:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,-1.040312093628093,-6.280788177339913,0.0,0.0,0.4269302075980917,1.1218035488558329,0.0,0.0,0.0,0
2025-12-30 13:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,-1.040312093628093,-6.280788177339913,0.0,0.0,0.4269302075980917,1.1218035488558329,0.0,0.0,0.0,0
2025-12-30 14:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,-1.040312093628093,-6.280788177339913,0.0,0.0,0.4269302075980917,1.1218035488558329,0.0,0.0,0.0,0
2025-12-30 15:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,0.0,-6.280788177339913,0.0,0.0,0.0,1.1218035488558329,0.0,0.0,0.0,0
2025-12-30 16:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,0.0,-6.280788177339913,0.0,0.0,0.0,1.1218035488558329,0.0,0.0,-0.0013140604467805073,0
2025-12-30 17:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,0.0,-6.280788177339913,0.0,0.0,0.0,1.1218035488558329,0.0,0.0,-0.0013140604467805073,0
2025-12-30 18:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,0.0,-6.280788177339913,0.0,0.0,0.0,1.1218035488558329,0.0,0.0,-0.0013140604467805073,0
2025-12-30 19:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,0.0,-6.280788177339913,0.0,0.0,0.0,1.1218035488558329,0.0,0.0,-0.0013140604467805073,0
2025-12-30 20:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,0.0,-6.280788177339913,0.0,0.0,0.0,1.1218035488558329,0.0,0.0,-0.0013140604467805073,0
2025-12-30 21:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,0.0,-1.040312093628093,0.0,0.0,0.0,0.2134651037990459,0.0,0.0,-0.0013140604467805073,0
2025-12-30 22:00:00+00:00,0.00763,0.00763,0.0076,0.0076,1486614.0,-0.001314924581309,-0.1314060446780507,-0.1314060446780507,-1.1703511053316018,23.87947931788436,0.3931847453230956,0.0536815712408321,0.2139849404508286,0.3947367901662071,0.0,0.0,0
2025-12-30 23:00:00+00:00,0.0076,0.0076,0.0076,0.0076,0.0,0.0,0.0,-0.1314060446780507,-1.1703511053316018,0.0,0.0,0.0536815712408321,0.2139849404508286,0.0,0.0,0.0,0
2025-12-31 00:00:00+00:00,0.0076,0.0076,0.0076,0.0076,0.0,0.0,0.0,-0.1314060446780507,-1.1703511053316018,0.0,0.0,0.0536815712408321,0.2139849404508286,0.0,0.0,-0.018421052631579005,0
2025-12-31 01:00:00+00:00,0.0076,0.0076,0.0076,0.0076,0.0,0.0,0.0,-0.1314060446780507,-1.1703511053316018,0.0,0.0,0.0536815712408321,0.2139849404508286,0.0,0.0,-0.018421052631579005,0
2025-12-31 02:00:00+00:00,0.0076,0.0076,0.0076,0.0076,0.0,0.0,0.0,-0.1314060446780507,-1.1703511053316018,0.0,0.0,0.0536815712408321,0.2139849404508286,0.0,0.0,-0.018421052631579005,0
2025-12-31 03:00:00+00:00,0.0076,0.0076,0.0076,0.0076,0.0,0.0,0.0,-0.1314060446780507,-1.1703511053316018,0.0,0.0,0.0536815712408321,0.2139849404508286,0.0,0.0,0.03026315789473677,0
2025-12-31 04:00:00+00:00,0.0076,0.0076,0.0076,0.0076,0.0,0.0,0.0,0.0,-1.1703511053316018,0.0,0.0,0.0,0.2139849404508286,0.0,0.0,0.03026315789473677,0
2025-12-31 05:00:00+00:00,0.0076,0.0076,0.0076,0.0076,0.0,0.0,0.0,0.0,-1.1703511053316018,0.0,0.0,0.0,0.2139849404508286,0.0,0.0,0.03026315789473677,0
2025-12-31 06:00:00+00:00,0.00746,0.00746,0.00746,0.00746,159258.0,-0.0185928330766159,-1.8421052631579005,-1.8421052631579005,-2.990897269180759,2.3117514175549676,0.0,0.7590492318408437,0.426494876991657,0.0,0.0,0.04959785522788218,0
2025-12-31 07:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,-1.8421052631579005,-2.990897269180759,0.0,0.0,0.7590492318408437,0.426494876991657,0.0,0.0,0.04959785522788218,0
2025-12-31 08:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,-1.8421052631579005,-2.990897269180759,0.0,0.0,0.7590492318408437,0.426494876991657,0.0,0.0,0.04959785522788218,0
2025-12-31 09:00:00+00:00,0.00748,0.00783,0.00748,0.00783,10374.0,0.0484070957870423,4.959785522788218,3.026315789473677,2.890932982917227,0.1502822137436351,0.0,2.2542368941719864,1.0747754493341803,4.469986657728402,0.0,-0.02937420178799488,0
2025-12-31 10:00:00+00:00,0.00783,0.00783,0.00783,0.00783,0.0,0.0,0.0,3.026315789473677,2.890932982917227,0.0,0.0,2.2542368941719864,1.0747754493341803,0.0,0.0,-0.0638569604086846,0
2025-12-31 11:00:00+00:00,0.00783,0.00783,0.00783,0.00783,0.0,0.0,0.0,3.026315789473677,2.890932982917227,0.0,0.0,2.2542368941719864,1.0747754493341803,0.0,0.0,-0.0638569604086846,0
2025-12-31 12:00:00+00:00,0.00783,0.00783,0.00783,0.00783,0.0,0.0,0.0,4.959785522788218,2.890932982917227,0.0,0.0,1.976211410138052,1.0747754493341803,0.0,0.0,-0.0638569604086846,0
2025-12-31 13:00:00+00:00,0.00783,0.00783,0.00783,0.00783,0.0,0.0,0.0,4.959785522788218,2.890932982917227,0.0,0.0,1.976211410138052,1.0747754493341803,0.0,0.0,-0.0638569604086846,0
2025-12-31 14:00:00+00:00,0.00783,0.00783,0.00783,0.00783,0.0,0.0,0.0,4.959785522788218,2.890932982917227,0.0,0.0,1.976211410138052,1.0747754493341803,0.0,0.0,-0.0638569604086846,0
2025-12-31 15:00:00+00:00,0.0076,0.0076,0.0076,0.0076,10010.0,-0.0298142627104263,-2.937420178799488,-2.937420178799488,-0.1314060446780507,0.1441795258351637,0.0,1.2171621782972046,1.2475171183271574,0.0,0.0,-0.03552631578947374,0
2025-12-31 16:00:00+00:00,0.00733,0.00733,0.00733,0.00733,848.0,-0.0361727313937253,-3.552631578947374,-6.38569604086846,-3.6793692509855425,0.0122079966216862,0.0,1.7156006872028011,1.4490583099833751,0.0,0.0,0.0,0
2025-12-31 17:00:00+00:00,0.00733,0.00733,0.00733,0.00733,0.0,0.0,0.0,-6.38569604086846,-3.6793692509855425,0.0,0.0,1.7156006872028011,1.4490583099833751,0.0,0.0,0.0,0
2025-12-31 18:00:00+00:00,0.00733,0.00733,0.00733,0.00733,0.0,0.0,0.0,-6.38569604086846,-3.6793692509855425,0.0,0.0,1.7156006872028011,1.4490583099833751,0.0,0.0,0.0,0
2025-12-31 19:00:00+00:00,0.00733,0.00733,0.00733,0.00733,0.0,0.0,0.0,-6.38569604086846,-3.6793692509855425,0.0,0.0,1.7156006872028011,1.4490583099833751,0.0,0.0,0.0,0
2025-12-31 20:00:00+00:00,0.00733,0.00733,0.00733,0.00733,0.0,0.0,0.0,-6.38569604086846,-3.6793692509855425,0.0,0.0,1.7156006872028011,1.4490583099833751,0.0,0.0,0.0,0
2025-12-31 21:00:00+00:00,0.00733,0.00733,0.00733,0.00733,0.0,0.0,0.0,-3.552631578947374,-3.6793692509855425,0.0,0.0,1.4767455752896876,1.4490583099833751,0.0,0.0,0.04229195088676674,0
2025-12-31 22:00:00+00:00,0.00733,0.00733,0.00733,0.00733,0.0,0.0,0.0,0.0,-3.552631578947374,0.0,0.0,0.0,1.4494043280882636,0.0,0.0,0.045020463847203374,0
2025-12-31 23:00:00+00:00,0.00733,0.00733,0.00733,0.00733,0.0,0.0,0.0,0.0,-3.552631578947374,0.0,0.0,0.0,1.4494043280882636,0.0,0.0,0.045020463847203374,0
2026-01-01 00:00:00+00:00,0.00733,0.00733,0.00733,0.00733,0.0,0.0,0.0,0.0,-3.552631578947374,0.0,0.0,0.0,1.4494043280882636,0.0,0.0,0.045020463847203374,0
2026-01-01 01:00:00+00:00,0.00733,0.00733,0.00733,0.00733,0.0,0.0,0.0,0.0,-3.552631578947374,0.0,0.0,0.0,1.4494043280882636,0.0,0.0,0.045020463847203374,0
2026-01-01 02:00:00+00:00,0.00733,0.00733,0.00733,0.00733,0.0,0.0,0.0,0.0,-3.552631578947374,0.0,0.0,0.0,1.4494043280882636,0.0,0.0,0.045020463847203374,0
2026-01-01 03:00:00+00:00,0.00764,0.00764,0.00764,0.00764,749.0,0.041422087279869,4.229195088676674,4.229195088676674,0.5263157894736858,0.0991839504742225,0.0,1.6910496319451456,1.6940995146458158,0.0,0.0,0.002617801047120505,0
2026-01-01 04:00:00+00:00,0.00766,0.00766,0.00766,0.00766,651.0,0.0026143805740708,0.2617801047120505,4.502046384720337,0.7894736842105177,0.085898070262235,0.0,1.6729749252346766,1.6947931545258583,0.0,0.0,0.0,0
2026-01-01 05:00:00+00:00,0.00766,0.00766,0.00766,0.00766,0.0,0.0,0.0,4.502046384720337,0.7894736842105177,0.0,0.0,1.6729749252346766,1.6947931545258583,0.0,0.0,0.02872062663185382,0
2026-01-01 06:00:00+00:00,0.00766,0.00766,0.00766,0.00766,0.0,0.0,0.0,4.502046384720337,2.680965147453085,0.0,0.0,1.6729749252346766,1.6463481846951762,0.0,0.0,0.02872062663185382,0
2026-01-01 07:00:00+00:00,0.00766,0.00766,0.00766,0.00766,0.0,0.0,0.0,4.502046384720337,2.680965147453085,0.0,0.0,1.6729749252346766,1.6463481846951762,0.0,0.0,0.02872062663185382,0
2026-01-01 08:00:00+00:00,0.00766,0.00766,0.00766,0.00766,0.0,0.0,0.0,4.502046384720337,2.680965147453085,0.0,0.0,1.6729749252346766,1.6463481846951762,0.0,0.0,0.02872062663185382,0
2026-01-01 09:00:00+00:00,0.00766,0.00766,0.00766,0.00766,0.0,0.0,0.0,0.2617801047120505,-2.171136653895278,0.0,0.0,0.1067316399986359,1.3021562370492716,0.0,0.0,0.02872062663185382,0
2026-01-01 10:00:00+00:00,0.00766,0.00766,0.00766,0.00766,0.0,0.0,0.0,0.0,-2.171136653895278,0.0,0.0,0.0,1.3021562370492716,0.0,0.0,0.02872062663185382,0
2026-01-01 11:00:00+00:00,0.00788,0.00788,0.00788,0.00788,447.0,0.0283159201172878,2.872062663185382,2.872062663185382,0.638569604086836,0.8443919716631039,0.0,1.1559925980794077,1.4325538353922067,0.0,0.0,0.0,0
2026-01-01 12:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,2.872062663185382,0.638569604086836,0.0,0.0,1.1559925980794077,1.4325538353922067,0.0,0.0,0.0,0
2026-01-01 13:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,2.872062663185382,0.638569604086836,0.0,0.0,1.1559925980794077,1.4325538353922067,0.0,0.0,0.0,0
2026-01-01 14:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,2.872062663185382,0.638569604086836,0.0,0.0,1.1559925980794077,1.4325538353922067,0.0,0.0,0.0,0
2026-01-01 15:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,2.872062663185382,3.6842105263157783,0.0,0.0,1.1559925980794077,1.2817009442944762,0.0,0.0,0.0,0
2026-01-01 16:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,2.872062663185382,7.5034106412005475,0.0,0.0,1.1559925980794077,1.0013677886238788,0.0,0.0,0.0,0
2026-01-01 17:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,7.5034106412005475,0.0,0.0,0.0,1.0013677886238788,0.0,0.0,0.0,0
2026-01-01 18:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,7.5034106412005475,0.0,0.0,0.0,1.0013677886238788,0.0,0.0,0.0,0
2026-01-01 19:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,7.5034106412005475,0.0,0.0,0.0,1.0013677886238788,0.0,0.0,0.0,0
2026-01-01 20:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,7.5034106412005475,0.0,0.0,0.0,1.0013677886238788,0.0,0.0,0.0,0
2026-01-01 21:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,7.5034106412005475,0.0,0.0,0.0,1.0013677886238788,0.0,0.0,0.0,0
2026-01-01 22:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,7.5034106412005475,0.0,0.0,0.0,1.0013677886238788,0.0,0.0,0.0,0
2026-01-01 23:00:00+00:00,0.00788,0.00788,0.00788,0.00788,6304.0,0.0,0.0,0.0,7.5034106412005475,18.5616488773837,0.0,0.0,1.0013677886238788,0.0,0.0,0.0,0
2026-01-02 00:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,7.5034106412005475,0.0,0.0,0.0,1.0013677886238788,0.0,0.0,0.0,0
2026-01-02 01:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,7.5034106412005475,0.0,0.0,0.0,1.0013677886238788,0.0,0.0,0.021573604060913798,0
2026-01-02 02:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,7.5034106412005475,0.0,0.0,0.0,1.0013677886238788,0.0,0.0,0.021573604060913798,0
2026-01-02 03:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,3.141361256544495,0.0,0.0,0.0,0.5781396346073286,0.0,0.0,0.021573604060913798,0
2026-01-02 04:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,2.872062663185382,0.0,0.0,0.0,0.577996299039703,0.0,0.0,0.021573604060913798,0
2026-01-02 05:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,2.872062663185382,0.0,0.0,0.0,0.577996299039703,0.0,0.0,0.021573604060913798,0
2026-01-02 06:00:00+00:00,0.00788,0.00788,0.00788,0.00788,0.0,0.0,0.0,0.0,2.872062663185382,0.0,0.0,0.0,0.577996299039703,0.0,0.0,0.021573604060913798,0
2026-01-02 07:00:00+00:00,0.00805,0.00805,0.00805,0.00805,3424.0,0.0213441875606843,2.15736040609138,2.15736040609138,5.0913838120104415,8.076265356246306,0.0,0.871372808298943,0.7085227781431882,0.0,0.0,0.0,0
2026-01-02 08:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,2.15736040609138,5.0913838120104415,0.0,0.0,0.871372808298943,0.7085227781431882,0.0,0.0,0.0,0
2026-01-02 09:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,2.15736040609138,5.0913838120104415,0.0,0.0,0.871372808298943,0.7085227781431882,0.0,0.0,-0.03850931677018632,0
2026-01-02 10:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,2.15736040609138,5.0913838120104415,0.0,0.0,0.871372808298943,0.7085227781431882,0.0,0.0,0.008695652173913215,0
2026-01-02 11:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,2.15736040609138,2.15736040609138,0.0,0.0,0.871372808298943,0.4356864041494703,0.0,0.0,0.008695652173913215,0
2026-01-02 12:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,2.15736040609138,2.15736040609138,0.0,0.0,0.871372808298943,0.4356864041494703,0.0,0.0,0.008695652173913215,0
2026-01-02 13:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,2.15736040609138,0.0,0.0,0.0,0.4356864041494703,0.0,0.0,0.008695652173913215,0
2026-01-02 14:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,2.15736040609138,0.0,0.0,0.0,0.4356864041494703,0.0,0.0,0.05093167701863366,0
2026-01-02 15:00:00+00:00,0.00774,0.00774,0.00774,0.00774,3200.0,-0.0392704038288362,-3.850931677018632,-3.850931677018632,-1.776649746192882,5.940594059394913,0.0,1.6032075228947933,0.9288490793937352,0.0,0.0,0.09302325581395343,0
2026-01-02 16:00:00+00:00,0.00812,0.00812,0.00812,0.00812,2365.0,0.0479284665719507,4.909560723514206,0.8695652173913215,3.0456852791878264,3.7115019943706873,0.0,2.7665172508918845,1.3605259918699697,0.0,0.0,0.05295566502463056,0
2026-01-02 17:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,0.8695652173913215,3.0456852791878264,0.0,0.0,2.7665172508918845,1.3605259918699697,0.0,0.0,0.05295566502463056,0
2026-01-02 18:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,0.8695652173913215,3.0456852791878264,0.0,0.0,2.7665172508918845,1.3605259918699697,0.0,0.0,0.05295566502463056,0
2026-01-02 19:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,0.8695652173913215,3.0456852791878264,0.0,0.0,2.7665172508918845,1.3605259918699697,0.0,0.0,0.05295566502463056,0
2026-01-02 20:00:00+00:00,0.00846,0.00846,0.00846,0.00846,1042.0,0.0410190194445453,4.187192118226601,5.093167701863366,7.360406091370564,1.5309458218526637,0.0,3.1970487636455847,1.5835114107177102,0.0,0.0,0.010638297872340496,0
2026-01-02 21:00:00+00:00,0.00846,0.00846,0.00846,0.00846,0.0,0.0,0.0,9.302325581395344,7.360406091370564,0.0,0.0,2.3069844614509782,1.5835114107177102,0.0,0.0,0.010638297872340496,0
2026-01-02 22:00:00+00:00,0.00855,0.00855,0.00855,0.00855,584.0,0.010582109330537,1.0638297872340496,5.295566502463056,8.502538071066002,0.8284177551853016,0.0,1.643631089345572,1.5896342050251175,0.0,0.0,0.0,0
2026-01-02 23:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,5.295566502463056,8.502538071066002,0.0,0.0,1.643631089345572,1.5896342050251175,0.0,0.0,0.0,0
2026-01-03 00:00:00+00:00,0.00855,0.00855,0.00855,0.00855,1307.0,0.0,0.0,5.295566502463056,8.502538071066002,2.631102164061135,0.0,1.643631089345572,1.5896342050251175,0.0,0.0,0.0,0
2026-01-03 01:00:00+00:00,0.00855,0.00855,0.00855,0.00855,23366.0,0.0,0.0,5.295566502463056,8.502538071066002,15.891634549977857,0.0,1.643631089345572,1.5896342050251175,0.0,0.0,0.0,0
2026-01-03 02:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,1.0638297872340496,8.502538071066002,0.0,0.0,0.4320128043693458,1.5896342050251175,0.0,0.0,-0.040935672514619825,0
2026-01-03 03:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,1.0638297872340496,8.502538071066002,0.0,0.0,0.4320128043693458,1.5896342050251175,0.0,0.0,-0.040935672514619825,0
2026-01-03 04:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,0.0,8.502538071066002,0.0,0.0,0.0,1.5896342050251175,0.0,0.0,-0.040935672514619825,0
2026-01-03 05:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,0.0,8.502538071066002,0.0,0.0,0.0,1.5896342050251175,0.0,0.0,-0.040935672514619825,0
2026-01-03 06:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,0.0,8.502538071066002,0.0,0.0,0.0,1.5896342050251175,0.0,0.0,-0.040935672514619825,0
2026-01-03 07:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,0.0,6.211180124223614,0.0,0.0,0.0,1.5439284678921754,0.0,0.0,-0.040935672514619825,0
2026-01-03 08:00:00+00:00,0.0082,0.0082,0.0082,0.0082,1055.0,-0.0417971286784613,-4.093567251461982,-4.093567251461982,1.8633540372670951,0.7691606670913922,0.0,1.7063606329279952,1.7896613104984618,0.0,0.0,0.0,0
2026-01-03 09:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0,0.0,0.0,-4.093567251461982,1.8633540372670951,0.0,0.0,1.7063606329279952,1.7896613104984618,0.0,0.0,0.0,0
2026-01-03 10:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0,0.0,0.0,-4.093567251461982,1.8633540372670951,0.0,0.0,1.7063606329279952,1.7896613104984618,0.0,0.0,0.0,0
2026-01-03 11:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0,0.0,0.0,-4.093567251461982,1.8633540372670951,0.0,0.0,1.7063606329279952,1.7896613104984618,0.0,0.0,0.0,0
2026-01-03 12:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0,0.0,0.0,-4.093567251461982,1.8633540372670951,0.0,0.0,1.7063606329279952,1.7896613104984618,0.0,0.0,0.08414634146341449,0
2026-01-03 13:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0,0.0,0.0,-4.093567251461982,1.8633540372670951,0.0,0.0,1.7063606329279952,1.7896613104984618,0.0,0.0,0.10365853658536595,0
2026-01-03 14:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0,0.0,0.0,0.0,1.8633540372670951,0.0,0.0,0.0,1.7896613104984618,0.0,0.0,0.07560975609756082,0
2026-01-03 15:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0,0.0,0.0,0.0,5.943152454780365,0.0,0.0,0.0,1.574222001998656,0.0,0.0,0.07560975609756082,0
2026-01-03 16:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0,0.0,0.0,0.0,0.985221674876846,0.0,0.0,0.0,1.2401851239371209,0.0,0.0,0.07560975609756082,0
2026-01-03 17:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0,0.0,0.0,0.0,0.985221674876846,0.0,0.0,0.0,1.2401851239371209,0.0,0.0,0.07560975609756082,0
2026-01-03 18:00:00+00:00,0.00854,0.00892,0.00854,0.00889,13768.0,0.0807928952556056,8.414634146341449,8.414634146341449,9.482758620689658,8.035406838184114,0.3363228322508093,3.298356136972696,2.0564893390046626,4.274465210971294,0.3374577798135288,-0.007874015748031593,0
2026-01-03 19:00:00+00:00,0.00905,0.00905,0.00905,0.00905,1373.0,0.0178377081860216,1.7997750281214977,10.365853658536594,11.453201970443349,0.7754324038117753,0.0,3.232442760896576,2.074409021666922,0.0,0.0,-0.04419889502762442,0
2026-01-03 20:00:00+00:00,0.00882,0.00882,0.00882,0.00882,1382.0,-0.0257428876931349,-2.541436464088409,7.560975609756082,4.255319148936154,0.7743200653666724,0.0,3.6394877403435366,2.010298931533585,0.0,0.0,0.020408163265306145,0
2026-01-03 21:00:00+00:00,0.00882,0.00882,0.00882,0.00882,0.0,0.0,0.0,7.560975609756082,4.255319148936154,0.0,0.0,3.6394877403435366,2.010298931533585,0.0,0.0,0.020408163265306145,0
2026-01-03 22:00:00+00:00,0.00882,0.00882,0.00882,0.00882,0.0,0.0,0.0,7.560975609756082,3.157894736842093,0.0,0.0,3.6394877403435366,2.0016401931455796,0.0,0.0,0.020408163265306145,0
2026-01-03 23:00:00+00:00,0.00882,0.00882,0.00882,0.00882,0.0,0.0,0.0,7.560975609756082,3.157894736842093,0.0,0.0,3.6394877403435366,2.0016401931455796,0.0,0.0,0.020408163265306145,0
2026-01-04 00:00:00+00:00,0.00882,0.00882,0.00882,0.00882,0.0,0.0,0.0,-0.7874015748031593,3.157894736842093,0.0,0.0,1.3931724872422713,2.0016401931455796,0.0,0.0,0.01133786848072571,0
2026-01-04 01:00:00+00:00,0.00865,0.00865,0.00865,0.00865,743.0,-0.0194625490749119,-1.9274376417233507,-4.419889502762442,1.1695906432748426,0.973309317175735,0.0,1.18397508226291,2.046049109374303,0.0,0.0,0.031213872832370093,0
2026-01-04 02:00:00+00:00,0.009,0.009,0.009,0.009,1000.0,0.0396652563924313,4.046242774566466,2.0408163265306145,5.263157894736836,1.242171730240163,0.0,1.9411844240108216,2.1966249096450796,0.0,0.0,-0.008888888888888724,0
2026-01-04 03:00:00+00:00,0.009,0.009,0.009,0.009,0.0,0.0,0.0,2.0408163265306145,5.263157894736836,0.0,0.0,1.9411844240108216,2.1966249096450796,0.0,0.0,-0.008888888888888724,0
2026-01-04 04:00:00+00:00,0.009,0.009,0.009,0.009,0.0,0.0,0.0,2.0408163265306145,5.263157894736836,0.0,0.0,1.9411844240108216,2.1966249096450796,0.0,0.0,-0.008888888888888724,0
2026-01-04 05:00:00+00:00,0.009,0.009,0.009,0.009,0.0,0.0,0.0,2.0408163265306145,5.263157894736836,0.0,0.0,1.9411844240108216,2.1966249096450796,0.0,0.0,-0.008888888888888724,0
2026-01-04 06:00:00+00:00,0.00892,0.00892,0.00892,0.00892,44870.0,-0.0089286307443012,-0.8888888888888724,1.133786848072571,4.327485380116958,16.77618357713071,0.0,2.00532276423304,2.207933713780335,0.0,0.0,0.0,0
2026-01-04 07:00:00+00:00,0.00892,0.00892,0.00892,0.00892,0.0,0.0,0.0,3.1213872832370093,4.327485380116958,0.0,0.0,1.7295064723439737,2.207933713780335,0.0,0.0,0.0,0
2026-01-04 08:00:00+00:00,0.00892,0.00892,0.00892,0.00892,0.0,0.0,0.0,-0.8888888888888724,8.780487804878057,0.0,0.0,0.3645098237544054,2.004894252343383,0.0,0.0,-0.004484304932735439,0
2026-01-04 09:00:00+00:00,0.00892,0.00892,0.00892,0.00892,0.0,0.0,0.0,-0.8888888888888724,8.780487804878057,0.0,0.0,0.3645098237544054,2.004894252343383,0.0,0.0,-0.004484304932735439,0
2026-01-04 10:00:00+00:00,0.00892,0.00892,0.00892,0.00892,0.0,0.0,0.0,-0.8888888888888724,8.780487804878057,0.0,0.0,0.3645098237544054,2.004894252343383,0.0,0.0,-0.014573991031390343,0
2026-01-04 11:00:00+00:00,0.00892,0.00892,0.00892,0.00892,0.0,0.0,0.0,-0.8888888888888724,8.780487804878057,0.0,0.0,0.3645098237544054,2.004894252343383,0.0,0.0,-0.014573991031390343,0
2026-01-04 12:00:00+00:00,0.00892,0.00892,0.00892,0.00892,0.0,0.0,0.0,0.0,8.780487804878057,0.0,0.0,0.0,2.004894252343383,0.0,0.0,-0.014573991031390343,0
2026-01-04 13:00:00+00:00,0.00892,0.00892,0.00892,0.00892,0.0,0.0,0.0,0.0,8.780487804878057,0.0,0.0,0.0,2.004894252343383,0.0,0.0,-0.014573991031390343,0
2026-01-04 14:00:00+00:00,0.00888,0.00888,0.00888,0.00888,1159.0,-0.0044943895878393,-0.4484304932735439,-0.4484304932735439,8.292682926829276,0.432630842211519,0.0,0.183482686591399,2.0104035317443416,0.0,0.0,-0.01013513513513531,0
2026-01-04 15:00:00+00:00,0.00888,0.00888,0.00888,0.00888,0.0,0.0,0.0,-0.4484304932735439,8.292682926829276,0.0,0.0,0.183482686591399,2.0104035317443416,0.0,0.0,-0.01013513513513531,0
