timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-23 02:00:00+00:00,0.04999,0.04999,0.04999,0.04999,0.0,0.0,0.0,0.0,2.2290388548057205,0.0,0.0,0.0,1.6827707994867462,0.0,0.0,0.0,0
2026-01-23 03:00:00+00:00,0.04999,0.04999,0.04999,0.04999,0.0,0.0,0.0,0.0,2.2290388548057205,0.0,0.0,0.0,1.6827707994867462,0.0,0.0,0.0008001600320064473,0
2026-01-23 04:00:00+00:00,0.04999,0.04999,0.04999,0.04999,0.0,0.0,0.0,0.0,-3.7913779830638927,0.0,0.0,0.0,1.1007612538234146,0.0,0.0,0.0008001600320064473,0
2026-01-23 05:00:00+00:00,0.04999,0.04999,0.04999,0.04999,0.0,0.0,0.0,0.0,-5.785902751601968,0.0,0.0,0.0,0.991753852892906,0.0,0.0,0.0008001600320064473,0
2026-01-23 06:00:00+00:00,0.04999,0.04999,0.04999,0.04999,0.0,0.0,0.0,0.0,-5.785902751601968,0.0,0.0,0.0,0.991753852892906,0.0,0.0,0.0008001600320064473,0
2026-01-23 07:00:00+00:00,0.04999,0.04999,0.04999,0.04999,0.0,0.0,0.0,0.0,-5.785902751601968,0.0,0.0,0.0,0.991753852892906,0.0,0.0,0.0008001600320064473,0
2026-01-23 08:00:00+00:00,0.04999,0.04999,0.04999,0.04999,0.0,0.0,0.0,0.0,-5.785902751601968,0.0,0.0,0.0,0.991753852892906,0.0,0.0,-0.009001800360072032,0
2026-01-23 09:00:00+00:00,0.05003,0.05003,0.05003,0.05003,966.0,0.0007998400746347,0.0800160032006447,0.0800160032006447,-5.710516396532239,2.551056338021432,0.0,0.0326533343114116,0.9927585135379156,0.0,0.0,-0.00979412352588438,0
2026-01-23 10:00:00+00:00,0.05003,0.05003,0.05003,0.05003,0.0,0.0,0.0,0.0800160032006447,-5.710516396532239,0.0,0.0,0.0326533343114116,0.9927585135379156,0.0,0.0,-0.00979412352588438,0
2026-01-23 11:00:00+00:00,0.05003,0.05003,0.05003,0.05003,0.0,0.0,0.0,0.0800160032006447,-5.710516396532239,0.0,0.0,0.0326533343114116,0.9927585135379156,0.0,0.0,-0.00979412352588438,0
2026-01-23 12:00:00+00:00,0.05003,0.05003,0.05003,0.05003,0.0,0.0,0.0,0.0800160032006447,-5.710516396532239,0.0,0.0,0.0326533343114116,0.9927585135379156,0.0,0.0,-0.00979412352588438,0
2026-01-23 13:00:00+00:00,0.05003,0.05003,0.05003,0.05003,0.0,0.0,0.0,0.0800160032006447,-1.3409583908499334,0.0,0.0,0.0326533343114116,0.3907453362952963,0.0,0.0,-0.00979412352588438,0
2026-01-23 14:00:00+00:00,0.04999,0.04999,0.04954,0.04954,727.0,-0.0098424014389,-0.979412352588438,-0.9001800360072032,-1.9980217606330288,2.3806794924195476,0.9001800179999977,0.4095964458464861,0.4317186822040137,0.9083568649907758,0.0,0.0,0
2026-01-23 15:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,-0.979412352588438,-0.301871603944448,0.0,0.0,0.4018143561490025,0.2560810411059013,0.0,0.0,0.0,0
2026-01-23 16:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,-0.979412352588438,-0.301871603944448,0.0,0.0,0.4018143561490025,0.2560810411059013,0.0,0.0,0.0,0
2026-01-23 17:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,-0.979412352588438,-0.1813419302841068,0.0,0.0,0.4018143561490025,0.2550464892476445,0.0,0.0,0.0,0
2026-01-23 18:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,-0.979412352588438,-0.9001800360072032,0.0,0.0,0.4018143561490025,0.2022757628331233,0.0,0.0,0.0,0
2026-01-23 19:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,-0.979412352588438,-0.9001800360072032,0.0,0.0,0.4018143561490025,0.2022757628331233,0.0,0.0,0.0,0
2026-01-23 20:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-23 21:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-23 22:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-23 23:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-24 00:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-24 01:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-24 02:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-24 03:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-24 04:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-24 05:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-24 06:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-24 07:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-24 08:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.9001800360072032,0.0,0.0,0.0,0.2022757628331233,0.0,0.0,0.0,0
2026-01-24 09:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.979412352588438,0.0,0.0,0.0,0.2009071780745128,0.0,0.0,0.13847396043601123,0
2026-01-24 10:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.979412352588438,0.0,0.0,0.0,0.2009071780745128,0.0,0.0,0.06479612434396453,0
2026-01-24 11:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.979412352588438,0.0,0.0,0.0,0.2009071780745128,0.0,0.0,0.11445296729915233,0
2026-01-24 12:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.979412352588438,0.0,0.0,0.0,0.2009071780745128,0.0,0.0,0.11445296729915233,0
2026-01-24 13:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,-0.979412352588438,0.0,0.0,0.0,0.2009071780745128,0.0,0.0,0.11445296729915233,0
2026-01-24 14:00:00+00:00,0.04954,0.04954,0.04954,0.04954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445296729915233,0
2026-01-24 15:00:00+00:00,0.056,0.06172,0.05435,0.0564,3632.0,0.1296887344427996,13.847396043601124,13.847396043601124,13.847396043601124,23.99999999984141,8.619572122171544,5.294520412869487,2.6472602064347437,13.067375654833755,9.43262394623007,-0.021099290780141833,0
2026-01-24 16:00:00+00:00,0.05275,0.05275,0.05275,0.05275,588.0,-0.0669053861478373,-6.471631205673756,6.479612434396453,6.479612434396453,3.344075829364868,0.0,6.424724180815621,3.0310895589216824,0.0,0.0,0.046635071090047386,0
2026-01-24 17:00:00+00:00,0.05521,0.05521,0.05521,0.05521,472.0,0.0455803239397773,4.663507109004739,11.445296729915231,11.445296729915231,2.4143222506270368,0.0,6.544608502279554,3.1542783855099907,0.0,0.0,0.0,0
2026-01-24 18:00:00+00:00,0.05521,0.05521,0.05521,0.05521,0.0,0.0,0.0,11.445296729915231,11.445296729915231,0.0,0.0,6.544608502279554,3.1542783855099907,0.0,0.0,-0.03387067560224599,0
2026-01-24 19:00:00+00:00,0.05521,0.05521,0.05521,0.05521,0.0,0.0,0.0,11.445296729915231,11.445296729915231,0.0,0.0,6.544608502279554,3.1542783855099907,0.0,0.0,-0.03387067560224599,0
2026-01-24 20:00:00+00:00,0.05521,0.05521,0.05521,0.05521,0.0,0.0,0.0,11.445296729915231,11.445296729915231,0.0,0.0,6.544608502279554,3.1542783855099907,0.0,0.0,-0.03387067560224599,0
2026-01-24 21:00:00+00:00,0.05521,0.05521,0.05521,0.05521,0.0,0.0,0.0,-2.1099290780141833,11.445296729915231,0.0,0.0,3.5994731780312863,3.1542783855099907,0.0,0.0,-0.03387067560224599,0
2026-01-24 22:00:00+00:00,0.05521,0.05521,0.05521,0.05521,0.0,0.0,0.0,4.663507109004739,11.445296729915231,0.0,0.0,1.8608089327203197,3.1542783855099907,0.0,0.0,-0.03387067560224599,0
2026-01-24 23:00:00+00:00,0.05521,0.05521,0.05521,0.05521,0.0,0.0,0.0,0.0,11.445296729915231,0.0,0.0,0.0,3.1542783855099907,0.0,0.0,-0.03387067560224599,0
2026-01-25 00:00:00+00:00,0.05334,0.05334,0.05334,0.05334,20.0,-0.034457577542085,-3.387067560224599,-3.387067560224599,7.670569236980218,0.1018675721556781,0.0,1.4067247125082225,3.2526110692613095,0.0,0.0,0.0,0
2026-01-25 01:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,-3.387067560224599,7.670569236980218,0.0,0.0,1.4067247125082225,3.2526110692613095,0.0,0.0,0.0,0
2026-01-25 02:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,-3.387067560224599,7.670569236980218,0.0,0.0,1.4067247125082225,3.2526110692613095,0.0,0.0,0.0,0
2026-01-25 03:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,-3.387067560224599,7.670569236980218,0.0,0.0,1.4067247125082225,3.2526110692613095,0.0,0.0,0.0,0
2026-01-25 04:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,-3.387067560224599,7.670569236980218,0.0,0.0,1.4067247125082225,3.2526110692613095,0.0,0.0,0.0,0
2026-01-25 05:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,-3.387067560224599,7.670569236980218,0.0,0.0,1.4067247125082225,3.2526110692613095,0.0,0.0,0.0,0
2026-01-25 06:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,0.0,7.670569236980218,0.0,0.0,0.0,3.2526110692613095,0.0,0.0,0.0,0
2026-01-25 07:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,0.0,7.670569236980218,0.0,0.0,0.0,3.2526110692613095,0.0,0.0,0.0,0
2026-01-25 08:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,0.0,7.670569236980218,0.0,0.0,0.0,3.2526110692613095,0.0,0.0,0.0,0
2026-01-25 09:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,0.0,7.670569236980218,0.0,0.0,0.0,3.2526110692613095,0.0,0.0,0.004124484439445242,0
2026-01-25 10:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,0.0,7.670569236980218,0.0,0.0,0.0,3.2526110692613095,0.0,0.0,0.004124484439445242,0
2026-01-25 11:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,0.0,7.670569236980218,0.0,0.0,0.0,3.2526110692613095,0.0,0.0,0.004124484439445242,0
2026-01-25 12:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,0.0,7.670569236980218,0.0,0.0,0.0,3.2526110692613095,0.0,0.0,-0.040307461567304026,0
2026-01-25 13:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,0.0,7.670569236980218,0.0,0.0,0.0,3.2526110692613095,0.0,0.0,-0.06861642294713155,0
2026-01-25 14:00:00+00:00,0.05334,0.05334,0.05334,0.05334,0.0,0.0,0.0,0.0,7.670569236980218,0.0,0.0,0.0,3.2526110692613095,0.0,0.0,-0.05868016497937756,0
2026-01-25 15:00:00+00:00,0.05356,0.05356,0.05356,0.05356,224.0,0.0041160020691037,0.4124484439445242,0.4124484439445242,-5.035460992907792,4.12269938642719,0.0,0.1680350808257316,1.82339101462504,0.0,0.0,-0.063293502613891,0
2026-01-25 16:00:00+00:00,0.05356,0.05356,0.05356,0.05356,0.0,0.0,0.0,0.4124484439445242,1.5355450236966828,0.0,0.0,0.1680350808257316,1.1927600879324456,0.0,0.0,-0.063293502613891,0
2026-01-25 17:00:00+00:00,0.05356,0.05356,0.05356,0.05356,0.0,0.0,0.0,0.4124484439445242,-2.9885890237275836,0.0,0.0,0.1680350808257316,0.7119804964997059,0.0,0.0,-0.063293502613891,0
2026-01-25 18:00:00+00:00,0.05133,0.05133,0.05119,0.05119,834.0,-0.0452583203534799,-4.424943988050789,-4.030746156730403,-7.281289621445397,18.567717995876045,0.2727449781269266,1.8884607357751777,1.1448262333709114,0.2734909108519088,0.0,-0.01992576675131863,0
2026-01-25 19:00:00+00:00,0.05002,0.05002,0.04968,0.04968,2896.0,-0.0299417628442685,-2.9497948818128505,-6.861642294713155,-10.016301394674876,17.489682938998552,0.6797280951673711,2.05893585693656,1.2657639226996824,0.6843800184303539,0.0,0.009863123993558709,0
2026-01-25 20:00:00+00:00,0.05021,0.05021,0.05021,0.05021,1717.0,0.0106117724213907,1.0668276972624735,-5.868016497937756,-9.056330374932086,7.240906694750698,0.0,2.220311940696315,1.2998685144477544,0.0,0.0,0.027285401314479207,0
2026-01-25 21:00:00+00:00,0.05017,0.05017,0.05017,0.05017,551.0,-0.0007969715504524,-0.0796654052977463,-6.3293502613890995,-9.128781017931544,2.118551746227036,0.0,2.1658856895922005,1.29891555991388,0.0,0.0,0.02810444488738284,0
2026-01-25 22:00:00+00:00,0.05017,0.05017,0.05017,0.05017,0.0,0.0,0.0,-6.3293502613890995,-9.128781017931544,0.0,0.0,2.1658856895922005,1.29891555991388,0.0,0.0,0.02810444488738284,0
2026-01-25 23:00:00+00:00,0.05017,0.05017,0.05017,0.05017,0.0,0.0,0.0,-6.3293502613890995,-9.128781017931544,0.0,0.0,2.1658856895922005,1.29891555991388,0.0,0.0,0.02810444488738284,0
2026-01-26 00:00:00+00:00,0.05017,0.05017,0.05017,0.05017,0.0,0.0,0.0,-1.992576675131863,-5.9430071241094895,0.0,0.0,1.3727623781403142,1.1264792293855148,0.0,0.0,0.02810444488738284,0
2026-01-26 01:00:00+00:00,0.05017,0.05017,0.05017,0.05017,0.0,0.0,0.0,0.9863123993558708,-5.9430071241094895,0.0,0.0,0.4408850754703741,1.1264792293855148,0.0,0.0,0.02810444488738284,0
2026-01-26 02:00:00+00:00,0.04935,0.05158,0.04935,0.05158,644.0,0.027716761957037,2.810444488738284,2.7285401314479207,-3.299587551556049,2.2510923390541766,0.0,1.138485723329793,1.2847471113451472,4.3233810716676855,0.0,0.0,0
2026-01-26 03:00:00+00:00,0.05158,0.05158,0.05158,0.05158,0.0,0.0,0.0,2.810444488738284,-3.299587551556049,0.0,0.0,1.1315320686154218,1.2847471113451472,0.0,0.0,0.0,0
2026-01-26 04:00:00+00:00,0.05158,0.05158,0.05158,0.05158,0.0,0.0,0.0,2.810444488738284,-3.299587551556049,0.0,0.0,1.1315320686154218,1.2847471113451472,0.0,0.0,0.0,0
2026-01-26 05:00:00+00:00,0.05158,0.05158,0.05158,0.05158,0.0,0.0,0.0,2.810444488738284,-3.299587551556049,0.0,0.0,1.1315320686154218,1.2847471113451472,0.0,0.0,-0.034121752617293444,0
2026-01-26 06:00:00+00:00,0.05158,0.05158,0.05158,0.05158,0.0,0.0,0.0,2.810444488738284,-3.299587551556049,0.0,0.0,1.1315320686154218,1.2847471113451472,0.0,0.0,-0.034121752617293444,0
2026-01-26 07:00:00+00:00,0.05158,0.05158,0.05158,0.05158,0.0,0.0,0.0,2.810444488738284,-3.299587551556049,0.0,0.0,1.1315320686154218,1.2847471113451472,0.0,0.0,-0.034121752617293444,0
2026-01-26 08:00:00+00:00,0.05158,0.05158,0.05158,0.05158,0.0,0.0,0.0,0.0,-3.299587551556049,0.0,0.0,0.0,1.2847471113451472,0.0,0.0,-0.034121752617293444,0
2026-01-26 09:00:00+00:00,0.05158,0.05158,0.05158,0.05158,0.0,0.0,0.0,0.0,-3.299587551556049,0.0,0.0,0.0,1.2847471113451472,0.0,0.0,-0.034121752617293444,0
2026-01-26 10:00:00+00:00,0.05158,0.05158,0.05158,0.05158,0.0,0.0,0.0,0.0,-3.299587551556049,0.0,0.0,0.0,1.2847471113451472,0.0,0.0,-0.034121752617293444,0
2026-01-26 11:00:00+00:00,0.04975,0.04982,0.04975,0.04982,16299.0,-0.0347174906191642,-3.4121752617293444,-3.4121752617293444,-6.599175103112098,16.886509820832924,0.0,1.4173356194469016,1.4527835901275334,0.1405058181351714,0.0,0.0,0
2026-01-26 12:00:00+00:00,0.04982,0.04982,0.04982,0.04982,0.0,0.0,0.0,-3.4121752617293444,-6.599175103112098,0.0,0.0,1.4173356194469016,1.4527835901275334,0.0,0.0,0.0,0
2026-01-26 13:00:00+00:00,0.04982,0.04982,0.04982,0.04982,0.0,0.0,0.0,-3.4121752617293444,-6.599175103112098,0.0,0.0,1.4173356194469016,1.4527835901275334,0.0,0.0,0.06684062625451626,0
2026-01-26 14:00:00+00:00,0.04982,0.04982,0.04982,0.04982,0.0,0.0,0.0,-3.4121752617293444,-6.599175103112098,0.0,0.0,1.4173356194469016,1.4527835901275334,0.0,0.0,0.06684062625451626,0
2026-01-26 15:00:00+00:00,0.04982,0.04982,0.04982,0.04982,0.0,0.0,0.0,-3.4121752617293444,-6.98282300224048,0.0,0.0,1.4173356194469016,1.446625815450996,0.0,0.0,0.06684062625451626,0
2026-01-26 16:00:00+00:00,0.04982,0.04982,0.04982,0.04982,0.0,0.0,0.0,-3.4121752617293444,-6.98282300224048,0.0,0.0,1.4173356194469016,1.446625815450996,0.0,0.0,0.06684062625451626,0
2026-01-26 17:00:00+00:00,0.04982,0.04982,0.04982,0.04982,0.0,0.0,0.0,0.0,-6.98282300224048,0.0,0.0,0.0,1.446625815450996,0.0,0.0,0.09935768767563213,0
2026-01-26 18:00:00+00:00,0.04982,0.04982,0.04982,0.04982,0.0,0.0,0.0,0.0,-2.6763039656182763,0.0,0.0,0.0,1.13302482891792,0.0,0.0,0.0909273384183058,0
2026-01-26 19:00:00+00:00,0.05315,0.05315,0.05315,0.05315,605.0,0.0647015949539225,6.6840626254516255,6.6840626254516255,6.984702093397743,0.7327412192159071,0.0,2.6414315530224197,1.6262964630817414,0.0,0.0,0.04270931326434613,0
2026-01-26 20:00:00+00:00,0.05315,0.05315,0.05315,0.05315,0.0,0.0,0.0,6.6840626254516255,5.855407289384584,0.0,0.0,2.6414315530224197,1.6185790489412506,0.0,0.0,0.04270931326434613,0
2026-01-26 21:00:00+00:00,0.05315,0.05315,0.05315,0.05315,0.0,0.0,0.0,6.6840626254516255,5.939804664141923,0.0,0.0,2.6414315530224197,1.6179824871060904,0.0,0.0,0.04270931326434613,0
2026-01-26 22:00:00+00:00,0.05315,0.05315,0.05315,0.05315,0.0,0.0,0.0,6.6840626254516255,5.939804664141923,0.0,0.0,2.6414315530224197,1.6179824871060904,0.0,0.0,0.024082784571966,0
2026-01-26 23:00:00+00:00,0.05471,0.05477,0.05471,0.05477,824.0,0.0300244940076728,3.0479774223894474,9.935768767563214,9.16882599162847,1.076420640103101,0.0,2.680395981320009,1.7119317709492807,0.1095490211877074,0.0,-0.006207777980646312,0
2026-01-27 00:00:00+00:00,0.05643,0.05643,0.05435,0.05435,131.0,-0.0076979852284114,-0.7668431623151339,9.09273384183058,8.331672314131966,0.1699183916119506,3.685982568031496,2.7873681015165945,1.7262298018822442,3.827046847708427,0.0,0.06384544618215271,0
2026-01-27 01:00:00+00:00,0.05707,0.05707,0.05542,0.05542,492.0,0.0194959258676138,1.968721251149952,4.270931326434613,10.464420968706388,0.6216372729657847,2.891186211824327,1.4486552401891646,1.7554803798613832,2.977264471720247,0.0,0.04330566582461226,0
2026-01-27 02:00:00+00:00,0.05542,0.05542,0.05542,0.05542,0.0,0.0,0.0,4.270931326434613,7.444746025591309,0.0,0.0,1.4486552401891646,1.683368787715677,0.0,0.0,0.04330566582461226,0
2026-01-27 03:00:00+00:00,0.05542,0.05542,0.05542,0.05542,0.0,0.0,0.0,4.270931326434613,7.444746025591309,0.0,0.0,1.4486552401891646,1.683368787715677,0.0,0.0,0.04330566582461226,0
2026-01-27 04:00:00+00:00,0.05443,0.05443,0.05443,0.05443,142.0,-0.0180250669887236,-1.786358715265246,2.4082784571966,5.525397440868551,0.1842859460333952,0.0,1.7727592040663005,1.736664132769665,0.0,0.0,0.06228182987323172,0
2026-01-27 05:00:00+00:00,0.05443,0.05443,0.05443,0.05443,0.0,0.0,0.0,-0.6207777980646312,5.525397440868551,0.0,0.0,1.2310891856656832,1.736664132769665,0.0,0.0,0.06228182987323172,0
2026-01-27 06:00:00+00:00,0.05782,0.05782,0.05782,0.05782,1036.0,0.0604192641420913,6.228182987323172,6.384544618215271,12.097712291585893,1.273183470734264,0.0,2.726566983196969,2.1022144363877704,0.0,0.0,-0.059840885506745156,0
2026-01-27 07:00:00+00:00,0.05782,0.05782,0.05782,0.05782,0.0,0.0,0.0,4.330566582461226,12.097712291585893,0.0,0.0,2.7114003248161955,2.1022144363877704,0.0,0.0,-0.06001383604289179,0
2026-01-27 08:00:00+00:00,0.05782,0.05782,0.05782,0.05782,0.0,0.0,0.0,4.330566582461226,12.097712291585893,0.0,0.0,2.7114003248161955,2.1022144363877704,0.0,0.0,-0.03925977170529227,0
2026-01-27 09:00:00+00:00,0.05782,0.05782,0.05782,0.05782,0.0,0.0,0.0,4.330566582461226,12.097712291585893,0.0,0.0,2.7114003248161955,2.1022144363877704,0.0,0.0,-0.03925977170529227,0
2026-01-27 10:00:00+00:00,0.05782,0.05782,0.05782,0.05782,0.0,0.0,0.0,6.228182987323172,12.097712291585893,0.0,0.0,2.466606129709339,2.1022144363877704,0.0,0.0,0.005534417156693117,0
2026-01-27 11:00:00+00:00,0.05782,0.05782,0.05782,0.05782,0.0,0.0,0.0,6.228182987323172,16.057808109193083,0.0,0.0,2.466606129709339,1.9312623329877945,0.0,0.0,0.005534417156693117,0
2026-01-27 12:00:00+00:00,0.05436,0.05436,0.05436,0.05436,709.0,-0.0617061473052571,-5.984088550674516,-5.984088550674516,9.112806101967074,4.319878141634,0.0,2.519142914848253,2.37681202423068,0.0,0.0,0.06953642384105962,0
2026-01-27 13:00:00+00:00,0.05435,0.05435,0.05435,0.05435,552.0,-0.0001839757157244,-0.0183958793230298,-6.001383604289179,9.09273384183058,2.9498997995834344,0.0,2.5176515145653875,2.376937281166459,0.0,0.0,0.06973321067157312,0
2026-01-27 14:00:00+00:00,0.05555,0.05555,0.05555,0.05555,428.0,0.0218389025184204,2.2079116835326484,-3.925977170529227,11.501405058209556,2.088229314891214,0.0,2.8345264442490836,2.4040991262090876,0.0,0.0,0.046624662466246525,0
2026-01-27 15:00:00+00:00,0.05555,0.05555,0.05555,0.05555,0.0,0.0,0.0,-3.925977170529227,11.501405058209556,0.0,0.0,2.8345264442490836,2.4040991262090876,0.0,0.0,0.04320432043204314,0
2026-01-27 16:00:00+00:00,0.05643,0.05814,0.05643,0.05814,3268.0,0.0455703790450907,4.6624662466246525,0.5534417156693117,16.700120433560816,9.580065958198372,0.0,3.5654460366153695,2.54267909669937,2.9411764200003994,0.0,-0.0032679738562090277,0
2026-01-27 17:00:00+00:00,0.05814,0.05814,0.05814,0.05814,0.0,0.0,0.0,0.5534417156693117,16.700120433560816,0.0,0.0,3.5654460366153695,2.54267909669937,0.0,0.0,-0.0032679738562090277,0
2026-01-27 18:00:00+00:00,0.05814,0.05814,0.05814,0.05814,0.0,0.0,0.0,6.9536423841059625,16.700120433560816,0.0,0.0,1.8975900499659475,2.54267909669937,0.0,0.0,-0.0032679738562090277,0
2026-01-27 19:00:00+00:00,0.05814,0.05814,0.05814,0.05814,0.0,0.0,0.0,6.973321067157312,9.388523047977417,0.0,0.0,1.8953954219129032,2.2206510108434623,0.0,0.0,-0.0032679738562090277,0
2026-01-27 20:00:00+00:00,0.05814,0.05814,0.05814,0.05814,0.0,0.0,0.0,4.6624662466246525,9.388523047977417,0.0,0.0,1.8604029340948551,2.2206510108434623,0.0,0.0,-0.0032679738562090277,0
2026-01-27 21:00:00+00:00,0.05795,0.05795,0.05795,0.05795,569.0,-0.003273325344969,-0.3267973856209027,4.320432043204314,9.031044214487306,1.67537725431969,0.0,1.8916662742189845,2.2240498881979835,0.0,0.0,0.0,0
2026-01-27 22:00:00+00:00,0.05795,0.05795,0.05795,0.05795,0.0,0.0,0.0,-0.3267973856209027,9.031044214487306,0.0,0.0,0.1336329476215669,2.2240498881979835,0.0,0.0,-0.03347713546160491,0
2026-01-27 23:00:00+00:00,0.05795,0.05795,0.05795,0.05795,0.0,0.0,0.0,-0.3267973856209027,5.806098228957457,0.0,0.0,0.1336329476215669,2.152250220660074,0.0,0.0,-0.03347713546160491,0
2026-01-28 00:00:00+00:00,0.05795,0.05795,0.05795,0.05795,0.0,0.0,0.0,-0.3267973856209027,6.6237350505979675,0.0,0.0,0.1336329476215669,2.1423355133291815,0.0,0.0,-0.03347713546160491,0
2026-01-28 01:00:00+00:00,0.05795,0.05795,0.05795,0.05795,0.0,0.0,0.0,-0.3267973856209027,4.565138939011204,0.0,0.0,0.1336329476215669,2.112525197912256,0.0,0.0,-0.033304572907679075,0
2026-01-28 02:00:00+00:00,0.05795,0.05795,0.05795,0.05795,0.0,0.0,0.0,-0.3267973856209027,4.565138939011204,0.0,0.0,0.1336329476215669,2.112525197912256,0.0,0.0,-0.033304572907679075,0
2026-01-28 03:00:00+00:00,0.05795,0.05795,0.05795,0.05795,0.0,0.0,0.0,0.0,4.565138939011204,0.0,0.0,0.0,2.112525197912256,0.0,0.0,-0.03347713546160491,0
2026-01-28 04:00:00+00:00,0.05601,0.05601,0.05601,0.05601,4579.0,-0.0340503235640198,-3.347713546160491,-3.347713546160491,2.902810949843837,9.864105556032966,0.0,1.3900986384752498,2.2015596604257155,0.0,0.0,0.0,0
2026-01-28 05:00:00+00:00,0.05601,0.05601,0.05601,0.05601,0.0,0.0,0.0,-3.347713546160491,2.902810949843837,0.0,0.0,1.3900986384752498,2.2015596604257155,0.0,0.0,0.0,0
2026-01-28 06:00:00+00:00,0.05601,0.05601,0.05601,0.05601,0.0,0.0,0.0,-3.347713546160491,-3.130404704254597,0.0,0.0,1.3900986384752498,1.804495818439575,0.0,0.0,0.0,0
