timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-13 17:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.0,0.0,0.0,-15.536105032822745,-15.536105032822745,0.0,0.0,6.893109960016659,3.446554980008331,0.0,0.0,0.15220207253885998,0
2025-11-13 18:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.0,0.0,0.0,-15.536105032822745,-15.536105032822745,0.0,0.0,6.893109960016659,3.446554980008331,0.0,0.0,0.15220207253885998,0
2025-11-13 19:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.0,0.0,0.0,-15.536105032822745,-15.536105032822745,0.0,0.0,6.893109960016659,3.446554980008331,0.0,0.0,0.15220207253885998,0
2025-11-13 20:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.0,0.0,0.0,-15.536105032822745,-15.536105032822745,0.0,0.0,6.893109960016659,3.446554980008331,0.0,0.0,0.15220207253885998,0
2025-11-13 21:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.0,0.0,0.0,-15.536105032822745,-15.536105032822745,0.0,0.0,6.893109960016659,3.446554980008331,0.0,0.0,0.02072538860103612,0
2025-11-13 22:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.0,0.0,0.0,0.0,-15.536105032822745,0.0,0.0,0.0,3.446554980008331,0.0,0.0,0.02072538860103612,0
2025-11-13 23:00:00+00:00,0.1779,0.1779,0.1779,0.1779,51.0,0.1416749570811135,15.220207253886,15.220207253886,-2.6805251641137784,2.9004739334843332,0.0,5.783855902990577,4.594420590918482,0.0,0.0,-0.11410905002810579,1
2025-11-14 00:00:00+00:00,0.1779,0.1779,0.1779,0.1779,0.0,0.0,0.0,15.220207253886,-2.6805251641137784,0.0,0.0,5.783855902990577,4.594420590918482,0.0,0.0,-0.11410905002810579,0
2025-11-14 01:00:00+00:00,0.1779,0.1779,0.1779,0.1779,0.0,0.0,0.0,15.220207253886,-2.6805251641137784,0.0,0.0,5.783855902990577,4.594420590918482,0.0,0.0,-0.11410905002810579,0
2025-11-14 02:00:00+00:00,0.1779,0.1779,0.1779,0.1779,0.0,0.0,0.0,15.220207253886,-2.6805251641137784,0.0,0.0,5.783855902990577,4.594420590918482,0.0,0.0,-0.11410905002810579,0
2025-11-14 03:00:00+00:00,0.1576,0.1576,0.1576,0.1576,273.0,-0.1211614172480108,-11.410905002810578,2.072538860103612,-13.7855579868709,9.427338129170854,0.0,8.328475043375935,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 04:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,2.072538860103612,-13.7855579868709,0.0,0.0,8.328475043375935,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 05:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,-11.410905002810578,-13.7855579868709,0.0,0.0,4.946394146167923,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 06:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,-11.410905002810578,-13.7855579868709,0.0,0.0,4.946394146167923,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 07:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,-11.410905002810578,-13.7855579868709,0.0,0.0,4.946394146167923,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 08:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,-11.410905002810578,-13.7855579868709,0.0,0.0,4.946394146167923,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 09:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,-13.7855579868709,0.0,0.0,0.0,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 10:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,-13.7855579868709,0.0,0.0,0.0,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 11:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,-13.7855579868709,0.0,0.0,0.0,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 12:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,-13.7855579868709,0.0,0.0,0.0,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 13:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,-13.7855579868709,0.0,0.0,0.0,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 14:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,-13.7855579868709,0.0,0.0,0.0,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 15:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,-13.7855579868709,0.0,0.0,0.0,5.2063543769792515,0.0,0.0,0.0,0
2025-11-14 16:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,2.072538860103612,0.0,0.0,0.0,3.88611513505222,0.0,0.0,0.0,0
2025-11-14 17:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,2.072538860103612,0.0,0.0,0.0,3.88611513505222,0.0,0.0,0.0,0
2025-11-14 18:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,2.072538860103612,0.0,0.0,0.0,3.88611513505222,0.0,0.0,0.0,0
2025-11-14 19:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,2.072538860103612,0.0,0.0,0.0,3.88611513505222,0.0,0.0,-0.016497461928933976,0
2025-11-14 20:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,2.072538860103612,0.0,0.0,0.0,3.88611513505222,0.0,0.0,-0.016497461928933976,0
2025-11-14 21:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,2.072538860103612,0.0,0.0,0.0,3.88611513505222,0.0,0.0,-0.016497461928933976,0
2025-11-14 22:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,2.072538860103612,0.0,0.0,0.0,3.88611513505222,0.0,0.0,-0.016497461928933976,0
2025-11-14 23:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,-11.410905002810578,0.0,0.0,0.0,2.4731970730839627,0.0,0.0,-0.016497461928933976,0
2025-11-15 00:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,-11.410905002810578,0.0,0.0,0.0,2.4731970730839627,0.0,0.0,-0.016497461928933976,0
2025-11-15 01:00:00+00:00,0.155,0.155,0.155,0.155,366.0,-0.016635060504532,-1.6497461928933976,-1.6497461928933976,-12.872400224845428,13.746478872723136,0.0,0.6791235012738155,2.4817291523989855,0.0,0.0,0.0,0
2025-11-15 02:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,-1.6497461928933976,-12.872400224845428,0.0,0.0,0.6791235012738155,2.4817291523989855,0.0,0.0,0.0,0
2025-11-15 03:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,-1.6497461928933976,-1.6497461928933976,0.0,0.0,0.6791235012738155,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 04:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,-1.6497461928933976,-1.6497461928933976,0.0,0.0,0.6791235012738155,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 05:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,-1.6497461928933976,-1.6497461928933976,0.0,0.0,0.6791235012738155,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 06:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,-1.6497461928933976,-1.6497461928933976,0.0,0.0,0.6791235012738155,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 07:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 08:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 09:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 10:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 11:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 12:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 13:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 14:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 15:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 16:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.0,0
2025-11-15 17:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.013548387096774084,0
2025-11-15 18:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.013548387096774084,0
2025-11-15 19:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.013548387096774084,0
2025-11-15 20:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.013548387096774084,0
2025-11-15 21:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.013548387096774084,0
2025-11-15 22:00:00+00:00,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,-1.6497461928933976,0.0,0.0,0.0,0.3395617506369191,0.0,0.0,0.013548387096774084,0
2025-11-15 23:00:00+00:00,0.1571,0.1571,0.1571,0.1571,148.0,0.0134574283423287,1.3548387096774084,1.3548387096774084,-0.3172588832487277,6.910505836253206,0.0,0.5493972114795648,0.4459513001398538,0.0,0.0,0.0,0
2025-11-16 00:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,1.3548387096774084,-0.3172588832487277,0.0,0.0,0.5493972114795648,0.4459513001398538,0.0,0.0,0.0,0
2025-11-16 01:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,1.3548387096774084,1.3548387096774084,0.0,0.0,0.5493972114795648,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 02:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,1.3548387096774084,1.3548387096774084,0.0,0.0,0.5493972114795648,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 03:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,1.3548387096774084,1.3548387096774084,0.0,0.0,0.5493972114795648,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 04:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,1.3548387096774084,1.3548387096774084,0.0,0.0,0.5493972114795648,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 05:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 06:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 07:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 08:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 09:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 10:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 11:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 12:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 13:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 14:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 15:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.0,0
2025-11-16 16:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.13940165499681734,0
2025-11-16 17:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.13940165499681734,0
2025-11-16 18:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.13940165499681734,0
2025-11-16 19:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.13940165499681734,0
2025-11-16 20:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.13940165499681734,0
2025-11-16 21:00:00+00:00,0.1571,0.1571,0.1571,0.1571,0.0,0.0,0.0,0.0,1.3548387096774084,0.0,0.0,0.0,0.2746986057397966,0.0,0.0,0.13940165499681734,0
2025-11-16 22:00:00+00:00,0.1638,0.179,0.1638,0.179,113.0,0.1305032605791795,13.940165499681733,13.940165499681733,15.48387096774193,10.390804596745673,0.0,5.32777330314101,2.666105698346498,8.49162006429262,0.0,0.0,0
2025-11-16 23:00:00+00:00,0.179,0.179,0.179,0.179,0.0,0.0,0.0,13.940165499681733,13.940165499681733,0.0,0.0,5.32777330314101,2.663886651570506,0.0,0.0,0.0,0
2025-11-17 00:00:00+00:00,0.179,0.179,0.179,0.179,0.0,0.0,0.0,13.940165499681733,13.940165499681733,0.0,0.0,5.32777330314101,2.663886651570506,0.0,0.0,0.0,0
2025-11-17 01:00:00+00:00,0.179,0.179,0.179,0.179,0.0,0.0,0.0,13.940165499681733,13.940165499681733,0.0,0.0,5.32777330314101,2.663886651570506,0.0,0.0,0.0,0
2025-11-17 02:00:00+00:00,0.179,0.179,0.179,0.179,0.0,0.0,0.0,13.940165499681733,13.940165499681733,0.0,0.0,5.32777330314101,2.663886651570506,0.0,0.0,0.0,0
2025-11-17 03:00:00+00:00,0.179,0.179,0.179,0.179,0.0,0.0,0.0,13.940165499681733,13.940165499681733,0.0,0.0,5.32777330314101,2.663886651570506,0.0,0.0,-0.02737430167597754,0
2025-11-17 04:00:00+00:00,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,13.940165499681733,0.0,0.0,0.0,2.663886651570506,0.0,0.0,-0.02737430167597754,0
2025-11-17 05:00:00+00:00,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,13.940165499681733,0.0,0.0,0.0,2.663886651570506,0.0,0.0,-0.02737430167597754,0
2025-11-17 06:00:00+00:00,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,13.940165499681733,0.0,0.0,0.0,2.663886651570506,0.0,0.0,-0.02737430167597754,0
2025-11-17 07:00:00+00:00,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,13.940165499681733,0.0,0.0,0.0,2.663886651570506,0.0,0.0,-0.02737430167597754,0
2025-11-17 08:00:00+00:00,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,13.940165499681733,0.0,0.0,0.0,2.663886651570506,0.0,0.0,-0.02737430167597754,0
2025-11-17 09:00:00+00:00,0.1727,0.1741,0.1727,0.1741,121.0,-0.0277559590666115,-2.737430167597754,-2.737430167597754,10.821133036282626,12.410256408983564,0.0,1.1331322839129112,2.7474588222178262,0.8041355496603428,0.0,0.0,0
2025-11-17 10:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0,0.0,0.0,-2.737430167597754,10.821133036282626,0.0,0.0,1.1331322839129112,2.7474588222178262,0.0,0.0,0.0,0
2025-11-17 11:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0,0.0,0.0,-2.737430167597754,10.821133036282626,0.0,0.0,1.1331322839129112,2.7474588222178262,0.0,0.0,0.0,0
2025-11-17 12:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0,0.0,0.0,-2.737430167597754,10.821133036282626,0.0,0.0,1.1331322839129112,2.7474588222178262,0.0,0.0,0.0,0
2025-11-17 13:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0,0.0,0.0,-2.737430167597754,10.821133036282626,0.0,0.0,1.1331322839129112,2.7474588222178262,0.0,0.0,0.0,0
2025-11-17 14:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0,0.0,0.0,-2.737430167597754,10.821133036282626,0.0,0.0,1.1331322839129112,2.7474588222178262,0.0,0.0,0.0,0
2025-11-17 15:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0,0.0,0.0,0.0,10.821133036282626,0.0,0.0,0.0,2.7474588222178262,0.0,0.0,0.0,0
2025-11-17 16:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0,0.0,0.0,0.0,10.821133036282626,0.0,0.0,0.0,2.7474588222178262,0.0,0.0,-0.11085582998276855,0
2025-11-17 17:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0,0.0,0.0,0.0,10.821133036282626,0.0,0.0,0.0,2.7474588222178262,0.0,0.0,-0.11085582998276855,0
2025-11-17 18:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0,0.0,0.0,0.0,10.821133036282626,0.0,0.0,0.0,2.7474588222178262,0.0,0.0,-0.11085582998276855,0
2025-11-17 19:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0,0.0,0.0,0.0,10.821133036282626,0.0,0.0,0.0,2.7474588222178262,0.0,0.0,-0.11085582998276855,0
2025-11-17 20:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0,0.0,0.0,0.0,10.821133036282626,0.0,0.0,0.0,2.7474588222178262,0.0,0.0,-0.11085582998276855,0
2025-11-17 21:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0,0.0,0.0,0.0,10.821133036282626,0.0,0.0,0.0,2.7474588222178262,0.0,0.0,-0.11085582998276855,0
2025-11-17 22:00:00+00:00,0.1548,0.1548,0.1548,0.1548,72.0,-0.1174958856185166,-11.085582998276855,-11.085582998276855,-13.5195530726257,8.953367874534297,0.0,4.796749444029701,2.440294794050621,0.0,0.0,0.0,0
2025-11-17 23:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-11.085582998276855,-13.5195530726257,0.0,0.0,4.796749444029701,2.440294794050621,0.0,0.0,0.0,0
2025-11-18 00:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-11.085582998276855,-13.5195530726257,0.0,0.0,4.796749444029701,2.440294794050621,0.0,0.0,0.0,0
2025-11-18 01:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-11.085582998276855,-13.5195530726257,0.0,0.0,4.796749444029701,2.440294794050621,0.0,0.0,0.0,0
2025-11-18 02:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-11.085582998276855,-13.5195530726257,0.0,0.0,4.796749444029701,2.440294794050621,0.0,0.0,0.0,0
2025-11-18 03:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,-11.085582998276855,-13.5195530726257,0.0,0.0,4.796749444029701,2.440294794050621,0.0,0.0,0.0,0
2025-11-18 04:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,0.0,-13.5195530726257,0.0,0.0,0.0,2.440294794050621,0.0,0.0,0.0,0
2025-11-18 05:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,0.0,-13.5195530726257,0.0,0.0,0.0,2.440294794050621,0.0,0.0,0.0,0
2025-11-18 06:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,0.0,-13.5195530726257,0.0,0.0,0.0,2.440294794050621,0.0,0.0,0.0,0
2025-11-18 07:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,0.0,-13.5195530726257,0.0,0.0,0.0,2.440294794050621,0.0,0.0,0.033591731266150004,0
2025-11-18 08:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,0.0,-13.5195530726257,0.0,0.0,0.0,2.440294794050621,0.0,0.0,0.033591731266150004,0
2025-11-18 09:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,0.0,-11.085582998276855,0.0,0.0,0.0,2.398374722014852,0.0,0.0,0.033591731266150004,0
2025-11-18 10:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,0.0,-11.085582998276855,0.0,0.0,0.0,2.398374722014852,0.0,0.0,0.033591731266150004,0
2025-11-18 11:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,0.0,-11.085582998276855,0.0,0.0,0.0,2.398374722014852,0.0,0.0,0.033591731266150004,0
2025-11-18 12:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0.0,0.0,0.0,0.0,-11.085582998276855,0.0,0.0,0.0,2.398374722014852,0.0,0.0,0.033591731266150004,0
2025-11-18 13:00:00+00:00,0.1549,0.16,0.1548,0.16,60055.0,0.0330398540782003,3.3591731266150004,3.3591731266150004,-8.09879379666858,23.971260831230975,0.0,1.3488463944600768,2.519464591915577,3.249999979687507,0.0,0.0,0
2025-11-18 14:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,3.3591731266150004,-8.09879379666858,0.0,0.0,1.3488463944600768,2.519464591915577,0.0,0.0,0.0,0
2025-11-18 15:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,3.3591731266150004,-8.09879379666858,0.0,0.0,1.3488463944600768,2.519464591915577,0.0,0.0,0.0,0
2025-11-18 16:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,3.3591731266150004,-8.09879379666858,0.0,0.0,1.3488463944600768,2.519464591915577,0.0,0.0,0.0,0
2025-11-18 17:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,3.3591731266150004,-8.09879379666858,0.0,0.0,1.3488463944600768,2.519464591915577,0.0,0.0,0.0,0
2025-11-18 18:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,3.3591731266150004,-8.09879379666858,0.0,0.0,1.3488463944600768,2.519464591915577,0.0,0.0,0.0,0
2025-11-18 19:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,-8.09879379666858,0.0,0.0,0.0,2.519464591915577,0.0,0.0,0.0,0
2025-11-18 20:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,-8.09879379666858,0.0,0.0,0.0,2.519464591915577,0.0,0.0,0.0,0
2025-11-18 21:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,-8.09879379666858,0.0,0.0,0.0,2.519464591915577,0.0,0.0,0.0,0
2025-11-18 22:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-18 23:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 00:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 01:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 02:00:00+00:00,0.16,0.16,0.16,0.16,59495.0,0.0,0.0,0.0,3.3591731266150004,11.94378920953336,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 03:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 04:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 05:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 06:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 07:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 08:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
2025-11-19 09:00:00+00:00,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.3591731266150004,0.0,0.0,0.0,0.674423197230045,0.0,0.0,0.0,0
