timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-03 05:00:00+00:00,0.01425,0.01425,0.01425,0.01425,0.0,0.0,0.0,0.9922041105598912,1.7130620985010836,0.0,0.0,0.4030692873495688,0.5745996298751858,0.0,0.0,-0.0049122807017544234,0
2025-10-03 06:00:00+00:00,0.01418,0.01418,0.01418,0.01418,535.7,-0.0049243856106781,-0.4912280701754423,0.4961020552799455,-0.2812939521800284,1.385445963853786,0.0,0.4850706906881348,0.4995486009770855,0.0,0.0,0.0,0
2025-10-03 07:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0,0.0,0.0,0.4961020552799455,-0.2812939521800284,0.0,0.0,0.4850706906881348,0.4995486009770855,0.0,0.0,0.0,0
2025-10-03 08:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0,0.0,0.0,-0.4912280701754423,-0.2812939521800284,0.0,0.0,0.2010372007144193,0.4995486009770855,0.0,0.0,0.0,0
2025-10-03 09:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0,0.0,0.0,-0.4912280701754423,-0.2812939521800284,0.0,0.0,0.2010372007144193,0.4995486009770855,0.0,0.0,0.012693935119887145,0
2025-10-03 10:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0,0.0,0.0,-0.4912280701754423,-0.2812939521800284,0.0,0.0,0.2010372007144193,0.4995486009770855,0.0,0.0,0.02256699576868826,0
2025-10-03 11:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0,0.0,0.0,-0.4912280701754423,-0.2812939521800284,0.0,0.0,0.2010372007144193,0.4995486009770855,0.0,0.0,0.0,0
2025-10-03 12:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0,0.0,0.0,0.0,-0.2812939521800284,0.0,0.0,0.0,0.4995486009770855,0.0,0.0,0.0,0
2025-10-03 13:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0,0.0,0.0,0.0,1.5032211882605615,0.0,0.0,0.0,0.329958559726168,0.0,0.0,0.0,0
2025-10-03 14:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0,0.0,0.0,0.0,2.0143884892086295,0.0,0.0,0.0,0.307780262688613,0.0,0.0,0.0,0
2025-10-03 15:00:00+00:00,0.01436,0.01436,0.01436,0.01436,534.4,0.0126140425160966,1.2693935119887143,1.2693935119887143,3.3093525179856087,1.5673277853090373,0.0,0.5149661293034948,0.3897580630100375,0.0,0.0,-0.004874651810584885,0
2025-10-03 16:00:00+00:00,0.01443,0.0145,0.01414,0.0145,33350.6,0.0097020858064506,0.9749303621169992,2.256699576868826,3.4975017844396827,20.957974832017076,0.0,0.583511680046868,0.4044952572338222,2.4827584494649413,0.0,-0.014482758620689706,0
2025-10-03 17:00:00+00:00,0.01436,0.01436,0.01418,0.01418,806.2,-0.0223161283225473,-2.206896551724147,0.0,1.2134189864382527,0.4961536094525841,1.2534818068605955,1.2257684291105124,0.6315982488871087,1.2693934224687262,0.0,0.0077574047954867,0
2025-10-03 18:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0,0.0,0.0,0.0,0.4961020552799455,0.0,0.0,1.2257684291105124,0.6157223332013307,0.0,0.0,0.0,0
2025-10-03 19:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0,0.0,0.0,0.0,0.4961020552799455,0.0,0.0,1.2257684291105124,0.6157223332013307,0.0,0.0,0.0,0
2025-10-03 20:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0,0.0,0.0,0.0,0.4961020552799455,0.0,0.0,1.2257684291105124,0.6157223332013307,0.0,0.0,-0.0049365303244005565,0
2025-10-03 21:00:00+00:00,0.01418,0.01436,0.01408,0.01429,2488.2,0.0077274708377946,0.77574047954867,-0.4874651810584884,1.2756909992913013,1.5361274241210428,0.4874651471124471,1.138309355191785,0.6345149228569757,1.9594120392293817,0.4898530098073393,-0.01259622113365999,0
2025-10-03 22:00:00+00:00,0.01429,0.01429,0.01429,0.01429,0.0,0.0,0.0,-1.4482758620689706,1.2756909992913013,0.0,0.0,1.0220096878107008,0.6345149228569757,0.0,0.0,-0.01259622113365999,0
2025-10-03 23:00:00+00:00,0.01429,0.01429,0.01429,0.01429,0.0,0.0,0.0,0.77574047954867,1.2756909992913013,0.0,0.0,0.3154726759139037,0.6345149228569757,0.0,0.0,-0.01259622113365999,0
2025-10-04 00:00:00+00:00,0.01418,0.01418,0.01418,0.01418,148.7,-0.0077274708377946,-0.7697690692792247,0.0,0.4961020552799455,0.0914523519100699,0.0,0.4887281679992154,0.6565356349097439,0.0,0.0,-0.0049365303244005565,0
2025-10-04 01:00:00+00:00,0.01418,0.01418,0.01418,0.01418,0.0,0.0,0.0,0.0,0.4961020552799455,0.0,0.0,0.4887281679992154,0.6565356349097439,0.0,0.0,-0.0049365303244005565,0
2025-10-04 02:00:00+00:00,0.01418,0.01418,0.01411,0.01411,925.3,-0.0049487552392587,-0.4936530324400556,-0.4936530324400556,-0.9824561403508848,0.5725113498376155,0.4936529976267323,0.5288404165965586,0.6308585808592516,0.4961020201203431,0.0,-0.0049610205527993445,0
2025-10-04 03:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,-1.259622113365999,-0.9824561403508848,0.0,0.0,0.338888967188262,0.6308585808592516,0.0,0.0,-0.014883061658398256,0
2025-10-04 04:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,-1.259622113365999,-0.9824561403508848,0.0,0.0,0.338888967188262,0.6308585808592516,0.0,0.0,-0.014883061658398256,0
2025-10-04 05:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,-1.259622113365999,-0.9824561403508848,0.0,0.0,0.338888967188262,0.6308585808592516,0.0,0.0,-0.014883061658398256,0
2025-10-04 06:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,-0.4936530324400556,-0.4936530324400556,0.0,0.0,0.2020320866351485,0.6235074304209551,0.0,0.0,-0.014883061658398256,0
2025-10-04 07:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,-0.4936530324400556,-0.4936530324400556,0.0,0.0,0.2020320866351485,0.6235074304209551,0.0,0.0,-0.014883061658398256,0
2025-10-04 08:00:00+00:00,0.01404,0.01404,0.01404,0.01404,682.7,-0.0049733672670574,-0.4961020552799344,-0.4961020552799344,-0.9873060648801112,0.4208125621207543,0.0,0.2030368684625152,0.6310117035128802,0.0,0.0,-0.009971509971510084,0
2025-10-04 09:00:00+00:00,0.01397,0.01397,0.0139,0.0139,653.0,-0.0100215584610191,-0.9971509971510084,-1.4883061658398256,-1.9746121297602337,0.3958665390218646,0.5010736935523528,0.4187872563221255,0.6606205885400126,0.5035970860721566,0.0,-0.014388489208633004,0
2025-10-04 10:00:00+00:00,0.0139,0.0139,0.0139,0.0139,197.2,0.0,0.0,-1.4883061658398256,-1.9746121297602337,0.1189555198648063,0.0,0.4187872563221255,0.6606205885400126,0.0,0.0,-0.014388489208633004,0
2025-10-04 11:00:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0.0,-1.4883061658398256,-1.9746121297602337,0.0,0.0,0.4187872563221255,0.6606205885400126,0.0,0.0,-0.014388489208633004,0
2025-10-04 12:00:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0.0,-1.4883061658398256,-1.9746121297602337,0.0,0.0,0.4187872563221255,0.6606205885400126,0.0,0.0,-0.014388489208633004,0
2025-10-04 13:00:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0.0,-1.4883061658398256,-1.9746121297602337,0.0,0.0,0.4187872563221255,0.6606205885400126,0.0,0.0,-0.014388489208633004,0
2025-10-04 14:00:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0.0,-0.9971509971510084,-1.9746121297602337,0.0,0.0,0.409128410949471,0.6606205885400126,0.0,0.0,-0.014388489208633004,0
2025-10-04 15:00:00+00:00,0.0139,0.0139,0.0137,0.0137,1736.1,-0.0144930073025667,-1.4388489208633004,-1.4388489208633004,-4.596100278551529,1.0165511857122964,1.4388488173489973,0.591674545495316,0.6524304557222537,1.4598539080398518,0.0,0.0,0
2025-10-04 16:00:00+00:00,0.0137,0.0137,0.0137,0.0137,0.0,0.0,0.0,-1.4388489208633004,-5.517241379310345,0.0,0.0,0.591674545495316,0.6053878472319206,0.0,0.0,0.0,0
2025-10-04 17:00:00+00:00,0.0137,0.0137,0.0137,0.0137,0.0,0.0,0.0,-1.4388489208633004,-3.3850493653032387,0.0,0.0,0.591674545495316,0.4322434752480462,0.0,0.0,0.0,0
2025-10-04 18:00:00+00:00,0.0137,0.0137,0.0137,0.0137,0.0,0.0,0.0,-1.4388489208633004,-3.3850493653032387,0.0,0.0,0.591674545495316,0.4322434752480462,0.0,0.0,0.012408759124087565,0
2025-10-04 19:00:00+00:00,0.0137,0.0137,0.0137,0.0137,0.0,0.0,0.0,-1.4388489208633004,-3.3850493653032387,0.0,0.0,0.591674545495316,0.4322434752480462,0.0,0.0,0.012408759124087565,0
2025-10-04 20:00:00+00:00,0.0137,0.0137,0.0137,0.0137,0.0,0.0,0.0,-1.4388489208633004,-3.3850493653032387,0.0,0.0,0.591674545495316,0.4322434752480462,0.0,0.0,0.027737226277372296,0
2025-10-04 21:00:00+00:00,0.0137,0.0137,0.0137,0.0137,0.0,0.0,0.0,0.0,-4.12876137158853,0.0,0.0,0.0,0.3874900171958824,0.0,0.0,0.027737226277372296,0
2025-10-04 22:00:00+00:00,0.0137,0.0137,0.0137,0.0137,0.0,0.0,0.0,0.0,-4.12876137158853,0.0,0.0,0.0,0.3874900171958824,0.0,0.0,0.03284671532846706,0
2025-10-04 23:00:00+00:00,0.0137,0.0137,0.0137,0.0137,0.0,0.0,0.0,0.0,-4.12876137158853,0.0,0.0,0.0,0.3874900171958824,0.0,0.0,0.03284671532846706,0
2025-10-05 00:00:00+00:00,0.01387,0.01387,0.01387,0.01387,553.1,0.0123324014926609,1.2408759124087565,1.2408759124087565,-2.186177715091675,2.7961410456108378,0.0,0.5034681826692832,0.4622408883481861,0.0,0.0,0.020187454938716654,0
2025-10-05 01:00:00+00:00,0.01387,0.01387,0.01387,0.01387,0.0,0.0,0.0,1.2408759124087565,-2.186177715091675,0.0,0.0,0.5034681826692832,0.4622408883481861,0.0,0.0,0.03532804614275409,0
2025-10-05 02:00:00+00:00,0.01394,0.01408,0.01394,0.01408,1644.1,0.015027116403156,1.5140591204037437,2.7737226277372296,-0.2126151665485354,7.218616223304444,0.0,0.7115407939417103,0.5567478838959581,0.9943181111990064,0.0,0.019886363636363535,0
2025-10-05 03:00:00+00:00,0.01408,0.01408,0.01408,0.01408,0.0,0.0,0.0,2.7737226277372296,-0.2126151665485354,0.0,0.0,0.7115407939417103,0.5567478838959581,0.0,0.0,0.019886363636363535,0
2025-10-05 04:00:00+00:00,0.01415,0.01415,0.01415,0.01415,542.3,0.0049592733593502,0.4971590909090828,3.2846715328467058,0.2834868887313879,2.166131313963221,0.0,0.675888602543008,0.5662140155609418,0.0,0.0,-0.002826855123674865,0
2025-10-05 05:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,3.2846715328467058,0.2834868887313879,0.0,0.0,0.675888602543008,0.5662140155609418,0.0,0.0,-0.002826855123674865,0
2025-10-05 06:00:00+00:00,0.01415,0.01415,0.01415,0.01415,0.0,0.0,0.0,2.018745493871666,0.2834868887313879,0.0,0.0,0.6063541160470948,0.5662140155609418,0.0,0.0,-0.002826855123674865,0
2025-10-05 07:00:00+00:00,0.01422,0.01436,0.01422,0.01436,2169.8,0.0147319395308315,1.4840989399293347,3.532804614275409,1.7717930545712246,6.367484685062567,0.0,0.7301300302001924,0.639934746725922,0.9749302942249064,0.0,-0.017409470752089207,0
2025-10-05 08:00:00+00:00,0.01436,0.01436,0.01436,0.01436,0.0,0.0,0.0,1.9886363636363535,2.2792022792022637,0.0,0.0,0.5949797594514086,0.6286092549048621,0.0,0.0,-0.017409470752089207,0
2025-10-05 09:00:00+00:00,0.01436,0.01436,0.01436,0.01436,0.0,0.0,0.0,1.9886363636363535,3.3093525179856087,0.0,0.0,0.5949797594514086,0.5843640762479556,0.0,0.0,-0.017409470752089207,0
2025-10-05 10:00:00+00:00,0.01418,0.01418,0.01411,0.01411,1074.0,-0.0175627977553555,-1.740947075208921,-0.2826855123674865,1.5107913669064832,3.339119620685527,0.4936529976267323,1.023861593140766,0.7005144867067633,0.4961020201203431,0.0,-0.0049610205527993445,0
2025-10-05 11:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,-0.2826855123674865,1.5107913669064832,0.0,0.0,1.023861593140766,0.7005144867067633,0.0,0.0,-0.0049610205527993445,0
2025-10-05 12:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,-0.2826855123674865,1.5107913669064832,0.0,0.0,1.023861593140766,0.7005144867067633,0.0,0.0,-0.0099220411055988,0
2025-10-05 13:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,-1.740947075208921,1.5107913669064832,0.0,0.0,0.7169982159386478,0.7005144867067633,0.0,0.0,-0.014883061658398256,0
2025-10-05 14:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,-1.740947075208921,1.5107913669064832,0.0,0.0,0.7169982159386478,0.7005144867067633,0.0,0.0,-0.014883061658398256,0
2025-10-05 15:00:00+00:00,0.01411,0.01411,0.01411,0.01411,0.0,0.0,0.0,-1.740947075208921,2.992700729926989,0.0,0.0,0.7169982159386478,0.6226688335592052,0.0,0.0,-0.014883061658398256,0
2025-10-05 16:00:00+00:00,0.01404,0.01404,0.01404,0.01404,541.0,-0.0049733672670574,-0.4961020552799344,-0.4961020552799344,2.481751824817513,1.9900985546268928,0.0,0.2030368684625152,0.6350874200663076,0.0,0.0,-0.009971509971510084,0
2025-10-05 17:00:00+00:00,0.01404,0.01404,0.01404,0.01404,0.0,0.0,0.0,-0.4961020552799344,2.481751824817513,0.0,0.0,0.2030368684625152,0.6350874200663076,0.0,0.0,-0.009971509971510084,0
2025-10-05 18:00:00+00:00,0.01397,0.01397,0.01397,0.01397,543.7,-0.0049982253287946,-0.4985754985755042,-0.99220411055988,1.9708029197080144,1.846179966037874,0.0,0.2574666137353262,0.6466720752326371,0.0,0.0,-0.005010737294201872,0
2025-10-05 19:00:00+00:00,0.0139,0.0139,0.0139,0.0139,546.5,-0.0050233331322243,-0.5010737294201872,-1.4883061658398256,1.4598540145985384,1.7225031190437534,0.0,0.2737731953131693,0.6574579498974248,0.0,0.0,0.0,0
2025-10-05 20:00:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0.0,-1.4883061658398256,1.4598540145985384,0.0,0.0,0.2737731953131693,0.6574579498974248,0.0,0.0,0.012949640287769792,0
2025-10-05 21:00:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0.0,-1.4883061658398256,1.4598540145985384,0.0,0.0,0.2737731953131693,0.6574579498974248,0.0,0.0,0.012949640287769792,0
2025-10-05 22:00:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0.0,-0.9971509971510084,1.4598540145985384,0.0,0.0,0.2587567449559685,0.6574579498974248,0.0,0.0,0.012949640287769792,0
2025-10-05 23:00:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0.0,-0.9971509971510084,1.4598540145985384,0.0,0.0,0.2587567449559685,0.6574579498974248,0.0,0.0,0.012949640287769792,0
2025-10-06 00:00:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0.0,-0.5010737294201872,0.2162941600576617,0.0,0.0,0.2050767163661088,0.608149914330005,0.0,0.0,0.02302158273381294,0
2025-10-06 01:00:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0.0,0.0,0.2162941600576617,0.0,0.0,0.0,0.608149914330005,0.0,0.0,0.02302158273381294,0
2025-10-06 02:00:00+00:00,0.01408,0.01408,0.01408,0.01408,545.1,0.0128665105932502,1.2949640287769792,1.2949640287769792,0.0,2.194150006699876,0.0,0.525273095392961,0.5862830258065219,0.0,0.0,0.009943181818181879,0
2025-10-06 03:00:00+00:00,0.01408,0.01408,0.01408,0.01408,0.0,0.0,0.0,1.2949640287769792,0.0,0.0,0.0,0.525273095392961,0.5862830258065219,0.0,0.0,0.009943181818181879,0
2025-10-06 04:00:00+00:00,0.01408,0.01408,0.01408,0.01408,0.0,0.0,0.0,1.2949640287769792,-0.4946996466431042,0.0,0.0,0.525273095392961,0.5767053162071789,0.0,0.0,0.009943181818181879,0
2025-10-06 05:00:00+00:00,0.01408,0.01408,0.01408,0.01408,0.0,0.0,0.0,1.2949640287769792,-0.4946996466431042,0.0,0.0,0.525273095392961,0.5767053162071789,0.0,0.0,0.009943181818181879,0
2025-10-06 06:00:00+00:00,0.01415,0.01422,0.01415,0.01422,1082.0,0.0098940736451985,0.994318181818188,2.302158273381294,0.4946996466431042,3.993786622768667,0.0,0.5951455099333491,0.6124993460163294,0.4922643816973052,0.0,0.0,0
2025-10-06 07:00:00+00:00,0.01422,0.01422,0.01422,0.01422,0.0,0.0,0.0,2.302158273381294,-0.974930362116988,0.0,0.0,0.5951455099333491,0.5286746499221595,0.0,0.0,0.0,0
2025-10-06 08:00:00+00:00,0.01422,0.01422,0.01422,0.01422,0.0,0.0,0.0,0.994318181818188,-0.974930362116988,0.0,0.0,0.4039238651375864,0.5286746499221595,0.0,0.0,0.004922644163150469,0
2025-10-06 09:00:00+00:00,0.01422,0.01422,0.01422,0.01422,0.0,0.0,0.0,0.994318181818188,-0.974930362116988,0.0,0.0,0.4039238651375864,0.5286746499221595,0.0,0.0,0.009845288326300938,0
2025-10-06 10:00:00+00:00,0.01422,0.01422,0.01422,0.01422,0.0,0.0,0.0,0.994318181818188,0.7795889440113557,0.0,0.0,0.4039238651375864,0.3821435964681949,0.0,0.0,0.009845288326300938,0
2025-10-06 11:00:00+00:00,0.01422,0.01422,0.01422,0.01422,0.0,0.0,0.0,0.994318181818188,0.7795889440113557,0.0,0.0,0.4039238651375864,0.3821435964681949,0.0,0.0,0.014767932489451407,0
2025-10-06 12:00:00+00:00,0.01422,0.01422,0.01422,0.01422,0.0,0.0,0.0,0.0,0.7795889440113557,0.0,0.0,0.0,0.3821435964681949,0.0,0.0,0.009845288326300938,0
2025-10-06 13:00:00+00:00,0.01422,0.01422,0.01422,0.01422,0.0,0.0,0.0,0.0,0.7795889440113557,0.0,0.0,0.0,0.3821435964681949,0.0,0.0,0.014767932489451407,0
2025-10-06 14:00:00+00:00,0.01429,0.01429,0.01429,0.01429,537.0,0.0049105675666811,0.4922644163150469,0.4922644163150469,1.2756909992913013,3.3957789897817037,0.0,0.200473081430489,0.3933184884145508,0.0,0.0,0.009797060881735487,0
2025-10-06 15:00:00+00:00,0.01436,0.01436,0.01436,0.01436,534.3,0.004886571678302,0.4898530440867743,0.9845288326300938,1.7717930545712246,2.9617516629547573,0.0,0.2529621856978895,0.402994442654127,0.0,0.0,0.004874651810585107,0
2025-10-06 16:00:00+00:00,0.01436,0.01436,0.01436,0.01436,0.0,0.0,0.0,0.9845288326300938,2.2792022792022637,0.0,0.0,0.2529621856978895,0.384756593309311,0.0,0.0,0.004874651810585107,0
2025-10-06 17:00:00+00:00,0.01443,0.01443,0.01443,0.01443,531.7,0.0048628091657015,0.4874651810585106,1.4767932489451407,2.777777777777768,2.9536837719438727,0.0,0.2676570754111791,0.3923262647746609,0.0,0.0,0.0,0
2025-10-06 18:00:00+00:00,0.01425,0.01436,0.01418,0.01436,2774.6,-0.0048628091657013,-0.485100485100487,0.9845288326300938,2.791696492483897,10.164611063584694,0.0,0.3982179294320803,0.3914135305092555,1.2534818068605955,0.0,-0.02228412256267398,0
2025-10-06 19:00:00+00:00,0.01443,0.01443,0.01443,0.01443,346.2,0.0048628091657015,0.4874651810585106,1.4767932489451407,3.812949640287777,1.3082870144339545,0.0,0.4077106350658331,0.3753416449670085,0.0,0.0,-0.027027027027026973,0
2025-10-06 20:00:00+00:00,0.01443,0.01443,0.01443,0.01443,0.0,0.0,0.0,0.9797060881735488,3.812949640287777,0.0,0.0,0.3974357404823342,0.3753416449670085,0.0,0.0,-0.027027027027026973,0
2025-10-06 21:00:00+00:00,0.01443,0.01443,0.01443,0.01443,0.0,0.0,0.0,0.4874651810585106,3.812949640287777,0.0,0.0,0.3660589755283132,0.3753416449670085,0.0,0.0,-0.027027027027026973,0
2025-10-06 22:00:00+00:00,0.01443,0.01443,0.01443,0.01443,0.0,0.0,0.0,0.4874651810585106,3.812949640287777,0.0,0.0,0.3660589755283132,0.3753416449670085,0.0,0.0,-0.01455301455301461,0
2025-10-06 23:00:00+00:00,0.01443,0.01443,0.01443,0.01443,3465.7,0.0,0.0,0.0,3.812949640287777,8.473076217814379,0.0,0.3075510558071954,0.3753416449670085,0.0,0.0,-0.01455301455301461,0
2025-10-07 00:00:00+00:00,0.01418,0.01418,0.01404,0.01404,2365.4,-0.0273989741881143,-2.7027027027026973,-2.228412256267398,1.0071942446043147,4.660121490714839,0.9873059952534524,1.1744822211426489,0.7005873060535915,0.9971509261288478,0.0,0.012820512820512775,0
2025-10-07 01:00:00+00:00,0.01404,0.01404,0.01404,0.01404,0.0,0.0,0.0,-2.7027027027026973,1.0071942446043147,0.0,0.0,1.1185584372761208,0.7005873060535915,0.0,0.0,0.0,0
2025-10-07 02:00:00+00:00,0.01404,0.01404,0.01404,0.01404,0.0,0.0,0.0,-2.7027027027026973,-0.284090909090906,0.0,0.0,1.1185584372761208,0.6484738725267742,0.0,0.0,-0.009971509971510084,0
2025-10-07 03:00:00+00:00,0.01404,0.01404,0.01404,0.01404,0.0,0.0,0.0,-2.7027027027026973,-0.284090909090906,0.0,0.0,1.1185584372761208,0.6484738725267742,0.0,0.0,-0.014245014245014231,0
2025-10-07 04:00:00+00:00,0.01422,0.01422,0.01422,0.01422,539.7,0.0127390257774297,1.2820512820512775,-1.455301455301461,0.994318181818188,1.0637452162323202,0.0,1.324513155655054,0.6996065325642574,0.0,0.0,-0.009845288326300938,0
2025-10-07 05:00:00+00:00,0.01422,0.01422,0.01422,0.01422,0.0,0.0,0.0,-1.455301455301461,0.994318181818188,0.0,0.0,1.324513155655054,0.6996065325642574,0.0,0.0,-0.00492264416315058,0
2025-10-07 06:00:00+00:00,0.01422,0.01422,0.01422,0.01422,6314.3,0.0,0.0,1.2820512820512775,0.0,8.704926790307892,0.0,0.5200685495810763,0.6698213778311809,0.0,0.0,0.0,0
2025-10-07 07:00:00+00:00,0.01422,0.01422,0.01404,0.01404,38893.7,-0.0127390257774297,-1.2658227848101222,0.0,-1.2658227848101222,16.57914199343551,1.2658226957930567,0.805686732565502,0.7185252272992946,1.282051190737092,0.0,0.012820512820512775,0
2025-10-07 08:00:00+00:00,0.01397,0.01397,0.0139,0.0139,1090.2,-0.0100215584610191,-0.9971509971510084,-0.9971509971510084,-2.250351617440227,0.4558899374135617,0.5010736935523528,0.9036133950302608,0.7439754544859383,0.5035970860721566,0.0,0.0,0
2025-10-07 09:00:00+00:00,0.01384,0.01384,0.01384,0.01384,72.1,-0.0043258899471224,-0.4316546762589857,-1.4245014245014231,-2.672292545710264,0.0301122946354953,0.0,0.904878224625718,0.746812768849287,0.0,0.0,-0.01011560693641611,0
2025-10-07 10:00:00+00:00,0.01408,0.01408,0.01408,0.01408,545.1,0.0171924005403727,1.734104046242768,-0.9845288326300938,-0.9845288326300938,0.2255197379761176,0.0,1.0589531840814297,0.8353200557035654,0.0,0.0,-0.03196022727272729,0
2025-10-07 11:00:00+00:00,0.01415,0.01415,0.01415,0.01415,542.4,0.0049592733593502,0.4971590909090828,-0.492264416315058,-0.492264416315058,0.2223239354833391,0.0,1.0931990259753803,0.8424874265062623,0.0,0.0,-0.0367491166077738,0
2025-10-07 12:00:00+00:00,0.01422,0.01422,0.01422,0.01422,6353.8,0.0049348002858481,0.4946996466431042,0.0,0.0,2.3494088392163404,0.0,1.118886069298242,0.849007752792496,0.0,0.0,-0.04149085794655416,0
2025-10-07 13:00:00+00:00,0.01422,0.01422,0.01422,0.01422,0.0,0.0,0.0,1.2820512820512775,0.0,0.0,0.0,0.9344764423467088,0.849007752792496,0.0,0.0,-0.04149085794655416,0
2025-10-07 14:00:00+00:00,0.01404,0.01404,0.0139,0.0139,1321.0,-0.0227605842384487,-2.250351617440227,0.0,-2.729181245626322,0.4826290679582101,0.99715092612886,1.3276165117719163,0.9600496451950516,1.0071941721443132,0.0,-0.01942446043165469,0
2025-10-07 15:00:00+00:00,0.0139,0.0139,0.0137,0.0137,1893.1,-0.0144930073025667,-1.4388489208633004,-1.011560693641611,-4.596100278551529,0.6776297931361204,1.4388488173489973,1.4528512372452018,0.988132033812918,1.4598539080398518,0.0,-0.005109489051094984,0
2025-10-07 16:00:00+00:00,0.01363,0.0138,0.01363,0.01363,1293.2,-0.005122587125638,-0.5109489051094984,-3.1960227272727293,-5.083565459610028,0.4541381459769966,1.2318839687040606,1.120206358445343,0.9892451476906696,1.2472486245598955,1.2472486245598955,0.0,0
2025-10-07 17:00:00+00:00,0.01363,0.01363,0.01363,0.01363,0.0,0.0,0.0,-3.67491166077738,-5.5440055440055485,0.0,0.0,1.0440706927786334,0.9791342903690966,0.0,0.0,0.0,0
2025-10-07 18:00:00+00:00,0.01363,0.01363,0.01363,0.01363,0.0,0.0,0.0,-4.1490857946554165,-5.083565459610028,0.0,0.0,0.953983509301397,0.97879692950156,0.0,0.0,-0.009537784299339713,0
2025-10-07 19:00:00+00:00,0.01363,0.01363,0.01363,0.01363,0.0,0.0,0.0,-4.1490857946554165,-5.5440055440055485,0.0,0.0,0.953983509301397,0.9685770106443482,0.0,0.0,-0.002201027146001455,0
2025-10-07 20:00:00+00:00,0.01363,0.01363,0.01363,0.01363,0.0,0.0,0.0,-1.9424460431654689,-5.5440055440055485,0.0,0.0,0.5867871313120337,0.9685770106443482,0.0,0.0,-0.002201027146001455,0
2025-10-07 21:00:00+00:00,0.01363,0.01363,0.01363,0.01363,0.0,0.0,0.0,-0.5109489051094984,-5.5440055440055485,0.0,0.0,0.209128743679395,0.9685770106443482,0.0,0.0,-0.009537784299339713,0
2025-10-07 22:00:00+00:00,0.01363,0.01363,0.01363,0.01363,0.0,0.0,0.0,0.0,-5.5440055440055485,0.0,0.0,0.0,0.9685770106443482,0.0,0.0,-0.009537784299339713,0
2025-10-07 23:00:00+00:00,0.01363,0.01363,0.01363,0.01363,0.0,0.0,0.0,0.0,-5.5440055440055485,0.0,0.0,0.0,0.9685770106443482,0.0,0.0,-0.009537784299339713,0
2025-10-08 00:00:00+00:00,0.01363,0.01367,0.01293,0.0135,62419.0,-0.0095835602640575,-0.9537784299339712,-0.9537784299339712,-3.8461538461538542,12.3522892933213,1.2435990311924632,0.3912472094358883,0.8262851465983242,5.481481075445842,0.2962962743484248,0.0,0
2025-10-08 01:00:00+00:00,0.0135,0.01367,0.01343,0.0136,11633.5,0.0073801072976224,0.7407407407407307,-0.2201027146001455,-3.1339031339031376,2.1006823357864732,0.5120701893145482,0.5394467725921196,0.846125719675242,1.76470575259517,0.5147058445069278,-0.007352941176470562,0
2025-10-08 02:00:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0,0.0,0.0,-0.2201027146001455,-3.1339031339031376,0.0,0.0,0.5394467725921196,0.846125719675242,0.0,0.0,0.0051470588235293935,0
