timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-08 10:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,-5.350318471337578,0.0673400673400603,0.0,0.0,1.5416381604024283,1.2761240936604343,0.0,0.0,0.026917900403768513,0
2025-09-08 11:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,-3.6316472114137466,0.0673400673400603,0.0,0.0,1.5102055011481124,1.2761240936604343,0.0,0.0,0.026917900403768513,0
2025-09-08 12:00:00+00:00,14.86,14.86,14.86,14.86,0.0,0.0,0.0,-3.6316472114137466,-2.8122956180510084,0.0,0.0,1.5102055011481124,1.114929512386292,0.0,0.0,0.05652759084791392,0
2025-09-08 13:00:00+00:00,15.02,15.02,14.87,14.87,8.781,0.0006727211824505,0.0672947510094168,-3.566796368352798,-4.002582311168501,18.368691672548714,0.9986684420107436,1.5159370899926154,1.0744060364392416,1.0087424343639069,0.0,0.055817081371889676,0
2025-09-08 14:00:00+00:00,14.93,14.93,14.91,14.91,2.97,0.0026863683045834,0.26899798251514,-3.3073929961089488,-3.744351194318918,4.935262748843987,0.1339584728644339,1.5411483101362449,1.077650754813561,0.134138162298177,0.0,0.023474178403755763,0
2025-09-08 15:00:00+00:00,15.13,15.59,15.13,15.26,2.788,0.0232028970796637,2.3474178403755763,2.6917900403768513,-1.4848289218850952,3.8832337012827103,2.11674150082638,0.9256929364374414,1.1906873982135535,3.0144167756871223,2.162516382558158,0.0,0
2025-09-08 16:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,2.6917900403768513,0.0,0.0,0.0,0.9256929364374414,1.150865085057177,0.0,0.0,0.0,0
2025-09-08 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,2.6917900403768513,0.0,0.0,0.0,0.9256929364374414,1.150865085057177,0.0,0.0,0.0,0
2025-09-08 18:00:00+00:00,15.53,15.7,15.53,15.7,1.276,0.0284256864979512,2.8833551769331445,5.652759084791392,2.8833551769331445,1.714189754204279,0.0,1.303934443174973,1.288862017195887,1.082802547701732,0.0,-0.028025477707006363,0
2025-09-08 19:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,5.581708137188968,2.8833551769331445,0.0,0.0,1.3129546786614998,1.288862017195887,0.0,0.0,-0.028025477707006363,0
2025-09-08 20:00:00+00:00,15.5,15.5,15.26,15.26,4.842,-0.0284256864979514,-2.8025477707006363,2.3474178403755763,0.0,5.1177169981580475,1.548387096674299,2.0320849718950504,1.4237683200284186,1.572739187315025,0.0,0.0,0
2025-09-08 21:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79779826774843,1.4237683200284186,0.0,0.0,0.0,0
2025-09-08 22:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79779826774843,1.4237683200284186,0.0,0.0,0.0,0
2025-09-08 23:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,-2.8025477707006363,0.0,0.0,1.79779826774843,1.2888620171958884,0.0,0.0,0.0,0
2025-09-09 00:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,-2.8025477707006363,-2.8025477707006363,0.0,0.0,1.1604737918050378,1.2888620171958884,0.0,0.0,0.023591087811271283,0
2025-09-09 01:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,-2.8025477707006363,-2.8025477707006363,0.0,0.0,1.1604737918050378,1.2888620171958884,0.0,0.0,0.023591087811271283,0
2025-09-09 02:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,-2.8025477707006363,0.0,0.0,0.0,1.2888620171958884,0.0,0.0,0.023591087811271283,0
2025-09-09 03:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,-2.8025477707006363,0.0,0.0,0.0,1.2888620171958884,0.0,0.0,0.00917431192660545,0
2025-09-09 04:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,-2.8025477707006363,0.0,0.0,0.0,1.2888620171958884,0.0,0.0,0.001310615989515096,0
2025-09-09 05:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,-1.037613488975353,0.0,0.0,0.0,1.2381582147367414,0.0,0.0,0.001310615989515096,0
2025-09-09 06:00:00+00:00,15.45,15.62,15.45,15.62,0.845,0.0233171185552289,2.3591087811271283,2.3591087811271283,1.2970168612191912,0.8812793316030461,0.0,0.9519173788715436,1.3298060885872414,1.088348271377186,0.0,0.0,0
2025-09-09 07:00:00+00:00,15.62,15.62,15.62,15.62,0.0,0.0,0.0,2.3591087811271283,1.2970168612191912,0.0,0.0,0.9519173788715436,1.3298060885872414,0.0,0.0,0.0,0
2025-09-09 08:00:00+00:00,15.62,15.62,15.62,15.62,0.0,0.0,0.0,2.3591087811271283,1.2970168612191912,0.0,0.0,0.9519173788715436,1.3298060885872414,0.0,0.0,0.0,0
2025-09-09 09:00:00+00:00,15.42,15.42,15.4,15.4,1.327,-0.0141846349919564,-1.4084507042253502,0.917431192660545,3.6339165545087537,1.3950676756107747,0.1297016861135055,1.2091248997254689,1.1139212864957355,0.1298701298616939,0.0,-0.00909090909090915,0
2025-09-09 10:00:00+00:00,15.34,15.34,15.28,15.28,0.99,-0.0078227256812091,-0.7792207792207906,0.1310615989515096,2.826379542395685,0.997522984846528,0.3911342894138798,1.2694888843195762,1.1297944604631365,0.3926701570423678,0.0,-0.0013089005235601414,0
2025-09-09 11:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,0.1310615989515096,2.826379542395685,0.0,0.0,1.2694888843195762,1.1297944604631365,0.0,0.0,-0.0013089005235601414,0
2025-09-09 12:00:00+00:00,15.53,15.62,15.53,15.62,3.062,0.0220073606731655,2.2251308900523625,0.0,5.114401076716013,2.7338268641191976,0.0,1.222066144476048,1.2066536855164507,0.5761843789643919,0.0,-0.023047375160051176,0
2025-09-09 13:00:00+00:00,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,5.04371217215871,0.0,0.0,1.222066144476048,1.207072453054495,0.0,0.0,-0.023047375160051176,0
2025-09-09 14:00:00+00:00,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,4.761904761904745,0.0,0.0,1.222066144476048,1.2077023207632642,0.0,0.0,-0.023047375160051176,0
2025-09-09 15:00:00+00:00,15.42,15.42,15.26,15.26,0.847,-0.0233171185552289,-2.3047375160051176,-0.909090909090915,0.0,1.5412844008650526,1.0376134889080677,1.4664969161885535,1.2247693965616395,1.04849279154335,0.0,0.0,0
2025-09-09 16:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,-0.1308900523560141,0.0,0.0,0.0,1.4336847844388871,1.2247693965616395,0.0,0.0,0.0,0
2025-09-09 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,-0.1308900523560141,0.0,0.0,0.0,1.4336847844388871,1.2247693965616395,0.0,0.0,0.0629095674967235,0
2025-09-09 18:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,-2.3047375160051176,-2.8025477707006363,0.0,0.0,0.9519173788715424,1.0649456065957883,0.0,0.0,0.0629095674967235,0
2025-09-09 19:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,-2.3047375160051176,-2.8025477707006363,0.0,0.0,0.9519173788715424,1.0649456065957883,0.0,0.0,0.0629095674967235,0
2025-09-09 20:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,-2.3047375160051176,0.0,0.0,0.0,0.9519173788715424,0.8929917634788583,0.0,0.0,0.0629095674967235,0
2025-09-09 21:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929917634788583,0.0,0.0,0.0629095674967235,0
2025-09-09 22:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929917634788583,0.0,0.0,0.0629095674967235,0
2025-09-09 23:00:00+00:00,15.45,16.22,15.45,16.22,6.204,0.0610100228309559,6.2909567496723495,6.2909567496723495,6.2909567496723495,11.216271166162674,0.0,2.4907237521899015,1.5324361298507083,4.747225647056273,0.0,0.0,0
2025-09-10 00:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0,6.2909567496723495,6.2909567496723495,0.0,0.0,2.4907237521899015,1.5324361298507083,0.0,0.0,0.0,0
2025-09-10 01:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0,6.2909567496723495,6.2909567496723495,0.0,0.0,2.4907237521899015,1.5324361298507083,0.0,0.0,0.0,0
2025-09-10 02:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0,6.2909567496723495,6.2909567496723495,0.0,0.0,2.4907237521899015,1.5324361298507083,0.0,0.0,0.0006165228113441668,0
2025-09-10 03:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0,6.2909567496723495,6.2909567496723495,0.0,0.0,2.4907237521899015,1.5324361298507083,0.0,0.0,0.0006165228113441668,0
2025-09-10 04:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0,6.2909567496723495,6.2909567496723495,0.0,0.0,2.4907237521899015,1.5324361298507083,0.0,0.0,0.0006165228113441668,0
2025-09-10 05:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0,0.0,6.2909567496723495,0.0,0.0,0.0,1.5324361298507083,0.0,0.0,0.0006165228113441668,0
2025-09-10 06:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0,0.0,3.8412291933418663,0.0,0.0,0.0,1.4675379571308511,0.0,0.0,0.0006165228113441668,0
2025-09-10 07:00:00+00:00,16.22,16.22,16.22,16.22,0.0,0.0,0.0,0.0,3.8412291933418663,0.0,0.0,0.0,1.4675379571308511,0.0,0.0,0.0006165228113441668,0
2025-09-10 08:00:00+00:00,16.23,16.23,16.23,16.23,0.123,0.0006163328392331,0.0616522811344166,0.0616522811344166,3.905249679897582,0.2351629088151111,0.0,0.0251616827973663,1.4673050864476165,0.0,0.0,0.0,0
2025-09-10 09:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0616522811344166,5.389610389610389,0.0,0.0,0.0251616827973663,1.4290454078298358,0.0,0.0,0.0,0
2025-09-10 10:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0616522811344166,6.21727748691101,0.0,0.0,0.0251616827973663,1.4140640672030242,0.0,0.0,0.0,0
2025-09-10 11:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0616522811344166,6.21727748691101,0.0,0.0,0.0251616827973663,1.4140640672030242,0.0,0.0,0.0,0
2025-09-10 12:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0616522811344166,3.905249679897582,0.0,0.0,0.0251616827973663,1.352154620002643,0.0,0.0,0.0,0
2025-09-10 13:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0616522811344166,3.905249679897582,0.0,0.0,0.0251616827973663,1.352154620002643,0.0,0.0,0.0,0
2025-09-10 14:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0,3.905249679897582,0.0,0.0,0.0,1.352154620002643,0.0,0.0,0.0,0
2025-09-10 15:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0,6.356487549148104,0.0,0.0,0.0,1.2448783359364473,0.0,0.0,0.0,0
2025-09-10 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0,6.356487549148104,0.0,0.0,0.0,1.2448783359364473,0.0,0.0,0.0,0
2025-09-10 17:00:00+00:00,16.23,16.23,16.23,16.23,4.621,0.0,0.0,0.0,6.356487549148104,10.130069396865029,0.0,0.0,1.2448783359364473,0.0,0.0,-0.050523721503388797,0
2025-09-10 18:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0,6.356487549148104,0.0,0.0,0.0,1.2448783359364473,0.0,0.0,-0.050523721503388797,0
2025-09-10 19:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0,6.356487549148104,0.0,0.0,0.0,1.2448783359364473,0.0,0.0,-0.04929143561306226,0
2025-09-10 20:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0,6.356487549148104,0.0,0.0,0.0,1.2448783359364473,0.0,0.0,-0.04929143561306226,0
2025-09-10 21:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0,6.356487549148104,0.0,0.0,0.0,1.2448783359364473,0.0,0.0,-0.04929143561306226,0
2025-09-10 22:00:00+00:00,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0,6.356487549148104,0.0,0.0,0.0,1.2448783359364473,0.0,0.0,-0.04929143561306226,0
2025-09-10 23:00:00+00:00,15.82,15.82,15.4,15.41,8.1,-0.0518447321944754,-5.052372150338879,-5.052372150338879,-4.993834771886552,15.135471787351968,2.5916561313153195,2.1165523287951413,1.0588977557965915,2.7255029200048337,0.0,0.0012978585334197934,0
2025-09-11 00:00:00+00:00,15.41,15.41,15.41,15.41,0.0,0.0,0.0,-5.052372150338879,-4.993834771886552,0.0,0.0,2.1165523287951413,1.0588977557965915,0.0,0.0,0.0012978585334197934,0
2025-09-11 01:00:00+00:00,15.43,15.43,15.43,15.43,0.243,0.001297017043045,0.1297858533419793,-4.929143561306226,-4.870530209617751,0.4456330701692372,0.0,2.1277750155291977,1.0603644615185708,0.0,0.0,0.0,0
2025-09-11 02:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,-4.929143561306226,-4.870530209617751,0.0,0.0,2.1277750155291977,1.0603644615185708,0.0,0.0,0.0,0
2025-09-11 03:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,-4.929143561306226,-4.870530209617751,0.0,0.0,2.1277750155291977,1.0603644615185708,0.0,0.0,0.0,0
2025-09-11 04:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,-4.929143561306226,-4.870530209617751,0.0,0.0,2.1277750155291977,1.0603644615185708,0.0,0.0,0.0,0
2025-09-11 05:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.1297858533419793,-4.870530209617751,0.0,0.0,0.0529504990525609,1.0603644615185708,0.0,0.0,0.0,0
2025-09-11 06:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.1297858533419793,-4.870530209617751,0.0,0.0,0.0529504990525609,1.0603644615185708,0.0,0.0,0.0,0
2025-09-11 07:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,-4.870530209617751,0.0,0.0,0.0,1.0603644615185708,0.0,0.0,0.0,0
2025-09-11 08:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,-4.929143561306226,0.0,0.0,0.0,1.0597573956856348,0.0,0.0,0.0,0
2025-09-11 09:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,-4.929143561306226,0.0,0.0,0.0,1.0597573956856348,0.0,0.0,0.04147764095917039,0
2025-09-11 10:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,-4.929143561306226,0.0,0.0,0.0,1.0597573956856348,0.0,0.0,-0.02009073233959824,0
2025-09-11 11:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,-4.929143561306226,0.0,0.0,0.0,1.0597573956856348,0.0,0.0,-0.02009073233959824,0
2025-09-11 12:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,-4.929143561306226,0.0,0.0,0.0,1.0597573956856348,0.0,0.0,-0.02009073233959824,0
2025-09-11 13:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,-4.929143561306226,0.0,0.0,0.0,1.0597573956856348,0.0,0.0,-0.02009073233959824,0
2025-09-11 14:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,-4.929143561306226,0.0,0.0,0.0,1.0597573956856348,0.0,0.0,-0.02009073233959824,0
2025-09-11 15:00:00+00:00,15.62,16.07,15.62,16.07,3.862,0.0406405133743516,4.147764095917039,4.147764095917039,-0.9858287122612496,5.5086176077376185,0.0,1.659142010865284,1.3732095288411874,2.800248910840066,0.0,-0.033602986932171786,0
2025-09-11 16:00:00+00:00,15.82,15.82,15.12,15.12,1.765,-0.0609358089980343,-5.9116365899191115,-2.009073233959824,-6.839186691312394,2.2785218624772994,4.424778760782258,3.254588855191084,1.8468856058415903,4.6296296293234445,0.0,0.027116402116402094,0
2025-09-11 17:00:00+00:00,15.12,15.12,15.12,15.12,0.0,0.0,0.0,-2.009073233959824,-6.839186691312394,0.0,0.0,3.254588855191084,1.8468856058415903,0.0,0.0,0.027116402116402094,0
2025-09-11 18:00:00+00:00,15.12,15.12,15.12,15.12,0.0,0.0,0.0,-2.009073233959824,-6.839186691312394,0.0,0.0,3.254588855191084,1.8468856058415903,0.0,0.0,0.03835978835978837,0
2025-09-11 19:00:00+00:00,15.12,15.12,15.12,15.12,0.0,0.0,0.0,-2.009073233959824,-6.839186691312394,0.0,0.0,3.254588855191084,1.8468856058415903,0.0,0.0,0.03835978835978837,0
2025-09-11 20:00:00+00:00,15.12,15.12,15.12,15.12,0.0,0.0,0.0,-2.009073233959824,-6.839186691312394,0.0,0.0,3.254588855191084,1.8468856058415903,0.0,0.0,0.03835978835978837,0
2025-09-11 21:00:00+00:00,15.37,15.53,15.37,15.53,0.72,0.0267552664092087,2.7116402116402094,-3.3602986932171786,-4.313000616142948,1.1763104133266542,0.0,2.910085514297328,1.9436897027054432,1.0302640050849807,0.0,0.010946555054732743,0
2025-09-11 22:00:00+00:00,15.53,15.53,15.53,15.53,0.0,0.0,0.0,2.7116402116402094,-4.313000616142948,0.0,0.0,1.0922791772464684,1.9436897027054432,0.0,0.0,0.010946555054732743,0
2025-09-11 23:00:00+00:00,15.53,15.53,15.53,15.53,0.0,0.0,0.0,2.7116402116402094,0.7787151200518982,0.0,0.0,1.0922791772464684,1.6258567721612018,0.0,0.0,0.010946555054732743,0
2025-09-12 00:00:00+00:00,15.53,15.7,15.53,15.7,0.691,0.0108870751936666,1.0946555054732745,3.835978835978837,1.8818948734587784,2.2777090983841477,0.0,1.0938144632514455,1.6400418482337902,1.082802547701732,0.0,0.0,0
2025-09-12 01:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,3.835978835978837,1.7498379779649964,0.0,0.0,1.0938144632514455,1.640076681527497,0.0,0.0,0.0,0
2025-09-12 02:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,3.835978835978837,1.7498379779649964,0.0,0.0,1.0938144632514455,1.640076681527497,0.0,0.0,-0.01401273885350307,0
2025-09-12 03:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,1.0946555054732745,1.7498379779649964,0.0,0.0,0.4444629835965928,1.640076681527497,0.0,0.0,-0.010191082802547768,0
2025-09-12 04:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,1.0946555054732745,1.7498379779649964,0.0,0.0,0.4444629835965928,1.640076681527497,0.0,0.0,-0.010191082802547768,0
2025-09-12 05:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,1.0946555054732745,1.7498379779649964,0.0,0.0,0.4444629835965928,1.640076681527497,0.0,0.0,-0.010191082802547768,0
2025-09-12 06:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,0.0,1.7498379779649964,0.0,0.0,0.0,1.640076681527497,0.0,0.0,-0.010191082802547768,0
2025-09-12 07:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,0.0,1.7498379779649964,0.0,0.0,0.0,1.640076681527497,0.0,0.0,-0.010191082802547768,0
2025-09-12 08:00:00+00:00,16.02,16.02,15.48,15.48,2.736,-0.0141118441926812,-1.401273885350307,-1.401273885350307,0.3240440699935343,6.718232027702316,3.3707865166435163,0.5761136266954493,1.6678422500674264,3.4883720927979036,0.0,0.003875968992248069,0
2025-09-12 09:00:00+00:00,15.54,15.54,15.54,15.54,0.763,0.0038684767779203,0.3875968992248069,-1.0191082802547768,0.712896953985731,1.73787605184502,0.0,0.627090896815108,1.669574730785924,0.0,0.0,0.0,0
2025-09-12 10:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,-1.0191082802547768,0.712896953985731,0.0,0.0,0.627090896815108,1.669574730785924,0.0,0.0,0.0,0
2025-09-12 11:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,-1.0191082802547768,0.712896953985731,0.0,0.0,0.627090896815108,1.669574730785924,0.0,0.0,0.0,0
2025-09-12 12:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,-1.0191082802547768,0.712896953985731,0.0,0.0,0.627090896815108,1.669574730785924,0.0,0.0,0.0,0
2025-09-12 13:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,-1.0191082802547768,0.712896953985731,0.0,0.0,0.627090896815108,1.669574730785924,0.0,0.0,0.0,0
2025-09-12 14:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.3875968992248069,0.712896953985731,0.0,0.0,0.1579299031285128,1.669574730785924,0.0,0.0,0.0,0
2025-09-12 15:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,-3.298070939639086,0.0,0.0,0.0,1.4317504428729553,0.0,0.0,0.0,0
2025-09-12 16:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,2.777777777777768,0.0,0.0,0.0,0.6650278260147804,0.0,0.0,0.0,0
2025-09-12 17:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,2.777777777777768,0.0,0.0,0.0,0.6650278260147804,0.0,0.0,0.01029601029601035,0
2025-09-12 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,2.777777777777768,0.0,0.0,0.0,0.6650278260147804,0.0,0.0,0.01029601029601035,0
2025-09-12 19:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,2.777777777777768,0.0,0.0,0.0,0.6650278260147804,0.0,0.0,0.01029601029601035,0
2025-09-12 20:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,2.777777777777768,0.0,0.0,0.0,0.6650278260147804,0.0,0.0,0.01029601029601035,0
2025-09-12 21:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,0.0643915003219586,0.0,0.0,0.0,0.3802861624943073,0.0,0.0,0.01029601029601035,0
2025-09-12 22:00:00+00:00,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,0.0643915003219586,0.0,0.0,0.0,0.3802861624943073,0.0,0.0,0.01029601029601035,0
2025-09-12 23:00:00+00:00,15.7,15.7,15.7,15.7,0.279,0.010243367414761,1.029601029601035,1.029601029601035,1.0946555054732745,1.4983217641620672,0.0,0.4181837235669436,0.4337027422051826,0.0,0.0,0.04267515923566889,0
2025-09-13 00:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,1.029601029601035,0.0,0.0,0.0,0.4181837235669436,0.3724395691241717,0.0,0.0,0.04267515923566889,0
2025-09-13 01:00:00+00:00,16.02,16.02,15.21,15.7,3.964,0.0,0.0,1.029601029601035,0.0,12.288297559426615,1.9975031209739404,0.4181837235669436,0.3724395691241717,5.1592356684611875,0.0,0.04267515923566889,0
2025-09-13 02:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,1.029601029601035,0.0,0.0,0.0,0.4181837235669436,0.3724395691241717,0.0,0.0,0.05286624203821666,0
2025-09-13 03:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,1.029601029601035,0.0,0.0,0.0,0.4181837235669436,0.3724395691241717,0.0,0.0,0.05286624203821666,0
2025-09-13 04:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,1.029601029601035,0.0,0.0,0.0,0.4181837235669436,0.3724395691241717,0.0,0.0,0.016560509554140124,0
2025-09-13 05:00:00+00:00,16.02,16.37,16.02,16.37,1.295,0.0417896790287812,4.267515923566889,4.267515923566889,4.267515923566889,3.4391944137943273,0.0,1.7060565022533496,0.9307891436139722,2.1380574219830226,0.0,-0.02504581551618812,0
2025-09-13 06:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,4.267515923566889,4.267515923566889,0.0,0.0,1.7060565022533496,0.9307891436139722,0.0,0.0,0.020769700671960933,0
2025-09-13 07:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,4.267515923566889,4.267515923566889,0.0,0.0,1.7060565022533496,0.9307891436139722,0.0,0.0,0.020769700671960933,0
2025-09-13 08:00:00+00:00,16.53,16.53,16.53,16.53,0.265,0.0097265204498893,0.977397678680525,5.286624203821666,6.782945736434121,0.9686262529322222,0.0,1.6725206557387038,0.8800726642744212,0.0,0.0,0.010889292196007316,0
2025-09-13 09:00:00+00:00,16.53,16.53,16.53,16.53,0.0,0.0,0.0,5.286624203821666,6.370656370656391,0.0,0.0,1.6725206557387038,0.8814469852032905,0.0,0.0,0.010889292196007316,0
2025-09-13 10:00:00+00:00,16.32,16.32,15.96,15.96,2.298,-0.0350913198112701,-3.4482758620689724,1.6560509554140124,2.7027027027027195,6.8080483689182625,2.2058823528060088,2.4606586194781626,1.169852579659577,2.2556390976030265,0.0,0.03383458646616533,0
2025-09-13 11:00:00+00:00,15.96,15.96,15.96,15.96,0.2,0.0,0.0,-2.504581551618812,2.7027027027027195,0.5782435834383994,0.0,1.561266847820561,1.169852579659577,0.0,0.0,0.03383458646616533,0
2025-09-13 12:00:00+00:00,16.53,16.71,16.53,16.71,0.789,0.0459217505856397,4.699248120300759,2.0769700671960933,7.528957528957547,2.083168311331569,0.0,2.593986017336729,1.484201214278636,1.0771992818026792,0.0,-0.012567324955116699,0
2025-09-13 13:00:00+00:00,16.71,16.71,16.71,16.71,6.496,0.0,0.0,2.0769700671960933,7.528957528957547,10.002823030920844,0.0,2.593986017336729,1.484201214278636,0.0,0.0,-0.012567324955116699,0
2025-09-13 14:00:00+00:00,16.71,16.71,16.71,16.71,0.0,0.0,0.0,1.0889292196007316,7.528957528957547,0.0,0.0,2.5770751629784265,1.484201214278636,0.0,0.0,-0.012567324955116699,0
2025-09-13 15:00:00+00:00,16.71,16.71,16.71,16.71,0.0,0.0,0.0,1.0889292196007316,7.528957528957547,0.0,0.0,2.5770751629784265,1.484201214278636,0.0,0.0,-0.012567324955116699,0
2025-09-13 16:00:00+00:00,16.5,16.5,16.5,16.5,0.219,-0.0126469617007674,-1.25673249551167,3.383458646616533,6.1776061776061875,0.3325529890552817,0.0,2.0416745845285473,1.5174846575475849,0.0,0.0,0.0,0
2025-09-13 17:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0,3.383458646616533,6.1776061776061875,0.0,0.0,2.0416745845285473,1.5174846575475849,0.0,0.0,0.0,0
2025-09-13 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0,-1.25673249551167,6.1776061776061875,0.0,0.0,0.5163100493900254,1.5174846575475849,0.0,0.0,0.0,0
2025-09-13 19:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0,-1.25673249551167,6.1776061776061875,0.0,0.0,0.5163100493900254,1.5174846575475849,0.0,0.0,0.0,0
