timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-23 15:00:00+00:00,29.22,29.22,29.22,29.22,0.0,0.0,0.0,0.0,4.956896551724133,0.0,0.0,0.0,0.994375582784811,0.0,0.0,0.0,0
2025-11-23 16:00:00+00:00,29.22,29.22,29.22,29.22,0.0,0.0,0.0,0.0,4.956896551724133,0.0,0.0,0.0,0.994375582784811,0.0,0.0,0.0,0
2025-11-23 17:00:00+00:00,29.22,29.22,29.22,29.22,0.0,0.0,0.0,0.0,4.956896551724133,0.0,0.0,0.0,0.994375582784811,0.0,0.0,0.0,0
2025-11-23 18:00:00+00:00,29.22,29.22,29.22,29.22,0.0,0.0,0.0,0.0,4.956896551724133,0.0,0.0,0.0,0.994375582784811,0.0,0.0,-0.001368925393566034,0
2025-11-23 19:00:00+00:00,29.22,29.22,29.22,29.22,0.0,0.0,0.0,0.0,0.1714089818306341,0.0,0.0,0.0,0.2902760604893014,0.0,0.0,-0.0017111567419574314,0
2025-11-23 20:00:00+00:00,29.22,29.22,29.22,29.22,0.0,0.0,0.0,0.0,1.072293324109297,0.0,0.0,0.0,0.2177157574495105,0.0,0.0,-0.030800821355236097,0
2025-11-23 21:00:00+00:00,29.22,29.22,29.22,29.22,0.0,0.0,0.0,0.0,1.072293324109297,0.0,0.0,0.0,0.2177157574495105,0.0,0.0,-0.030800821355236097,0
2025-11-23 22:00:00+00:00,29.22,29.22,29.22,29.22,0.0,0.0,0.0,0.0,1.072293324109297,0.0,0.0,0.0,0.2177157574495105,0.0,0.0,-0.030800821355236097,0
2025-11-23 23:00:00+00:00,29.22,29.22,29.22,29.22,0.0,0.0,0.0,0.0,1.072293324109297,0.0,0.0,0.0,0.2177157574495105,0.0,0.0,0.0003422313483916195,0
2025-11-24 00:00:00+00:00,29.16,29.22,28.28,29.18,0.929,-0.0013698632279138,-0.1368925393566034,-0.1368925393566034,-0.1368925393566034,15.229507947057249,0.1368925393519172,0.0559244320965126,0.0279622160482562,3.2213845098279092,0.137080191907568,0.0017135023989034437,0
2025-11-24 01:00:00+00:00,29.17,29.17,29.17,29.17,7.738,-0.0003427592150094,-0.0342700479780577,-0.1711156741957431,-0.1711156741957431,21.42748349898932,0.0,0.0548664415466676,0.0285276194011096,0.0,0.0,0.002056907781967654,0
2025-11-24 02:00:00+00:00,28.91,28.91,28.32,28.32,1.125,-0.0295725150541111,-2.9139526911210245,-3.0800821355236097,-3.0800821355236097,2.7573529344182517,2.040816326460019,1.19448818975624,0.6027999871107342,2.0833333332597688,0.0,0.032132768361581965,0
2025-11-24 03:00:00+00:00,28.32,28.32,28.32,28.32,0.0,0.0,0.0,-3.0800821355236097,-3.0800821355236097,0.0,0.0,1.19448818975624,0.6027999871107342,0.0,0.0,0.032132768361581965,0
2025-11-24 04:00:00+00:00,28.32,28.32,28.32,28.32,0.0,0.0,0.0,-3.0800821355236097,-3.0800821355236097,0.0,0.0,1.19448818975624,0.6027999871107342,0.0,0.0,0.032132768361581965,0
2025-11-24 05:00:00+00:00,29.23,29.23,29.23,29.23,1.013,0.0316273102976356,3.2132768361581965,0.0342231348391619,0.0342231348391619,2.2500694073112752,0.0,1.9374183331056696,0.9033294776656162,0.0,0.0,0.0,0
2025-11-24 06:00:00+00:00,29.23,29.23,29.23,29.23,0.0,0.0,0.0,0.1713502398903443,0.0342231348391619,0.0,0.0,1.9362073111838387,0.9033294776656162,0.0,0.0,0.0,0
2025-11-24 07:00:00+00:00,29.23,29.23,29.23,29.23,0.0,0.0,0.0,0.2056907781967654,0.0342231348391619,0.0,0.0,1.9360354883316344,0.9033294776656162,0.0,0.0,0.0,0
2025-11-24 08:00:00+00:00,29.23,29.23,29.23,29.23,0.0,0.0,0.0,3.2132768361581965,0.0342231348391619,0.0,0.0,1.2911795360979863,0.9033294776656162,0.0,0.0,0.0,0
2025-11-24 09:00:00+00:00,29.23,29.23,29.23,29.23,0.0,0.0,0.0,3.2132768361581965,0.0342231348391619,0.0,0.0,1.2911795360979863,0.9033294776656162,0.0,0.0,-0.03215874101950056,0
2025-11-24 10:00:00+00:00,29.23,29.23,29.23,29.23,0.0,0.0,0.0,3.2132768361581965,0.0342231348391619,0.0,0.0,1.2911795360979863,0.9033294776656162,0.0,0.0,0.007526513855627748,0
2025-11-24 11:00:00+00:00,29.23,29.23,29.23,29.23,0.0,0.0,0.0,0.0,0.0342231348391619,0.0,0.0,0.0,0.9033294776656162,0.0,0.0,0.022237427300718426,0
2025-11-24 12:00:00+00:00,29.23,29.23,29.23,29.23,0.0,0.0,0.0,0.0,0.0342231348391619,0.0,0.0,0.0,0.9033294776656162,0.0,0.0,0.022237427300718426,0
2025-11-24 13:00:00+00:00,29.23,29.23,29.23,29.23,0.0,0.0,0.0,0.0,0.0342231348391619,0.0,0.0,0.0,0.9033294776656162,0.0,0.0,0.022237427300718426,0
2025-11-24 14:00:00+00:00,29.23,29.23,29.23,29.23,0.0,0.0,0.0,0.0,0.0342231348391619,0.0,0.0,0.0,0.9033294776656162,0.0,0.0,0.022237427300718426,0
2025-11-24 15:00:00+00:00,28.29,28.29,28.29,28.29,9.99,-0.0326871938096788,-3.215874101950056,-3.215874101950056,-3.182751540041062,11.529694624827474,0.0,1.3344490992862337,1.123208790245089,0.0,0.0,0.056203605514316024,0
2025-11-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.478,0.0401855247841198,4.1003888299752544,0.7526513855627748,0.7871321013004806,0.539275136889832,0.0,2.3125562537703765,1.4076780230219348,0.0,0.0,0.0146010186757215,0
2025-11-24 17:00:00+00:00,29.55,29.88,29.55,29.88,1.999,0.0144954501670207,1.46010186757215,2.223742730071842,2.258726899383978,2.061533170785631,0.0,2.37184571535395,1.4370068899966193,1.1044176706457636,0.0,0.0,0
2025-11-24 18:00:00+00:00,29.88,29.88,29.88,29.88,0.0,0.0,0.0,2.223742730071842,2.258726899383978,0.0,0.0,2.37184571535395,1.4370068899966193,0.0,0.0,0.01037483266398942,0
2025-11-24 19:00:00+00:00,29.88,29.88,29.88,29.88,0.0,0.0,0.0,2.223742730071842,2.258726899383978,0.0,0.0,2.37184571535395,1.4370068899966193,0.0,0.0,0.01037483266398942,0
2025-11-24 20:00:00+00:00,29.88,29.88,29.88,29.88,0.0,0.0,0.0,2.223742730071842,2.258726899383978,0.0,0.0,2.37184571535395,1.4370068899966193,0.0,0.0,0.01037483266398942,0
2025-11-24 21:00:00+00:00,29.88,29.88,29.88,29.88,0.0,0.0,0.0,5.620360551431602,2.258726899383978,0.0,0.0,1.6289012497908828,1.4370068899966193,0.0,0.0,0.01037483266398942,0
2025-11-24 22:00:00+00:00,29.88,29.88,29.88,29.88,0.0,0.0,0.0,1.46010186757215,2.258726899383978,0.0,0.0,0.5917742750190345,1.4370068899966193,0.0,0.0,0.01037483266398942,0
2025-11-24 23:00:00+00:00,29.88,29.88,29.88,29.88,0.0,0.0,0.0,0.0,2.258726899383978,0.0,0.0,0.0,1.4370068899966193,0.0,0.0,0.01037483266398942,0
2025-11-25 00:00:00+00:00,30.13,30.19,28.56,30.19,14.377,0.010321383454131,1.037483266398942,1.037483266398942,3.4612748457847786,9.396732020002135,0.0,0.4213687150370984,1.448638370350153,5.399138787499209,0.0,0.0,0
2025-11-25 01:00:00+00:00,30.19,30.19,30.19,30.19,0.041,0.0,0.0,1.037483266398942,3.4967432293452116,0.033904144960421,0.0,0.4213687150370984,1.4484741427998866,0.0,0.0,0.0,0
2025-11-25 02:00:00+00:00,30.19,30.19,30.19,30.19,0.0,0.0,0.0,1.037483266398942,6.603107344632764,0.0,0.0,0.4213687150370984,1.2904169912429166,0.0,0.0,0.0,0
2025-11-25 03:00:00+00:00,30.19,30.19,30.19,30.19,0.0,0.0,0.0,1.037483266398942,6.603107344632764,0.0,0.0,0.4213687150370984,1.2904169912429166,0.0,0.0,0.0,0
2025-11-25 04:00:00+00:00,30.19,30.19,30.19,30.19,0.0,0.0,0.0,1.037483266398942,6.603107344632764,0.0,0.0,0.4213687150370984,1.2904169912429166,0.0,0.0,-0.05134150380920832,0
2025-11-25 05:00:00+00:00,30.19,30.19,30.19,30.19,0.0,0.0,0.0,1.037483266398942,3.2842969551830414,0.0,0.0,0.4213687150370984,1.133763802752545,0.0,0.0,-0.05134150380920832,0
2025-11-25 06:00:00+00:00,30.19,30.19,30.19,30.19,0.0,0.0,0.0,0.0,3.2842969551830414,0.0,0.0,0.0,1.133763802752545,0.0,0.0,-0.05134150380920832,0
2025-11-25 07:00:00+00:00,30.19,30.19,30.19,30.19,0.0,0.0,0.0,0.0,3.2842969551830414,0.0,0.0,0.0,1.133763802752545,0.0,0.0,-0.05134150380920832,0
2025-11-25 08:00:00+00:00,30.19,30.19,30.19,30.19,0.0,0.0,0.0,0.0,3.2842969551830414,0.0,0.0,0.0,1.133763802752545,0.0,0.0,-0.05134150380920832,0
2025-11-25 09:00:00+00:00,30.19,30.19,30.19,30.19,0.0,0.0,0.0,0.0,3.2842969551830414,0.0,0.0,0.0,1.133763802752545,0.0,0.0,-0.05134150380920832,0
2025-11-25 10:00:00+00:00,28.64,28.64,28.64,28.64,0.834,-0.0527064016263025,-5.134150380920833,-5.134150380920833,-2.018474170372908,0.7221039713795412,0.0,2.1517298360439785,1.582597993328326,0.0,0.0,0.0034916201117318746,0
2025-11-25 11:00:00+00:00,28.64,28.64,28.64,28.64,0.0,0.0,0.0,-5.134150380920833,-2.018474170372908,0.0,0.0,2.1517298360439785,1.582597993328326,0.0,0.0,0.0034916201117318746,0
2025-11-25 12:00:00+00:00,28.64,28.64,28.64,28.64,0.0,0.0,0.0,-5.134150380920833,-2.018474170372908,0.0,0.0,2.1517298360439785,1.582597993328326,0.0,0.0,0.0034916201117318746,0
2025-11-25 13:00:00+00:00,28.64,28.64,28.64,28.64,0.0,0.0,0.0,-5.134150380920833,-2.018474170372908,0.0,0.0,2.1517298360439785,1.582597993328326,0.0,0.0,0.0034916201117318746,0
2025-11-25 14:00:00+00:00,28.64,28.64,28.64,28.64,0.0,0.0,0.0,-5.134150380920833,-2.018474170372908,0.0,0.0,2.1517298360439785,1.582597993328326,0.0,0.0,0.0034916201117318746,0
2025-11-25 15:00:00+00:00,28.64,28.64,28.64,28.64,0.0,0.0,0.0,-5.134150380920833,1.237186284906322,0.0,0.0,2.1517298360439785,1.429987929432245,0.0,0.0,0.0034916201117318746,0
2025-11-25 16:00:00+00:00,28.74,28.74,28.74,28.74,3.666,0.003485538558434,0.3491620111731874,0.3491620111731874,-2.4108658743633327,4.206339336379398,0.0,0.1422965157826571,1.1575739102772922,0.0,0.0,0.05080027835768974,0
2025-11-25 17:00:00+00:00,28.74,28.74,28.74,28.74,0.0,0.0,0.0,0.3491620111731874,-3.81526104417671,0.0,0.0,0.1422965157826571,1.1099541663242904,0.0,0.0,0.05080027835768974,0
2025-11-25 18:00:00+00:00,28.74,28.74,28.74,28.74,0.0,0.0,0.0,0.3491620111731874,-3.81526104417671,0.0,0.0,0.1422965157826571,1.1099541663242904,0.0,0.0,0.062282533054975664,0
2025-11-25 19:00:00+00:00,28.74,28.74,28.74,28.74,0.0,0.0,0.0,0.3491620111731874,-3.81526104417671,0.0,0.0,0.1422965157826571,1.1099541663242904,0.0,0.0,0.062282533054975664,0
2025-11-25 20:00:00+00:00,28.74,28.74,28.74,28.74,0.0,0.0,0.0,0.3491620111731874,-3.81526104417671,0.0,0.0,0.1422965157826571,1.1099541663242904,0.0,0.0,0.0020876826722338038,0
2025-11-25 21:00:00+00:00,28.74,28.74,28.74,28.74,0.0,0.0,0.0,0.3491620111731874,-3.81526104417671,0.0,0.0,0.1422965157826571,1.1099541663242904,0.0,0.0,0.013569937369519947,0
2025-11-25 22:00:00+00:00,30.2,30.2,30.2,30.2,0.98,0.0495520437299451,5.080027835768974,5.080027835768974,1.070950468540821,1.1820283431315368,0.0,2.0229537141740708,1.5247696236866002,0.0,0.0,-0.03543046357615898,0
2025-11-25 23:00:00+00:00,30.2,30.2,30.2,30.2,0.0,0.0,0.0,5.080027835768974,1.070950468540821,0.0,0.0,2.0229537141740708,1.5247696236866002,0.0,0.0,-0.03543046357615898,0
2025-11-26 00:00:00+00:00,30.53,30.53,28.7,30.53,4.138,0.0108678823659626,1.0927152317880884,6.228253305497566,1.1262007287181186,10.28180968560271,0.0,1.9824671464426884,1.5263488495460342,5.994104159646448,0.0,-0.04585653455617433,0
2025-11-26 01:00:00+00:00,30.53,30.53,30.53,30.53,0.0,0.0,0.0,6.228253305497566,1.1262007287181186,0.0,0.0,1.9824671464426884,1.5263488495460342,0.0,0.0,-0.04585653455617433,0
2025-11-26 02:00:00+00:00,28.81,28.81,28.8,28.8,12.018,-0.0583344196048862,-5.666557484441537,0.2087682672233803,-4.604173567406422,13.331114793864543,0.0347101700786216,3.457078398306792,1.9419803418113608,0.0347222222210096,0.0,0.011458333333333348,0
2025-11-26 03:00:00+00:00,31.26,31.26,29.13,29.13,1.195,0.011393183829443,1.1458333333333348,1.3569937369519949,-3.511096389532964,1.2561867622903735,6.813819577517161,3.4859563598012504,1.9608238637558617,7.31204943332263,0.0,0.0,0
2025-11-26 04:00:00+00:00,29.13,29.13,29.13,29.13,38.872,0.0,0.0,-3.5430463576158977,-3.511096389532964,15.119653819702902,0.0,2.6206636097866283,1.9608238637558617,0.0,0.0,0.0,0
2025-11-26 05:00:00+00:00,29.13,29.13,29.13,29.13,0.0,0.0,0.0,-3.5430463576158977,-3.511096389532964,0.0,0.0,2.6206636097866283,1.9608238637558617,0.0,0.0,0.0,0
2025-11-26 06:00:00+00:00,29.13,29.13,29.13,29.13,0.0,0.0,0.0,-4.585653455617433,-3.511096389532964,0.0,0.0,2.5161329637850205,1.9608238637558617,0.0,0.0,0.0,0
2025-11-26 07:00:00+00:00,29.13,29.13,29.13,29.13,0.0,0.0,0.0,-4.585653455617433,-3.511096389532964,0.0,0.0,2.5161329637850205,1.9608238637558617,0.0,0.0,0.05252317198764156,0
2025-11-26 08:00:00+00:00,29.13,29.13,29.13,29.13,0.0,0.0,0.0,1.1458333333333348,-3.511096389532964,0.0,0.0,0.4651247821310623,1.9608238637558617,0.0,0.0,0.05252317198764156,0
2025-11-26 09:00:00+00:00,29.13,29.13,29.13,29.13,0.0,0.0,0.0,0.0,-3.511096389532964,0.0,0.0,0.0,1.9608238637558617,0.0,0.0,0.05252317198764156,0
2025-11-26 10:00:00+00:00,29.13,29.13,29.13,29.13,0.0,0.0,0.0,0.0,1.7108938547486074,0.0,0.0,0.0,1.6294014622821036,0.0,0.0,0.05252317198764156,0
2025-11-26 11:00:00+00:00,29.13,29.13,29.13,29.13,0.0,0.0,0.0,0.0,1.7108938547486074,0.0,0.0,0.0,1.6294014622821036,0.0,0.0,0.07723995880535539,0
2025-11-26 12:00:00+00:00,29.13,29.13,29.13,29.13,0.0,0.0,0.0,0.0,1.7108938547486074,0.0,0.0,0.0,1.6294014622821036,0.0,0.0,0.07723995880535539,0
2025-11-26 13:00:00+00:00,30.66,30.66,30.66,30.66,3.254,0.0511903024723247,5.252317198764156,5.252317198764156,7.05307262569832,1.217909330049595,0.0,2.0898353472654656,1.927521246741819,0.0,0.0,-0.030984996738421366,0
2025-11-26 14:00:00+00:00,30.66,30.66,30.66,30.66,0.0,0.0,0.0,5.252317198764156,7.05307262569832,0.0,0.0,2.0898353472654656,1.927521246741819,0.0,0.0,-0.030984996738421366,0
2025-11-26 15:00:00+00:00,30.66,30.66,30.66,30.66,0.0,0.0,0.0,5.252317198764156,7.05307262569832,0.0,0.0,2.0898353472654656,1.927521246741819,0.0,0.0,-0.030984996738421366,0
2025-11-26 16:00:00+00:00,30.66,30.66,30.66,30.66,0.0,0.0,0.0,5.252317198764156,6.680584551148239,0.0,0.0,2.0898353472654656,1.928326470234016,0.0,0.0,-0.030984996738421366,0
2025-11-26 17:00:00+00:00,31.38,31.38,31.38,31.38,0.279,0.0232118738612184,2.3483365949119372,7.723995880535539,9.185803757828804,0.1102476290396808,0.0,2.115005523158718,1.971941175064979,0.0,0.0,-0.053218610579987224,0
2025-11-26 18:00:00+00:00,31.38,31.38,31.38,31.38,0.0,0.0,0.0,7.723995880535539,9.185803757828804,0.0,0.0,2.115005523158718,1.971941175064979,0.0,0.0,-0.002868068833651982,0
2025-11-26 19:00:00+00:00,30.12,30.12,29.71,29.71,0.968,-0.0546870578303702,-5.321861057998722,-3.0984996738421366,3.37508698677802,0.3765071954972744,1.36122177950328,2.5939741124290547,2.3040821961770552,1.380006731693706,0.0,0.05318074722315713,0
2025-11-26 20:00:00+00:00,29.71,29.71,29.71,29.71,0.0,0.0,0.0,-3.0984996738421366,3.37508698677802,0.0,0.0,2.5939741124290547,2.3040821961770552,0.0,0.0,0.05318074722315713,0
2025-11-26 21:00:00+00:00,29.71,29.71,29.71,29.71,0.0,0.0,0.0,-3.0984996738421366,3.37508698677802,0.0,0.0,2.5939741124290547,2.3040821961770552,0.0,0.0,0.050151464153483705,0
2025-11-26 22:00:00+00:00,29.71,29.71,29.71,29.71,0.0,0.0,0.0,-3.0984996738421366,-1.6225165562913868,0.0,0.0,2.5939741124290547,2.0630900004230552,0.0,0.0,0.050151464153483705,0
2025-11-26 23:00:00+00:00,29.71,29.71,29.71,29.71,0.0,0.0,0.0,-5.321861057998722,-1.6225165562913868,0.0,0.0,2.2325897869747062,2.0630900004230552,0.0,0.0,0.050151464153483705,0
2025-11-27 00:00:00+00:00,29.4,31.29,29.4,31.29,4.596,0.0518148682062744,5.318074722315713,-0.2868068833651982,2.4893547330494536,1.802883200234232,0.0,3.3687029994256608,2.316501318091594,6.040268456182799,0.0,-0.0028763183125599667,0
2025-11-27 01:00:00+00:00,31.29,31.29,31.29,31.29,0.0,0.0,0.0,5.318074722315713,2.4893547330494536,0.0,0.0,2.1153331365821915,2.316501318091594,0.0,0.0,-0.0028763183125599667,0
2025-11-27 02:00:00+00:00,31.29,31.29,31.29,31.29,0.0,0.0,0.0,5.318074722315713,8.64583333333333,0.0,0.0,2.1153331365821915,1.9424309226889496,0.0,0.0,-0.0028763183125599667,0
2025-11-27 03:00:00+00:00,31.2,31.2,31.2,31.2,1.33,-0.0028804628653541,-0.2876318312559967,5.0151464153483705,7.106076210092693,0.6474776361480057,0.0,2.14195314104084,1.9389178069540676,0.0,0.0,0.0,0
2025-11-27 04:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,5.0151464153483705,7.106076210092693,0.0,0.0,2.14195314104084,1.9389178069540676,0.0,0.0,0.0,0
2025-11-27 05:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,5.0151464153483705,7.106076210092693,0.0,0.0,2.14195314104084,1.9389178069540676,0.0,0.0,0.0,0
2025-11-27 06:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,-0.2876318312559967,7.106076210092693,0.0,0.0,0.117594404052554,1.9389178069540676,0.0,0.0,0.0,0
2025-11-27 07:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,-0.2876318312559967,7.106076210092693,0.0,0.0,0.117594404052554,1.9389178069540676,0.0,0.0,0.0,0
2025-11-27 08:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,-0.2876318312559967,7.106076210092693,0.0,0.0,0.117594404052554,1.9389178069540676,0.0,0.0,0.0,0
2025-11-27 09:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,7.106076210092693,0.0,0.0,0.0,1.9389178069540676,0.0,0.0,0.0,0
2025-11-27 10:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,7.106076210092693,0.0,0.0,0.0,1.9389178069540676,0.0,0.0,0.0,0
2025-11-27 11:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,7.106076210092693,0.0,0.0,0.0,1.9389178069540676,0.0,0.0,0.0,0
2025-11-27 12:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,7.106076210092693,0.0,0.0,0.0,1.9389178069540676,0.0,0.0,0.0,0
2025-11-27 13:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,1.7612524461839474,0.0,0.0,0.0,1.6431467687922383,0.0,0.0,0.0,0
2025-11-27 14:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,1.7612524461839474,0.0,0.0,0.0,1.6431467687922383,0.0,0.0,0.0,0
2025-11-27 15:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,1.7612524461839474,0.0,0.0,0.0,1.6431467687922383,0.0,0.0,0.0,0
2025-11-27 16:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,1.7612524461839474,0.0,0.0,0.0,1.6431467687922383,0.0,0.0,0.0,0
2025-11-27 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,-0.5736137667303964,0.0,0.0,0.0,1.5718132774726163,0.0,0.0,0.0,0
2025-11-27 18:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,-0.5736137667303964,0.0,0.0,0.0,1.5718132774726163,0.0,0.0,-0.06121794871794872,0
2025-11-27 19:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,5.0151464153483705,0.0,0.0,0.0,1.061849009258612,0.0,0.0,-0.06121794871794872,0
2025-11-27 20:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,5.0151464153483705,0.0,0.0,0.0,1.061849009258612,0.0,0.0,-0.06121794871794872,0
2025-11-27 21:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,5.0151464153483705,0.0,0.0,0.0,1.061849009258612,0.0,0.0,-0.06121794871794872,0
2025-11-27 22:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,5.0151464153483705,0.0,0.0,0.0,1.061849009258612,0.0,0.0,-0.06121794871794872,0
2025-11-27 23:00:00+00:00,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,5.0151464153483705,0.0,0.0,0.0,1.061849009258612,0.0,0.0,-0.06121794871794872,0
2025-11-28 00:00:00+00:00,29.19,30.71,28.43,29.29,26.909,-0.0631719339757945,-6.121794871794872,-6.121794871794872,-6.391818472355382,22.86964833921627,4.623901009292617,2.578983405091416,1.288275222340461,7.784226698266163,4.848071013832437,0.0,0
2025-11-28 01:00:00+00:00,29.29,29.29,29.29,29.29,0.0,0.0,0.0,-6.121794871794872,-6.391818472355382,0.0,0.0,2.578983405091416,1.288275222340461,0.0,0.0,0.0,0
2025-11-28 02:00:00+00:00,29.29,29.29,29.29,29.29,0.0,0.0,0.0,-6.121794871794872,-6.391818472355382,0.0,0.0,2.578983405091416,1.288275222340461,0.0,0.0,0.0,0
2025-11-28 03:00:00+00:00,29.29,29.29,29.29,29.29,0.0,0.0,0.0,-6.121794871794872,-6.121794871794872,0.0,0.0,2.578983405091416,1.289491702545707,0.0,0.0,-0.010242403550699941,0
2025-11-28 04:00:00+00:00,29.29,29.29,29.29,29.29,0.0,0.0,0.0,-6.121794871794872,-6.121794871794872,0.0,0.0,2.578983405091416,1.289491702545707,0.0,0.0,-0.010242403550699941,0
2025-11-28 05:00:00+00:00,29.29,29.29,29.29,29.29,0.0,0.0,0.0,-6.121794871794872,-6.121794871794872,0.0,0.0,2.578983405091416,1.289491702545707,0.0,0.0,-0.010242403550699941,0
2025-11-28 06:00:00+00:00,29.29,29.29,29.29,29.29,0.0,0.0,0.0,0.0,-6.121794871794872,0.0,0.0,0.0,1.289491702545707,0.0,0.0,-0.010242403550699941,0
2025-11-28 07:00:00+00:00,29.29,29.29,29.29,29.29,0.0,0.0,0.0,0.0,-6.121794871794872,0.0,0.0,0.0,1.289491702545707,0.0,0.0,-0.010242403550699941,0
2025-11-28 08:00:00+00:00,29.29,29.29,29.29,29.29,0.0,0.0,0.0,0.0,-6.121794871794872,0.0,0.0,0.0,1.289491702545707,0.0,0.0,-0.010242403550699941,0
2025-11-28 09:00:00+00:00,28.99,28.99,28.99,28.99,0.155,-0.010295217906078,-1.024240355069994,-1.024240355069994,-7.083333333333341,0.1374519655890168,0.0,0.4203005110109306,1.2974543895377897,0.0,0.0,0.0,0
2025-11-28 10:00:00+00:00,28.99,28.99,28.99,28.99,0.0,0.0,0.0,-1.024240355069994,-7.083333333333341,0.0,0.0,0.4203005110109306,1.2974543895377897,0.0,0.0,0.0,0
2025-11-28 11:00:00+00:00,28.99,28.99,28.99,28.99,0.0,0.0,0.0,-1.024240355069994,-7.083333333333341,0.0,0.0,0.4203005110109306,1.2974543895377897,0.0,0.0,0.0,0
2025-11-28 12:00:00+00:00,28.99,28.99,28.99,28.99,0.0,0.0,0.0,-1.024240355069994,-7.083333333333341,0.0,0.0,0.4203005110109306,1.2974543895377897,0.0,0.0,0.17730251810969322,0
2025-11-28 13:00:00+00:00,28.99,28.99,28.99,28.99,0.0,0.0,0.0,-1.024240355069994,-7.083333333333341,0.0,0.0,0.4203005110109306,1.2974543895377897,0.0,0.0,0.1676440151776475,0
2025-11-28 14:00:00+00:00,28.99,28.99,28.99,28.99,0.0,0.0,0.0,-1.024240355069994,-7.083333333333341,0.0,0.0,0.4203005110109306,1.2974543895377897,0.0,0.0,0.1676440151776475,0
2025-11-28 15:00:00+00:00,28.99,28.99,28.99,28.99,0.0,0.0,0.0,0.0,-7.083333333333341,0.0,0.0,0.0,1.2974543895377897,0.0,0.0,0.16626422904449822,0
2025-11-28 16:00:00+00:00,28.99,28.99,28.99,28.99,0.0,0.0,0.0,0.0,-7.083333333333341,0.0,0.0,0.0,1.2974543895377897,0.0,0.0,0.16626422904449822,0
2025-11-28 17:00:00+00:00,28.99,28.99,28.99,28.99,0.0,0.0,0.0,0.0,-7.083333333333341,0.0,0.0,0.0,1.2974543895377897,0.0,0.0,0.16626422904449822,0
2025-11-28 18:00:00+00:00,33.89,34.14,33.89,34.13,9.995,0.1632258199850517,17.73025181096932,17.73025181096932,9.391025641025651,6.472921553324424,0.0292911540706066,6.663666196845962,3.635791919374984,0.7324934075378702,0.0292997363015089,-0.02519777322004102,0
2025-11-28 19:00:00+00:00,32.85,35.93,32.85,33.85,48.355,-0.0082377635603317,-0.8203926164664588,16.76440151776475,8.493589743589759,13.586999785443975,5.789034233070159,6.738987973360651,3.643356753747744,9.09896602631908,6.144756277514183,-0.062333825701624934,1
2025-11-28 20:00:00+00:00,33.85,33.85,33.85,33.85,0.0,0.0,0.0,16.76440151776475,8.493589743589759,0.0,0.0,6.738987973360651,3.643356753747744,0.0,0.0,-0.059675036927621994,0
2025-11-28 21:00:00+00:00,33.81,33.81,33.81,33.81,0.061,-0.0011823826384893,-0.1181683899556862,16.62642290444982,8.365384615384631,0.0171278151458196,0.0,6.748218955966507,3.6439159291301433,0.0,0.0,-0.05856255545696554,0
2025-11-28 22:00:00+00:00,33.81,33.81,33.81,33.81,0.0,0.0,0.0,16.62642290444982,8.365384615384631,0.0,0.0,6.748218955966507,3.6439159291301433,0.0,0.0,-0.05856255545696554,0
2025-11-28 23:00:00+00:00,33.81,33.81,33.81,33.81,0.0,0.0,0.0,16.62642290444982,8.365384615384631,0.0,0.0,6.748218955966507,3.6439159291301433,0.0,0.0,0.06240757172434197,0
2025-11-29 00:00:00+00:00,33.82,33.83,31.13,33.27,30.353,-0.0161005266894092,-1.5971606033717831,-2.519777322004102,13.58825537726187,8.192534776632431,1.6553355009856396,0.6632268783427032,3.3880068831547634,8.115419296419732,0.0300571085052522,-0.03636910129245574,0
