timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-06 11:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 12:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 13:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 14:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 15:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 16:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 17:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 18:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 19:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 20:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 21:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 22:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-06 23:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 00:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 01:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 02:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 03:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 04:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 05:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 06:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 07:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 08:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 09:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 10:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-07 11:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949820788530444,0
2025-11-07 12:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949820788530444,0
2025-11-07 13:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949820788530444,0
2025-11-07 14:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949820788530444,0
2025-11-07 15:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949820788530444,0
2025-11-07 16:00:00+00:00,0.0558,0.0558,0.0558,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949820788530444,0
2025-11-07 17:00:00+00:00,0.0647,0.0647,0.0647,0.0647,63.92,0.1479873321195894,15.949820788530443,15.949820788530443,15.949820788530443,23.999999990988737,0.0,6.041557534813031,3.0207787674065156,0.0,0.0,0.0,0
2025-11-07 18:00:00+00:00,0.0647,0.0647,0.0647,0.0647,0.0,0.0,0.0,15.949820788530443,15.949820788530443,0.0,0.0,6.041557534813031,3.0207787674065156,0.0,0.0,0.0,0
2025-11-07 19:00:00+00:00,0.0647,0.0647,0.0647,0.0647,0.0,0.0,0.0,15.949820788530443,15.949820788530443,0.0,0.0,6.041557534813031,3.0207787674065156,0.0,0.0,0.0,0
2025-11-07 20:00:00+00:00,0.0647,0.0647,0.0647,0.0647,0.0,0.0,0.0,15.949820788530443,15.949820788530443,0.0,0.0,6.041557534813031,3.0207787674065156,0.0,0.0,0.0,0
2025-11-07 21:00:00+00:00,0.0647,0.0647,0.0647,0.0647,0.0,0.0,0.0,15.949820788530443,15.949820788530443,0.0,0.0,6.041557534813031,3.0207787674065156,0.0,0.0,0.0030911901081918103,0
2025-11-07 22:00:00+00:00,0.0647,0.0647,0.0647,0.0647,0.0,0.0,0.0,15.949820788530443,15.949820788530443,0.0,0.0,6.041557534813031,3.0207787674065156,0.0,0.0,0.0030911901081918103,0
2025-11-07 23:00:00+00:00,0.0647,0.0647,0.0647,0.0647,0.0,0.0,0.0,0.0,15.949820788530443,0.0,0.0,0.0,3.0207787674065156,0.0,0.0,0.0030911901081918103,0
2025-11-08 00:00:00+00:00,0.0647,0.0647,0.0647,0.0647,0.0,0.0,0.0,0.0,15.949820788530443,0.0,0.0,0.0,3.0207787674065156,0.0,0.0,0.0030911901081918103,0
2025-11-08 01:00:00+00:00,0.0647,0.0647,0.0647,0.0647,0.0,0.0,0.0,0.0,15.949820788530443,0.0,0.0,0.0,3.0207787674065156,0.0,0.0,0.0030911901081918103,0
2025-11-08 02:00:00+00:00,0.0647,0.0647,0.0647,0.0647,0.0,0.0,0.0,0.0,15.949820788530443,0.0,0.0,0.0,3.0207787674065156,0.0,0.0,0.0030911901081918103,0
2025-11-08 03:00:00+00:00,0.0649,0.0649,0.0649,0.0649,49.0,0.0030864222031895,0.309119010819181,0.309119010819181,16.30824372759856,10.414452707669616,0.0,0.1260026588101858,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 04:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.309119010819181,16.30824372759856,0.0,0.0,0.1260026588101858,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 05:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.309119010819181,16.30824372759856,0.0,0.0,0.1260026588101858,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 06:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.309119010819181,16.30824372759856,0.0,0.0,0.1260026588101858,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 07:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.309119010819181,16.30824372759856,0.0,0.0,0.1260026588101858,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 08:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.309119010819181,16.30824372759856,0.0,0.0,0.1260026588101858,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 09:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,16.30824372759856,0.0,0.0,0.0,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 10:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,16.30824372759856,0.0,0.0,0.0,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 11:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,16.30824372759856,0.0,0.0,0.0,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 12:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,16.30824372759856,0.0,0.0,0.0,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 13:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,16.30824372759856,0.0,0.0,0.0,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 14:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,16.30824372759856,0.0,0.0,0.0,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 15:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,16.30824372759856,0.0,0.0,0.0,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 16:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,16.30824372759856,0.0,0.0,0.0,3.01869583857009,0.0,0.0,0.0,0
2025-11-08 17:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.309119010819181,0.0,0.0,0.0,0.0630013294050891,0.0,0.0,0.0,0
2025-11-08 18:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.309119010819181,0.0,0.0,0.0,0.0630013294050891,0.0,0.0,0.0,0
2025-11-08 19:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.309119010819181,0.0,0.0,0.0,0.0630013294050891,0.0,0.0,0.0,0
2025-11-08 20:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.309119010819181,0.0,0.0,0.0,0.0630013294050891,0.0,0.0,0.0,0
2025-11-08 21:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.309119010819181,0.0,0.0,0.0,0.0630013294050891,0.0,0.0,0.0,0
2025-11-08 22:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.309119010819181,0.0,0.0,0.0,0.0630013294050891,0.0,0.0,0.0,0
2025-11-08 23:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.309119010819181,0.0,0.0,0.0,0.0630013294050891,0.0,0.0,0.0,0
2025-11-09 00:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.309119010819181,0.0,0.0,0.0,0.0630013294050891,0.0,0.0,0.0,0
2025-11-09 01:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.309119010819181,0.0,0.0,0.0,0.0630013294050891,0.0,0.0,0.0,0
2025-11-09 02:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.309119010819181,0.0,0.0,0.0,0.0630013294050891,0.0,0.0,0.0,0
2025-11-09 03:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 04:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 05:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 06:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 07:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 08:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 09:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 10:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 11:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 12:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 13:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 14:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 15:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 16:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 17:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 18:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 19:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 20:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 21:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 22:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 23:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 00:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 01:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 02:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 03:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 04:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 05:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 06:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 07:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 08:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 09:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 10:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 11:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 12:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 13:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 14:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 15:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 16:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 17:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 18:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 19:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 20:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 21:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 22:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 23:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05855161787365171,0
2025-11-11 00:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662557781201849,0
2025-11-11 01:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662557781201849,0
2025-11-11 02:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662557781201849,0
2025-11-11 03:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662557781201849,0
2025-11-11 04:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662557781201849,0
2025-11-11 05:00:00+00:00,0.0611,0.0611,0.0611,0.0611,78.53,-0.0603357575324946,-5.855161787365171,-5.855161787365171,-5.855161787365171,23.999999992665224,0.0,2.463196986648307,1.2315984933241535,0.0,0.0,-0.008183306055646433,0
2025-11-11 06:00:00+00:00,0.0623,0.0623,0.0606,0.0606,1024.87,-0.0082169731022808,-0.8183306055646433,-6.6255778120184905,-6.6255778120184905,22.291897770042592,2.7287318984152185,2.4185434202164906,1.2357203052438948,2.805280481761048,0.0,0.0,0
2025-11-11 07:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,-6.6255778120184905,-6.6255778120184905,0.0,0.0,2.4185434202164906,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 08:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,-6.6255778120184905,-6.6255778120184905,0.0,0.0,2.4185434202164906,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 09:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,-6.6255778120184905,-6.6255778120184905,0.0,0.0,2.4185434202164906,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 10:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,-6.6255778120184905,-6.6255778120184905,0.0,0.0,2.4185434202164906,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 11:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,-0.8183306055646433,-6.6255778120184905,0.0,0.0,0.3354565221793696,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 12:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 13:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 14:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 15:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 16:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 17:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 18:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 19:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 20:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 21:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 22:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-11 23:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-12 00:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-12 01:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-12 02:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-12 03:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-12 04:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-6.6255778120184905,0.0,0.0,0.0,1.2357203052438948,0.0,0.0,0.0,0
2025-11-12 05:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,-0.8183306055646433,0.0,0.0,0.0,0.1677282610896841,0.0,0.0,0.0,0
2025-11-12 06:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 07:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 08:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 09:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 10:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 11:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 12:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 13:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 14:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 15:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
