timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-12 13:00:00+00:00,0.741,0.741,0.741,0.741,0.0,0.0,0.0,4.366197183098586,-3.766233766233773,0.0,0.0,1.7446758202044277,1.5542781137528396,0.0,0.0,-0.01754385964912286,0
2025-11-12 14:00:00+00:00,0.728,0.728,0.728,0.728,4.4,-0.0176995770994009,-1.7543859649122862,2.5352112676056304,-5.454545454545457,0.0687052700054333,0.0,2.017495340818036,1.587983848257992,0.0,0.0,0.0,0
2025-11-12 15:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,2.5352112676056304,-5.454545454545457,0.0,0.0,2.017495340818036,1.587983848257992,0.0,0.0,0.0,0
2025-11-12 16:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,2.5352112676056304,-5.454545454545457,0.0,0.0,2.017495340818036,1.587983848257992,0.0,0.0,0.0,0
2025-11-12 17:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,-1.7543859649122862,-5.454545454545457,0.0,0.0,0.7225822092763795,1.587983848257992,0.0,0.0,0.0,0
2025-11-12 18:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,-1.7543859649122862,-5.454545454545457,0.0,0.0,0.7225822092763795,1.587983848257992,0.0,0.0,0.0,0
2025-11-12 19:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,-1.7543859649122862,0.2754820936639035,0.0,0.0,0.7225822092763795,1.0359742196299686,0.0,0.0,0.0,0
2025-11-12 20:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,0.0,1.9607843137254832,0.0,0.0,0.0,0.972507231666394,0.0,0.0,0.0,0
2025-11-12 21:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,0.0,1.9607843137254832,0.0,0.0,0.0,0.972507231666394,0.0,0.0,0.0,0
2025-11-12 22:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,0.0,2.6798307475317307,0.0,0.0,0.0,0.95836308746271,0.0,0.0,-0.061813186813186705,0
2025-11-12 23:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,0.0,2.6798307475317307,0.0,0.0,0.0,0.95836308746271,0.0,0.0,-0.061813186813186705,0
2025-11-13 00:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,0.0,2.6798307475317307,0.0,0.0,0.0,0.95836308746271,0.0,0.0,-0.061813186813186705,0
2025-11-13 01:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,0.0,2.6798307475317307,0.0,0.0,0.0,0.95836308746271,0.0,0.0,-0.061813186813186705,0
2025-11-13 02:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,0.0,2.6798307475317307,0.0,0.0,0.0,0.95836308746271,0.0,0.0,-0.061813186813186705,0
2025-11-13 03:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,0.0,2.5352112676056304,0.0,0.0,0.0,0.958598246608883,0.0,0.0,-0.061813186813186705,0
2025-11-13 04:00:00+00:00,0.7,0.77,0.608,0.683,632.5,-0.0638061886258958,-6.18131868131867,-6.18131868131867,-3.8028169014084345,13.295962161409212,11.298701284027658,2.604876742753674,1.6349725308109768,23.71888722735156,10.248901888361791,0.0,0
2025-11-13 05:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-6.18131868131867,-3.8028169014084345,0.0,0.0,2.604876742753674,1.6349725308109768,0.0,0.0,0.0,0
2025-11-13 06:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-6.18131868131867,-3.8028169014084345,0.0,0.0,2.604876742753674,1.6349725308109768,0.0,0.0,0.0,0
2025-11-13 07:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-6.18131868131867,-3.8028169014084345,0.0,0.0,2.604876742753674,1.6349725308109768,0.0,0.0,0.0,0
2025-11-13 08:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-6.18131868131867,-3.8028169014084345,0.0,0.0,2.604876742753674,1.6349725308109768,0.0,0.0,0.0,0
2025-11-13 09:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-6.18131868131867,-3.8028169014084345,0.0,0.0,2.604876742753674,1.6349725308109768,0.0,0.0,0.0,0
2025-11-13 10:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,-3.8028169014084345,0.0,0.0,0.0,1.6349725308109768,0.0,0.0,0.0,0
2025-11-13 11:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,-7.827260458839403,0.0,0.0,0.0,1.3363976822079688,0.0,0.0,0.0,0
2025-11-13 12:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,-7.827260458839403,0.0,0.0,0.0,1.3363976822079688,0.0,0.0,0.0,0
2025-11-13 13:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,-7.827260458839403,0.0,0.0,0.0,1.3363976822079688,0.0,0.0,0.0,0
2025-11-13 14:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,-6.18131868131867,0.0,0.0,0.0,1.3024383713768373,0.0,0.0,-0.008784773060029338,0
2025-11-13 15:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,-6.18131868131867,0.0,0.0,0.0,1.3024383713768373,0.0,0.0,-0.008784773060029338,0
2025-11-13 16:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,-6.18131868131867,0.0,0.0,0.0,1.3024383713768373,0.0,0.0,-0.008784773060029338,0
2025-11-13 17:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,-6.18131868131867,0.0,0.0,0.0,1.3024383713768373,0.0,0.0,-0.008784773060029338,0
2025-11-13 18:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,-6.18131868131867,0.0,0.0,0.0,1.3024383713768373,0.0,0.0,-0.008784773060029338,0
2025-11-13 19:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,-6.18131868131867,0.0,0.0,0.0,1.3024383713768373,0.0,0.0,-0.008784773060029338,0
2025-11-13 20:00:00+00:00,0.674,0.677,0.674,0.677,147.9,-0.0088235866585151,-0.8784773060029338,-0.8784773060029338,-7.005494505494491,4.548436698988772,0.0,0.3602214169098549,1.3070528100625802,0.4431314616792744,0.0,-0.011816838995568735,0
2025-11-13 21:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,-0.8784773060029338,-7.005494505494491,0.0,0.0,0.3602214169098549,1.3070528100625802,0.0,0.0,-0.011816838995568735,0
2025-11-13 22:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,-0.8784773060029338,-7.005494505494491,0.0,0.0,0.3602214169098549,1.3070528100625802,0.0,0.0,-0.011816838995568735,0
2025-11-13 23:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,-0.8784773060029338,-7.005494505494491,0.0,0.0,0.3602214169098549,1.3070528100625802,0.0,0.0,-0.011816838995568735,0
2025-11-14 00:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,-0.8784773060029338,-7.005494505494491,0.0,0.0,0.3602214169098549,1.3070528100625802,0.0,0.0,-0.011816838995568735,0
2025-11-14 01:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,-0.8784773060029338,-7.005494505494491,0.0,0.0,0.3602214169098549,1.3070528100625802,0.0,0.0,-0.011816838995568735,0
2025-11-14 02:00:00+00:00,0.667,0.669,0.667,0.669,149.8,-0.0118872127840465,-1.1816838995568737,-1.1816838995568737,-8.104395604395599,3.864975274034875,0.0,0.4852934297467199,1.3175671195261986,0.2989536617354955,0.0,0.0,0
2025-11-14 03:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,-1.1816838995568737,-8.104395604395599,0.0,0.0,0.4852934297467199,1.3175671195261986,0.0,0.0,0.0,0
2025-11-14 04:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,-1.1816838995568737,-2.049780380673505,0.0,0.0,0.4852934297467199,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 05:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,-1.1816838995568737,-2.049780380673505,0.0,0.0,0.4852934297467199,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 06:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,-1.1816838995568737,-2.049780380673505,0.0,0.0,0.4852934297467199,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 07:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,-1.1816838995568737,-2.049780380673505,0.0,0.0,0.4852934297467199,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 08:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-2.049780380673505,0.0,0.0,0.0,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 09:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-2.049780380673505,0.0,0.0,0.0,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 10:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-2.049780380673505,0.0,0.0,0.0,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 11:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-2.049780380673505,0.0,0.0,0.0,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 12:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-2.049780380673505,0.0,0.0,0.0,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 13:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-2.049780380673505,0.0,0.0,0.0,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 14:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-2.049780380673505,0.0,0.0,0.0,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 15:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-2.049780380673505,0.0,0.0,0.0,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 16:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-2.049780380673505,0.0,0.0,0.0,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 17:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-2.049780380673505,0.0,0.0,0.0,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 18:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-2.049780380673505,0.0,0.0,0.0,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 19:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-2.049780380673505,0.0,0.0,0.0,0.2958327416659121,0.0,0.0,0.0,0
2025-11-14 20:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-1.1816838995568737,0.0,0.0,0.0,0.2426467148733618,0.0,0.0,0.0,0
2025-11-14 21:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-1.1816838995568737,0.0,0.0,0.0,0.2426467148733618,0.0,0.0,0.0,0
2025-11-14 22:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-1.1816838995568737,0.0,0.0,0.0,0.2426467148733618,0.0,0.0,0.0,0
2025-11-14 23:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-1.1816838995568737,0.0,0.0,0.0,0.2426467148733618,0.0,0.0,0.0,0
2025-11-15 00:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-1.1816838995568737,0.0,0.0,0.0,0.2426467148733618,0.0,0.0,0.0,0
2025-11-15 01:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,-1.1816838995568737,0.0,0.0,0.0,0.2426467148733618,0.0,0.0,0.0,0
2025-11-15 02:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-15 03:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09118086696562044,0
2025-11-15 04:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10463378176382665,0
2025-11-15 05:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10463378176382665,0
2025-11-15 06:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09865470852017943,0
2025-11-15 07:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09865470852017943,0
2025-11-15 08:00:00+00:00,0.669,0.669,0.669,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09865470852017943,0
2025-11-15 09:00:00+00:00,0.608,0.608,0.608,0.608,3.3,-0.0956091781620615,-9.118086696562044,-9.118086696562044,-9.118086696562044,23.999999825454548,0.0,3.903228353731654,1.9516141768658273,0.0,0.0,-0.008223684210526327,0
2025-11-15 10:00:00+00:00,0.6,0.6,0.595,0.599,39.6,-0.0149132838507176,-1.4802631578947345,-10.463378176382664,-10.463378176382664,22.15384614145239,0.166666666388889,3.828224623105565,1.9620922405129555,0.8347245395079732,0.0,0.006677796327211993,0
2025-11-15 11:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,-10.463378176382664,-10.463378176382664,0.0,0.0,3.828224623105565,1.9620922405129555,0.0,0.0,0.006677796327211993,0
2025-11-15 12:00:00+00:00,0.599,0.603,0.599,0.603,33.3,0.006655598611736,0.6677796327211993,-9.865470852017944,-9.865470852017944,10.488188973074587,0.0,3.9012212852188455,1.9735538923936249,0.6633499159811782,0.0,0.0,0
2025-11-15 13:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,-9.865470852017944,-9.865470852017944,0.0,0.0,3.9012212852188455,1.9735538923936249,0.0,0.0,0.0,0
2025-11-15 14:00:00+00:00,0.603,0.603,0.603,0.603,33.1,0.0,0.0,-9.865470852017944,-9.865470852017944,7.268069531798412,0.0,3.9012212852188455,1.9735538923936249,0.0,0.0,0.0,0
2025-11-15 15:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,-0.8223684210526327,-9.865470852017944,0.0,0.0,0.7146161680813012,1.9735538923936249,0.0,0.0,0.0,0
2025-11-15 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.6677796327211993,-9.865470852017944,0.0,0.0,0.2717136755254852,1.9735538923936249,0.0,0.0,0.0,0
2025-11-15 17:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.6677796327211993,-9.865470852017944,0.0,0.0,0.2717136755254852,1.9735538923936249,0.0,0.0,0.0,0
2025-11-15 18:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-15 19:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-15 20:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-15 21:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-15 22:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-15 23:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-16 00:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-16 01:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-16 02:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-16 03:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-16 04:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-16 05:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-16 06:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-16 07:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-16 08:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-9.865470852017944,0.0,0.0,0.0,1.9735538923936249,0.0,0.0,0.0,0
2025-11-16 09:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-0.8223684210526327,0.0,0.0,0.0,0.3387071356033664,0.0,0.0,0.0,0
2025-11-16 10:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.6677796327211993,0.0,0.0,0.0,0.1358568377627472,0.0,0.0,0.0,0
2025-11-16 11:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.6677796327211993,0.0,0.0,0.0,0.1358568377627472,0.0,0.0,0.0,0
2025-11-16 12:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 13:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 14:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 15:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 17:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 18:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 19:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 20:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 21:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 22:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16 23:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 00:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 01:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 02:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 03:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 04:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 05:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 06:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 07:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 08:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 09:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 10:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 11:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 12:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 13:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 14:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 15:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 17:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 18:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 19:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 20:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 21:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 22:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 23:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 00:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 01:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 02:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 03:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 04:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 05:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 06:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 07:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 08:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 09:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 10:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 11:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 12:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 13:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 14:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 15:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0796019900497511,0
2025-11-18 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0796019900497511,0
