timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-15 21:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,-8.333333333333337,-8.333333333333337,0.0,0.0,3.552224590692308,1.776112295346154,0.0,0.0,0.0,0
2025-09-15 22:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,-8.333333333333337,-8.333333333333337,0.0,0.0,3.552224590692308,1.776112295346154,0.0,0.0,0.0,0
2025-09-15 23:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,-8.333333333333337,-8.333333333333337,0.0,0.0,3.552224590692308,1.776112295346154,0.0,0.0,0.0,0
2025-09-16 00:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,-8.333333333333337,-8.333333333333337,0.0,0.0,3.552224590692308,1.776112295346154,0.0,0.0,0.0,0
2025-09-16 01:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,-8.333333333333337,-8.333333333333337,0.0,0.0,3.552224590692308,1.776112295346154,0.0,0.0,0.0,0
2025-09-16 02:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.776112295346154,0.0,0.0,0.0,0
2025-09-16 03:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.776112295346154,0.0,0.0,0.0,0
2025-09-16 04:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.776112295346154,0.0,0.0,0.0,0
2025-09-16 05:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.776112295346154,0.0,0.0,0.0,0
2025-09-16 06:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.776112295346154,0.0,0.0,0.0,0
2025-09-16 07:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.776112295346154,0.0,0.0,0.1515151515151516,0
2025-09-16 08:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.776112295346154,0.0,0.0,0.1515151515151516,0
2025-09-16 09:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.776112295346154,0.0,0.0,0.1515151515151516,0
2025-09-16 10:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.776112295346154,0.0,0.0,0.1515151515151516,0
2025-09-16 11:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.776112295346154,0.0,0.0,0.1515151515151516,0
2025-09-16 12:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.776112295346154,0.0,0.0,0.1515151515151516,0
2025-09-16 13:00:00+00:00,0.00036,0.00038,0.00036,0.00038,326222.0,0.1410785982599056,15.15151515151516,15.15151515151516,5.555555555555558,18.283339015743145,0.0,5.759509656064458,3.4485250740504645,5.2631440443577775,0.0,0.0,0
2025-09-16 14:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,15.15151515151516,5.555555555555558,0.0,0.0,5.759509656064458,3.4485250740504645,0.0,0.0,0.0,0
2025-09-16 15:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,15.15151515151516,5.555555555555558,0.0,0.0,5.759509656064458,3.4485250740504645,0.0,0.0,0.0,0
2025-09-16 16:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,15.15151515151516,5.555555555555558,0.0,0.0,5.759509656064458,3.4485250740504645,0.0,0.0,0.0,0
2025-09-16 17:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,15.15151515151516,5.555555555555558,0.0,0.0,5.759509656064458,3.4485250740504645,0.0,0.0,-0.10526315789473684,0
2025-09-16 18:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,15.15151515151516,5.555555555555558,0.0,0.0,5.759509656064458,3.4485250740504645,0.0,0.0,-0.10526315789473684,0
2025-09-16 19:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,3.4485250740504645,0.0,0.0,-0.10526315789473684,0
2025-09-16 20:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,0.0,15.15151515151516,0.0,0.0,0.0,2.879754828032229,0.0,0.0,-0.10526315789473684,0
2025-09-16 21:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,0.0,15.15151515151516,0.0,0.0,0.0,2.879754828032229,0.0,0.0,-0.10526315789473684,0
2025-09-16 22:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,0.0,15.15151515151516,0.0,0.0,0.0,2.879754828032229,0.0,0.0,-0.10526315789473684,0
2025-09-16 23:00:00+00:00,0.00038,0.00038,0.00034,0.00034,75280.0,-0.1112256351102243,-10.526315789473683,-10.526315789473683,3.0303030303030276,4.499902864742621,10.526288088715557,4.540767538950652,3.743816901642304,11.764671280378584,0.0,0.0,0
2025-09-17 00:00:00+00:00,0.00034,0.00034,0.00034,0.00034,21681.0,0.0,0.0,-10.526315789473683,3.0303030303030276,1.2295957068218015,0.0,4.540767538950652,3.743816901642304,0.0,0.0,0.0,0
2025-09-17 01:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,-10.526315789473683,3.0303030303030276,0.0,0.0,4.540767538950652,3.743816901642304,0.0,0.0,0.0,0
2025-09-17 02:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,-10.526315789473683,3.0303030303030276,0.0,0.0,4.540767538950652,3.743816901642304,0.0,0.0,0.0,0
2025-09-17 03:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,-10.526315789473683,3.0303030303030276,0.0,0.0,4.540767538950652,3.743816901642304,0.0,0.0,0.0,0
2025-09-17 04:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,-10.526315789473683,3.0303030303030276,0.0,0.0,4.540767538950652,3.743816901642304,0.0,0.0,0.0,0
2025-09-17 05:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,3.743816901642304,0.0,0.0,0.0,0
2025-09-17 06:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,3.743816901642304,0.0,0.0,0.0,0
2025-09-17 07:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,3.743816901642304,0.0,0.0,0.0,0
2025-09-17 08:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,3.743816901642304,0.0,0.0,0.0,0
2025-09-17 09:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,3.743816901642304,0.0,0.0,0.0,0
2025-09-17 10:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,3.743816901642304,0.0,0.0,0.11764705882352944,0
2025-09-17 11:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,3.743816901642304,0.0,0.0,0.11764705882352944,0
2025-09-17 12:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,0.0,3.0303030303030276,0.0,0.0,0.0,3.743816901642304,0.0,0.0,0.11764705882352944,0
2025-09-17 13:00:00+00:00,0.00034,0.00034,0.00034,0.00034,23549.0,0.0,0.0,0.0,-10.526315789473683,4.689868060740912,0.0,0.0,2.2703837694753255,0.0,0.0,0.11764705882352944,0
2025-09-17 14:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,0.0,-10.526315789473683,0.0,0.0,0.0,2.2703837694753255,0.0,0.0,0.0470588235294116,0
2025-09-17 15:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,0.0,-10.526315789473683,0.0,0.0,0.0,2.2703837694753255,0.0,0.0,0.0470588235294116,0
2025-09-17 16:00:00+00:00,0.00038,0.00038,0.00038,0.00038,3114.0,0.1112256351102244,11.764705882352944,11.764705882352944,0.0,0.6045428072217812,0.0,4.540767538950654,3.2798650430444583,0.0,0.0,-0.06315789473684219,0
2025-09-17 17:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,11.764705882352944,0.0,0.0,0.0,4.540767538950654,3.2798650430444583,0.0,0.0,-0.06315789473684219,0
2025-09-17 18:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,11.764705882352944,0.0,0.0,0.0,4.540767538950654,3.2798650430444583,0.0,0.0,-0.06315789473684219,0
2025-09-17 19:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,11.764705882352944,0.0,0.0,0.0,4.540767538950654,3.2798650430444583,0.0,0.0,-0.06315789473684219,0
2025-09-17 20:00:00+00:00,0.000378,0.000378,0.000356,0.000356,1270313.0,-0.065240521868401,-6.3157894736842195,4.70588235294116,-6.3157894736842195,21.871513561946827,5.820090423041221,5.705265841195637,3.5399129565019782,6.179757922028322,0.0,0.0,0
2025-09-17 21:00:00+00:00,0.000356,0.000356,0.000356,0.000356,0.0,0.0,0.0,4.70588235294116,-6.3157894736842195,0.0,0.0,5.705265841195637,3.5399129565019782,0.0,0.0,0.0,0
2025-09-17 22:00:00+00:00,0.000356,0.000356,0.000356,0.000356,0.0,0.0,0.0,-6.3157894736842195,-6.3157894736842195,0.0,0.0,2.6634331521745014,3.5399129565019782,0.0,0.0,0.0,0
2025-09-17 23:00:00+00:00,0.000356,0.000356,0.000356,0.000356,0.0,0.0,0.0,-6.3157894736842195,4.70588235294116,0.0,0.0,2.6634331521745014,2.681608698665119,0.0,0.0,0.0,0
2025-09-18 00:00:00+00:00,0.000356,0.000356,0.000356,0.000356,0.0,0.0,0.0,-6.3157894736842195,4.70588235294116,0.0,0.0,2.6634331521745014,2.681608698665119,0.0,0.0,0.0,0
2025-09-18 01:00:00+00:00,0.000356,0.000356,0.000356,0.000356,0.0,0.0,0.0,-6.3157894736842195,4.70588235294116,0.0,0.0,2.6634331521745014,2.681608698665119,0.0,0.0,0.0,0
2025-09-18 02:00:00+00:00,0.000356,0.000356,0.000356,0.000356,0.0,0.0,0.0,0.0,4.70588235294116,0.0,0.0,0.0,2.681608698665119,0.0,0.0,0.0,0
2025-09-18 03:00:00+00:00,0.000356,0.000356,0.000356,0.000356,79778.0,0.0,0.0,0.0,4.70588235294116,1.3907146810541076,0.0,0.0,2.681608698665119,0.0,0.0,0.0,0
2025-09-18 04:00:00+00:00,0.000356,0.000356,0.000356,0.000356,0.0,0.0,0.0,0.0,4.70588235294116,0.0,0.0,0.0,2.681608698665119,0.0,0.0,-0.04494382022471899,0
2025-09-18 05:00:00+00:00,0.000356,0.000356,0.000356,0.000356,0.0,0.0,0.0,0.0,4.70588235294116,0.0,0.0,0.0,2.681608698665119,0.0,0.0,-0.04494382022471899,0
2025-09-18 06:00:00+00:00,0.000356,0.000356,0.000356,0.000356,0.0,0.0,0.0,0.0,4.70588235294116,0.0,0.0,0.0,2.681608698665119,0.0,0.0,-0.04494382022471899,0
2025-09-18 07:00:00+00:00,0.000356,0.000356,0.000356,0.000356,0.0,0.0,0.0,0.0,4.70588235294116,0.0,0.0,0.0,2.681608698665119,0.0,0.0,0.042134831460674205,0
2025-09-18 08:00:00+00:00,0.000356,0.000356,0.000356,0.000356,0.0,0.0,0.0,0.0,4.70588235294116,0.0,0.0,0.0,2.681608698665119,0.0,0.0,0.042134831460674205,0
2025-09-18 09:00:00+00:00,0.000356,0.000356,0.000356,0.000356,2859.0,0.0,0.0,0.0,4.70588235294116,0.0497356867469346,0.0,0.0,2.681608698665119,0.0,0.0,0.042134831460674205,0
2025-09-18 10:00:00+00:00,0.000356,0.000356,0.00034,0.00034,226819.0,-0.0459851132418232,-4.494382022471899,-4.494382022471899,0.0,3.3886625764426492,4.494369397838758,1.87733438677615,2.854599510416205,4.705868512151421,0.0,0.09117647058823519,0
2025-09-18 11:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,-4.494382022471899,0.0,0.0,0.0,1.87733438677615,2.854599510416205,0.0,0.0,0.09117647058823519,0
2025-09-18 12:00:00+00:00,0.00034,0.00034,0.00034,0.00034,0.0,0.0,0.0,-4.494382022471899,0.0,0.0,0.0,1.87733438677615,2.854599510416205,0.0,0.0,0.09117647058823519,0
2025-09-18 13:00:00+00:00,0.000371,0.000371,0.000371,0.000371,13442.0,0.0872564449972279,9.117647058823518,4.2134831460674205,9.117647058823518,0.2020941850813556,0.0,4.346131773414178,3.3646854279188396,0.0,0.0,0.0,0
2025-09-18 14:00:00+00:00,0.000371,0.000371,0.000371,0.000371,134622.0,0.0,0.0,4.2134831460674205,9.117647058823518,1.8665666828620144,0.0,4.346131773414178,3.3646854279188396,0.0,0.0,0.0,0
2025-09-18 15:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,4.2134831460674205,9.117647058823518,0.0,0.0,4.346131773414178,3.3646854279188396,0.0,0.0,0.0,0
2025-09-18 16:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,9.117647058823518,-2.368421052631575,0.0,0.0,3.562229450207241,2.4637109785409046,0.0,0.0,0.0,0
2025-09-18 17:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,9.117647058823518,-2.368421052631575,0.0,0.0,3.562229450207241,2.4637109785409046,0.0,0.0,0.0,0
2025-09-18 18:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,9.117647058823518,-2.368421052631575,0.0,0.0,3.562229450207241,2.4637109785409046,0.0,0.0,0.0,0
2025-09-18 19:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,-2.368421052631575,0.0,0.0,0.0,2.4637109785409046,0.0,0.0,0.0,0
2025-09-18 20:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-18 21:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-18 22:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-18 23:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-19 00:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-19 01:00:00+00:00,0.000371,0.000371,0.000371,0.000371,134622.0,0.0,0.0,0.0,4.2134831460674205,5.456339864424191,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-19 02:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-19 03:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-19 04:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-19 05:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-19 06:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-19 07:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-19 08:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-19 09:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,4.2134831460674205,0.0,0.0,0.0,2.0491086131002993,0.0,0.0,0.0,0
2025-09-19 10:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,9.117647058823518,0.0,0.0,0.0,1.78111472510362,0.0,0.0,0.0,0
2025-09-19 11:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,9.117647058823518,0.0,0.0,0.0,1.78111472510362,0.0,0.0,0.0,0
2025-09-19 12:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,9.117647058823518,0.0,0.0,0.0,1.78111472510362,0.0,0.0,0.0,0
2025-09-19 13:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 14:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 15:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 16:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 17:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 18:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 19:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 20:00:00+00:00,0.000371,0.000371,0.000371,0.000371,10000.0,0.0,0.0,0.0,0.0,1.6594985548530663,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 21:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 22:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 23:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 00:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 01:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 02:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 03:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 04:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 05:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 06:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 07:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 08:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 09:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 10:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 11:00:00+00:00,0.000371,0.000371,0.000371,0.000371,40247.0,0.0,0.0,0.0,0.0,19.223595438524463,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 12:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 13:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 14:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 15:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 16:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 17:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 18:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 19:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 20:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 21:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 22:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 23:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 00:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 01:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 02:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 03:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 04:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 05:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 06:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 07:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 08:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 09:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 10:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 11:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 12:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 13:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 14:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 15:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 16:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 17:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 18:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 19:00:00+00:00,0.000371,0.000371,0.000371,0.000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
