timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-16 01:00:00+00:00,0.00673,0.00673,0.00673,0.00673,1500.0,0.0014869891215781,0.1488095238095121,-5.610098176718092,-4.267425320056894,0.4635967120689529,0.0,2.430641190666427,1.3519478370324454,0.0,0.0,0.020802377414561812,0
2025-11-16 02:00:00+00:00,0.00673,0.00673,0.00673,0.00673,0.0,0.0,0.0,-5.610098176718092,-4.267425320056894,0.0,0.0,2.430641190666427,1.3519478370324454,0.0,0.0,0.020802377414561812,0
2025-11-16 03:00:00+00:00,0.00673,0.00673,0.00673,0.00673,0.0,0.0,0.0,-5.610098176718092,-2.886002886002892,0.0,0.0,2.430641190666427,1.3256845039129888,0.0,0.0,0.019316493313521477,0
2025-11-16 04:00:00+00:00,0.0068,0.0068,0.0068,0.0068,492.5,0.0103474685254245,1.0401188707280795,-4.628330995792429,-1.8759018759018864,0.1570672279627001,0.0,2.5465169075788276,1.346488400508442,0.0,0.0,0.008823529411764675,0
2025-11-16 05:00:00+00:00,0.00698,0.00698,0.00681,0.00687,8755.6,0.0102414940521971,1.029411764705901,-3.6465638148667545,-3.1029619181946355,2.513930229218782,1.5759310063136072,2.6425585247111605,1.273030912840286,2.4745265684823043,0.0,-0.0014556040756914523,0
2025-11-16 06:00:00+00:00,0.00687,0.00687,0.00687,0.00687,0.0,0.0,0.0,2.2321428571428603,-3.3755274261603296,0.0,0.0,0.5156449063376178,1.2703530490501302,0.0,0.0,-0.0014556040756914523,0
2025-11-16 07:00:00+00:00,0.00687,0.00687,0.00687,0.00687,0.0,0.0,0.0,2.0802377414561812,-3.916083916083912,0.0,0.0,0.5316152906668314,1.261967862877142,0.0,0.0,-0.0014556040756914523,0
2025-11-16 08:00:00+00:00,0.00687,0.00687,0.00687,0.00687,0.0,0.0,0.0,2.0802377414561812,-3.916083916083912,0.0,0.0,0.5316152906668314,1.261967862877142,0.0,0.0,-0.0014556040756914523,0
2025-11-16 09:00:00+00:00,0.00686,0.00686,0.00686,0.00686,209.4,-0.0014566644964641,-0.1455604075691452,1.9316493313521477,-4.05594405594406,0.1255386275581712,0.0,0.5533040847792879,1.2614827082826805,0.0,0.0,-0.020408163265306034,0
2025-11-16 10:00:00+00:00,0.00686,0.00686,0.00686,0.00686,0.0,0.0,0.0,0.8823529411764675,-4.05594405594406,0.0,0.0,0.4339305631609015,1.2614827082826805,0.0,0.0,-0.04081632653061218,0
2025-11-16 11:00:00+00:00,0.00686,0.00686,0.00686,0.00686,0.0,0.0,0.0,-0.1455604075691452,-4.05594405594406,0.0,0.0,0.0594680790460885,1.2614827082826805,0.0,0.0,-0.04081632653061218,0
2025-11-16 12:00:00+00:00,0.00686,0.00686,0.00686,0.00686,0.0,0.0,0.0,-0.1455604075691452,-4.05594405594406,0.0,0.0,0.0594680790460885,1.2614827082826805,0.0,0.0,-0.058309037900874716,0
2025-11-16 13:00:00+00:00,0.00686,0.00686,0.00686,0.00686,0.0,0.0,0.0,-0.1455604075691452,-4.05594405594406,0.0,0.0,0.0594680790460885,1.2614827082826805,0.0,0.0,-0.058309037900874716,0
2025-11-16 14:00:00+00:00,0.00686,0.00686,0.00686,0.00686,0.0,0.0,0.0,-0.1455604075691452,-4.05594405594406,0.0,0.0,0.0594680790460885,1.2614827082826805,0.0,0.0,-0.058309037900874716,0
2025-11-16 15:00:00+00:00,0.00677,0.00677,0.00672,0.00672,691.6,-0.0206192872027355,-2.0408163265306034,-2.0408163265306034,-6.013986013986017,0.407583753029307,0.7385523281311139,0.8417788751100214,1.3181630928244816,0.7440475083262591,0.0,-0.04017857142857151,0
2025-11-16 16:00:00+00:00,0.00666,0.00666,0.00658,0.00658,953.2,-0.0210534091978323,-2.083333333333337,-4.081632653061218,-7.972027972027973,0.5489057539988819,1.2012010208406907,1.0760719672815728,1.369279897263438,1.2158052863517832,0.0,0.0,0
2025-11-16 17:00:00+00:00,0.00658,0.00658,0.00658,0.00658,0.0,0.0,0.0,-4.081632653061218,-7.972027972027973,0.0,0.0,1.0760719672815728,1.369279897263438,0.0,0.0,0.010638297872340496,0
2025-11-16 18:00:00+00:00,0.00658,0.00658,0.00645,0.00646,61474.2,-0.0184054275427154,-1.823708206686936,-5.830903790087472,-9.650349650349654,14.30307519148722,1.823707929527675,1.10054287562063,1.4002413816360697,2.012383589414304,0.0,0.09287925696594446,0
2025-11-16 19:00:00+00:00,0.00646,0.00646,0.00646,0.00646,0.0,0.0,0.0,-5.830903790087472,-9.396914446002814,0.0,0.0,1.10054287562063,1.40264816064833,0.0,0.0,0.09907120743034059,0
2025-11-16 20:00:00+00:00,0.00646,0.00646,0.00646,0.00646,0.0,0.0,0.0,-5.830903790087472,-9.396914446002814,0.0,0.0,1.10054287562063,1.40264816064833,0.0,0.0,0.03095975232198156,0
2025-11-16 21:00:00+00:00,0.00644,0.00645,0.00599,0.00645,4101.5,-0.0015491869868292,-0.1547987616098978,-4.017857142857151,-9.537166900420758,0.9314966344955204,0.0,1.0041209560580784,1.4010292081224416,7.131781840033828,0.0,0.032558139534883734,0
2025-11-16 22:00:00+00:00,0.00652,0.00658,0.00652,0.00658,566.0,0.0199546145295446,2.0155038759689825,0.0,-7.713884992987374,0.1278601219301844,0.0,1.216015118633828,1.4836645027792206,0.9118539647638376,0.0,0.012158054711246313,0
2025-11-16 23:00:00+00:00,0.00665,0.00665,0.00665,0.00665,283.0,0.010582109330537,1.0638297872340496,1.0638297872340496,-6.7321178120617216,0.0637602195183856,0.0,1.290475816079134,1.5095356610146358,0.0,0.0,0.015037593984962516,0
2025-11-17 00:00:00+00:00,0.0067,0.00706,0.00622,0.00706,347316.7,0.059828196837388,6.165413533834596,9.287925696594446,5.059523809523814,19.551363840956324,0.0,2.3568092994327436,1.5342366198107749,11.898015311895854,0.0,-0.0439093484419264,0
2025-11-17 01:00:00+00:00,0.00706,0.0071,0.00649,0.0071,32262.6,0.0056497325421191,0.56657223796035,9.90712074303406,5.4977711738484425,1.693921960821715,0.0,2.296350534265983,1.535916842897454,8.591548085697456,0.0,-0.04929577464788737,0
2025-11-17 02:00:00+00:00,0.00681,0.00681,0.00666,0.00666,9851.6,-0.063975299494972,-6.197183098591552,3.095975232198156,-1.0401188707280795,0.5063377233793193,2.2026428483637512,4.015419656230746,2.0465692574841494,2.2522519140762887,0.0,0.013513513513513375,0
2025-11-17 03:00:00+00:00,0.00666,0.00666,0.00666,0.00666,0.0,0.0,0.0,3.2558139534883734,-1.0401188707280795,0.0,0.0,4.010798559121644,2.0465692574841494,0.0,0.0,0.05555555555555558,0
2025-11-17 04:00:00+00:00,0.00666,0.00666,0.00666,0.00666,0.0,0.0,0.0,1.215805471124631,-2.0588235294117574,0.0,0.0,3.9476100223593886,2.0337241497265386,0.0,0.0,0.016516516516516422,0
2025-11-17 05:00:00+00:00,0.00675,0.00675,0.00675,0.00675,7880.1,0.0134230203321405,1.3513513513513375,1.5037593984962516,-1.7467248908296984,0.4061995331084077,0.0,3.961620845694531,2.042298471154323,0.0,0.0,0.002962962962963056,0
2025-11-17 06:00:00+00:00,0.00675,0.00675,0.00675,0.00675,0.0,0.0,0.0,-4.39093484419264,-1.7467248908296984,0.0,0.0,2.8174087796892486,2.042298471154323,0.0,0.0,0.002962962962963056,0
2025-11-17 07:00:00+00:00,0.00675,0.00675,0.00675,0.00675,0.0,0.0,0.0,-4.929577464788737,-1.7467248908296984,0.0,0.0,2.7738400334370223,2.042298471154323,0.0,0.0,0.002962962962963056,0
2025-11-17 08:00:00+00:00,0.00675,0.00675,0.00675,0.00675,0.0,0.0,0.0,1.3513513513513375,-1.7467248908296984,0.0,0.0,0.547992510345809,2.042298471154323,0.0,0.0,0.002962962962963056,0
2025-11-17 09:00:00+00:00,0.00703,0.00703,0.00703,0.00703,7893.1,0.040644200938135,4.148148148148145,5.555555555555558,2.478134110787167,0.4002640333202409,0.0,1.640071833033583,2.2097669040873886,0.0,0.0,-0.03698435277382639,0
2025-11-17 10:00:00+00:00,0.00677,0.00677,0.00677,0.00677,18033.6,-0.0376856188983898,-3.698435277382639,1.6516516516516422,-1.3119533527696792,0.8809282664694895,0.0,2.532827774292128,2.3469654274377447,0.0,0.0,0.0,0
2025-11-17 11:00:00+00:00,0.00677,0.00677,0.00677,0.00677,2065.8,0.0,0.0,0.2962962962963056,-1.3119533527696792,0.1004902984151901,0.0,2.478184042280366,2.3469654274377447,0.0,0.0,0.0,0
2025-11-17 12:00:00+00:00,0.00677,0.00677,0.00677,0.00677,0.0,0.0,0.0,0.2962962962963056,-1.3119533527696792,0.0,0.0,2.478184042280366,2.3469654274377447,0.0,0.0,-0.02215657311669128,0
2025-11-17 13:00:00+00:00,0.00677,0.00677,0.00677,0.00677,0.0,0.0,0.0,0.2962962962963056,-1.3119533527696792,0.0,0.0,2.478184042280366,2.3469654274377447,0.0,0.0,-0.02215657311669128,0
2025-11-17 14:00:00+00:00,0.00677,0.00677,0.00677,0.00677,0.0,0.0,0.0,0.2962962962963056,-1.3119533527696792,0.0,0.0,2.478184042280366,2.3469654274377447,0.0,0.0,-0.02215657311669128,0
2025-11-17 15:00:00+00:00,0.00677,0.00677,0.00677,0.00677,0.0,0.0,0.0,-3.698435277382639,0.7440476190476053,0.0,0.0,1.5385089490340316,2.3077176555761034,0.0,0.0,-0.02215657311669128,0
2025-11-17 16:00:00+00:00,0.00677,0.00677,0.00677,0.00677,0.0,0.0,0.0,0.0,2.8875379939209633,0.0,0.0,0.0,2.262556224653983,0.0,0.0,-0.02215657311669128,0
2025-11-17 17:00:00+00:00,0.00677,0.00677,0.00677,0.00677,0.0,0.0,0.0,0.0,2.8875379939209633,0.0,0.0,0.0,2.262556224653983,0.0,0.0,-0.02215657311669128,0
2025-11-17 18:00:00+00:00,0.00646,0.00665,0.00597,0.00662,325416.9,-0.0224057169752667,-2.215657311669128,-2.215657311669128,2.4767801857585203,10.33519432864194,0.4511277517101072,0.9147095651769818,2.279029983822687,10.271901771616047,0.4531721369830555,-0.07099697885196377,0
2025-11-17 19:00:00+00:00,0.00662,0.00662,0.00662,0.00662,0.0,0.0,0.0,-2.215657311669128,2.4767801857585203,0.0,0.0,0.9147095651769818,2.279029983822687,0.0,0.0,-0.0619335347432024,0
2025-11-17 20:00:00+00:00,0.00662,0.00662,0.00662,0.00662,0.0,0.0,0.0,-2.215657311669128,2.4767801857585203,0.0,0.0,0.9147095651769818,2.279029983822687,0.0,0.0,-0.007552870090634434,0
2025-11-17 21:00:00+00:00,0.00662,0.00662,0.00662,0.00662,0.0,0.0,0.0,-2.215657311669128,2.635658914728678,0.0,0.0,0.9147095651769818,2.278490166962493,0.0,0.0,-0.007552870090634434,0
2025-11-17 22:00:00+00:00,0.00662,0.00662,0.00662,0.00662,0.0,0.0,0.0,-2.215657311669128,0.6079027355623046,0.0,0.0,0.9147095651769818,2.2427635032222706,0.0,0.0,-0.0030211480362537513,0
2025-11-17 23:00:00+00:00,0.00662,0.00662,0.00662,0.00662,0.0,0.0,0.0,-2.215657311669128,-0.4511278195488688,0.0,0.0,0.9147095651769818,2.2319488758118133,0.0,0.0,-0.028700906344410915,0
2025-11-18 00:00:00+00:00,0.0064,0.00654,0.00612,0.00615,268431.1,-0.0736432881304903,-7.099697885196377,-7.099697885196377,-12.889518413597736,9.5891823406584,5.96330184047372,3.006474648341038,2.3321033355945286,6.829267182232981,2.276422394077651,0.04878048780487809,0
2025-11-18 01:00:00+00:00,0.00656,0.0066,0.00621,0.00621,16617.1,0.0097088141269609,0.9756097560975618,-6.19335347432024,-12.53521126760564,0.6077673012955032,5.909090013774236,3.1100885723949943,2.3421799465183355,6.280192225411875,0.6441222795294252,0.03864734299516903,0
2025-11-18 02:00:00+00:00,0.00657,0.00657,0.00657,0.00657,8700.0,0.0563529365511317,5.797101449275366,-0.7552870090634434,-1.3513513513513489,0.3187602789885106,0.0,4.167413697886936,2.325649597177965,0.0,0.0,-0.0091324200913242,0
2025-11-18 03:00:00+00:00,0.00657,0.00657,0.00657,0.00657,0.0,0.0,0.0,-0.7552870090634434,-1.3513513513513489,0.0,0.0,4.167413697886936,2.325649597177965,0.0,0.0,-0.024353120243531312,0
2025-11-18 04:00:00+00:00,0.00636,0.0066,0.00619,0.0066,66787.7,0.0045558165358606,0.4566210045662044,-0.3021148036253751,-0.9009009009009028,2.220626760986724,0.0,4.174321034489116,2.327990547027279,6.212120270890864,0.0,-0.016666666666666607,0
2025-11-18 05:00:00+00:00,0.0064,0.00643,0.0064,0.00643,9152.6,-0.0260951107828518,-2.5757575757575757,-2.8700906344410915,-4.740740740740746,0.3037796126914387,0.0,4.3020045438435375,2.3655908789063056,0.4665629134427762,0.0,0.009331259720062324,0
2025-11-18 06:00:00+00:00,0.00645,0.00645,0.00645,0.00645,7446.0,0.003105592558153,0.3110419906687367,4.878048780487809,-4.444444444444439,0.244617743026797,0.0,2.6844730075562095,2.3675945118371797,0.0,0.0,0.006201550387596955,0
2025-11-18 07:00:00+00:00,0.00645,0.00645,0.00645,0.00645,0.0,0.0,0.0,3.864734299516903,-4.444444444444439,0.0,0.0,2.7008753045610625,2.3675945118371797,0.0,0.0,0.041860465116279055,0
2025-11-18 08:00:00+00:00,0.00665,0.00668,0.00651,0.00651,6276.2,0.0092593254127967,0.930232558139532,-0.91324200913242,-3.555555555555556,0.2044309051829545,2.5449097986661977,1.251448669853716,2.378335253605321,2.611366726364558,0.4608294222996357,0.032258064516129004,0
2025-11-18 09:00:00+00:00,0.00641,0.00641,0.00641,0.00641,2068.1,-0.0154801852878992,-1.5360983102918668,-2.435312024353131,-8.819345661450928,0.0678997711475745,0.0,1.3677853039696832,2.2162458654508614,0.0,0.0,0.04836193447737913,0
2025-11-18 10:00:00+00:00,0.00649,0.00649,0.00649,0.00649,2066.4,0.0124032597834199,1.2480499219968744,-1.6666666666666607,-4.1358936484490405,0.0693589718666898,0.0,1.4984870622014164,2.117370634076312,0.0,0.0,0.046224961479198745,0
2025-11-18 11:00:00+00:00,0.00649,0.00649,0.00649,0.00649,0.0,0.0,0.0,0.9331259720062324,-4.1358936484490405,0.0,0.0,0.9741447545039812,2.117370634076312,0.0,0.0,-0.036979969183358996,0
2025-11-18 12:00:00+00:00,0.00649,0.00649,0.00649,0.00649,0.0,0.0,0.0,0.6201550387596955,-4.1358936484490405,0.0,0.0,0.9724625978737657,2.117370634076312,0.0,0.0,-0.036979969183358996,0
2025-11-18 13:00:00+00:00,0.00672,0.00672,0.00672,0.00672,1494.6,0.0348256238190594,3.5439137134052334,4.1860465116279055,-0.738552437223039,0.0502065415580801,0.0,1.680333202841161,2.245417175186307,0.0,0.0,-0.06994047619047616,0
2025-11-18 14:00:00+00:00,0.00672,0.00672,0.00672,0.00672,0.0,0.0,0.0,3.2258064516129004,-0.738552437223039,0.0,0.0,1.6960568524733872,2.245417175186307,0.0,0.0,-0.04761904761904756,0
2025-11-18 15:00:00+00:00,0.00672,0.00672,0.00672,0.00672,1744.7,0.0,0.0,4.836193447737913,-0.738552437223039,0.0584651188897405,0.0,1.4106053215450116,2.245417175186307,0.0,0.0,-0.06845238095238104,0
2025-11-18 16:00:00+00:00,0.00679,0.00679,0.00679,0.00679,283.0,0.0103627870355464,1.041666666666652,4.6224961479198745,0.2954209748892156,0.0094796202122471,0.0,1.399913818968835,2.255975688250485,0.0,0.0,-0.020618556701030966,0
2025-11-18 17:00:00+00:00,0.00661,0.00661,0.00623,0.00625,21956.2,-0.0828694778222945,-7.952871870397637,-3.697996918335899,-7.680945347119639,0.7135967334406896,5.446292670757539,3.987710617075065,2.821290356677319,6.079999027200158,0.0,0.01760000000000006,0
2025-11-18 18:00:00+00:00,0.00625,0.00625,0.00625,0.00625,0.0,0.0,0.0,-3.697996918335899,-5.589123867069478,0.0,0.0,3.987710617075065,2.792345921555558,0.0,0.0,0.13919999999999977,0
2025-11-18 19:00:00+00:00,0.00625,0.00625,0.00625,0.00625,0.0,0.0,0.0,-6.994047619047617,-5.589123867069478,0.0,0.0,3.492430197310466,2.792345921555558,0.0,0.0,0.13280000000000003,0
2025-11-18 20:00:00+00:00,0.00644,0.00655,0.0064,0.0064,43541.8,0.023716526617316,2.400000000000002,-4.761904761904756,-3.3232628398791486,2.2888352273659422,2.2900759862479405,3.7790116850468634,2.8427066574125046,2.343749633789119,1.718749731445352,0.10624999999999996,0
2025-11-18 21:00:00+00:00,0.00622,0.00626,0.00609,0.00626,65745.9,-0.0221178052536191,-2.187500000000009,-6.845238095238104,-5.438066465256797,3.020997818542592,0.0,3.791680005598402,2.873626481375761,2.7156545182660516,0.0,0.1309904153354633,0
2025-11-18 22:00:00+00:00,0.00632,0.00682,0.00632,0.00665,40463.3,0.0604366695557555,6.230031948881787,-2.061855670103097,0.4531722054380571,1.7255914311712282,2.4926682562070006,4.795679123832005,3.1467572970172726,7.518795861835202,2.556390593023971,0.06466165413533842,0
2025-11-18 23:00:00+00:00,0.00684,0.00684,0.00634,0.00636,119088.0,-0.0445884773157318,-4.360902255639088,1.760000000000006,-3.92749244712991,4.191623914902369,7.017542833692561,3.6446294227638742,3.2768543632692992,7.861633984019807,0.0,0.1132075471698113,0
2025-11-19 00:00:00+00:00,0.0065,0.00715,0.0065,0.00712,76769.3,0.1128793480718536,11.949685534591191,13.919999999999977,15.772357723577237,3.758587958528655,0.4195803608978588,5.762520123654057,3.6824180328172944,9.129212200953347,0.421348255428623,-0.00561797752808979,0
2025-11-19 01:00:00+00:00,0.00711,0.00711,0.00708,0.00708,17770.2,-0.0056338177182559,-0.561797752808979,13.280000000000005,14.009661835748789,0.8679786874635784,0.4219408689253298,5.809391329027233,3.6891962013750583,0.4237287537106229,0.0,0.0,0
2025-11-19 02:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,10.624999999999996,7.762557077625565,0.0,0.0,5.865842102943255,3.5269849417337693,0.0,0.0,0.0,0
2025-11-19 03:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,13.09904153354633,7.762557077625565,0.0,0.0,5.637174180245,3.5269849417337693,0.0,0.0,0.0,0
2025-11-19 04:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,6.466165413533842,7.272727272727275,0.0,0.0,5.311742033767533,3.5274017339068564,0.0,0.0,0.0,0
2025-11-19 05:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,11.32075471698113,10.108864696734068,0.0,0.0,4.659732430030393,3.4738714964451294,0.0,0.0,0.0,0
2025-11-19 06:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,-0.561797752808979,9.76744186046512,0.0,0.0,0.2299996452262994,3.474802274575929,0.0,0.0,0.0,0
2025-11-19 07:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,0.0,9.76744186046512,0.0,0.0,0.0,3.474802274575929,0.0,0.0,0.0,0
2025-11-19 08:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,0.0,8.75576036866359,0.0,0.0,0.0,3.4737136397968835,0.0,0.0,0.0,0
2025-11-19 09:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,0.0,10.452418096723882,0.0,0.0,0.0,3.451243073093567,0.0,0.0,-0.062146892655367214,0
2025-11-19 10:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,0.0,9.090909090909104,0.0,0.0,0.0,3.447619575696289,0.0,0.0,-0.096045197740113,0
2025-11-19 11:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,0.0,9.090909090909104,0.0,0.0,0.0,3.447619575696289,0.0,0.0,-0.1539548022598871,0
2025-11-19 12:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,0.0,9.090909090909104,0.0,0.0,0.0,3.447619575696289,0.0,0.0,-0.11864406779661019,0
2025-11-19 13:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,0.0,5.35714285714286,0.0,0.0,0.0,3.3832802502188404,0.0,0.0,-0.11864406779661019,0
2025-11-19 14:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,0.0,5.35714285714286,0.0,0.0,0.0,3.3832802502188404,0.0,0.0,-0.11016949152542377,0
2025-11-19 15:00:00+00:00,0.00664,0.00664,0.00664,0.00664,1694.6,-0.0641619442172859,-6.214689265536721,-6.214689265536721,-1.1904761904761971,0.1050067348751833,0.0,2.619400403954471,3.6446147279133743,0.0,0.0,-0.06777108433734935,0
2025-11-19 16:00:00+00:00,0.00641,0.00641,0.0064,0.0064,9000.0,-0.0368139731227163,-3.6144578313253017,-9.6045197740113,-5.743740795287177,0.5454141903136633,0.1560062159116604,2.7468773989312636,3.7101189954791183,0.1562499755859349,0.0,-0.017187500000000133,0
2025-11-19 17:00:00+00:00,0.0064,0.0064,0.00599,0.00599,7102.8,-0.0662065782382683,-6.406250000000013,-15.395480225988711,-4.160000000000008,0.4472140027740191,6.406248999023603,3.2239738109603366,3.565900759516539,6.844740092697825,0.0,0.038397328881469184,0
2025-11-19 18:00:00+00:00,0.00606,0.00624,0.00606,0.00624,102071.3,0.0408887702539783,4.173622704507518,-11.86440677966102,-0.1600000000000045,5.069271379119999,0.0,4.211620921927834,3.670860626711518,2.8846149223373456,0.0,0.09294871794871784,0
2025-11-19 19:00:00+00:00,0.00624,0.00624,0.00624,0.00624,0.0,0.0,0.0,-11.86440677966102,-0.1600000000000045,0.0,0.0,4.211620921927834,3.670860626711518,0.0,0.0,0.08814102564102577,0
2025-11-19 20:00:00+00:00,0.00601,0.0063,0.00601,0.0063,182996.7,0.0095694510161506,0.961538461538458,-11.016949152542376,-1.5625,7.053004638975572,0.0,4.323896682780835,3.642256504237301,4.603173872512089,0.0,0.07777777777777772,0
2025-11-19 21:00:00+00:00,0.00613,0.00649,0.00613,0.00619,36894.7,-0.0176145467009822,-1.7460317460317398,-6.777108433734935,-1.1182108626198062,1.4910692229311495,4.622495435670964,3.7393900021718633,3.631864684693641,5.815831047523257,4.846525872936044,0.06623586429725359,0
2025-11-19 22:00:00+00:00,0.00654,0.00658,0.00629,0.00629,1746928.4,0.0160259840158443,1.6155088852988664,-1.718750000000013,-5.41353383458647,18.226313949909297,4.407294163025208,3.6506948789601408,3.4147034513925534,4.610492112799351,0.6359299465930149,0.07631160572337059,0
2025-11-19 23:00:00+00:00,0.00622,0.00622,0.00622,0.00622,13944.4,-0.0111911639612609,-1.11287758346581,3.8397328881469184,-2.2012578616352307,0.1524552695724474,0.0,2.1067515291302854,3.3011191126506683,0.0,0.0,0.08842443729903549,0
2025-11-20 00:00:00+00:00,0.0066,0.00683,0.00636,0.00682,53182.9,0.0920895651042825,9.646302250803853,9.294871794871783,-4.213483146067409,0.5877683867919511,0.1464128628970985,3.986933896511591,3.003343096075687,6.891494590689942,0.1466275444827715,-0.007331378299120228,0
2025-11-20 01:00:00+00:00,0.00679,0.00679,0.00679,0.00679,791.6,-0.0044085302847659,-0.4398826979472137,8.814102564102576,-4.096045197740117,0.0088175692703922,0.0,4.023586934584915,3.0027660185859064,0.0,0.0,-0.002945508100147265,0
2025-11-20 02:00:00+00:00,0.00679,0.00679,0.00679,0.00679,0.0,0.0,0.0,7.777777777777772,-4.096045197740117,0.0,0.0,4.063800040026218,3.0027660185859064,0.0,0.0,-0.002945508100147265,0
2025-11-20 03:00:00+00:00,0.00643,0.00673,0.00639,0.0066,72555.9,-0.0283812925382249,-2.798232695139913,6.623586429725359,-6.779661016949157,0.7818652543349566,1.9316490443314929,4.243101430162325,3.0511015967119612,5.151514370982671,1.9696966712580783,0.025757575757575868,0
2025-11-20 04:00:00+00:00,0.00676,0.00678,0.00675,0.00677,26172.9,0.0254314378918038,2.575757575757587,7.631160572337059,-4.378531073446334,0.2787642607436889,0.1474926036146542,4.283938707891976,3.105381087853041,0.4431313968786657,0.1477104656262176,-0.002954209748892156,0
2025-11-20 05:00:00+00:00,0.00677,0.00677,0.00677,0.00677,0.0,0.0,0.0,8.842443729903549,-4.378531073446334,0.0,0.0,4.184642587087133,3.105381087853041,0.0,0.0,0.0,0
2025-11-20 06:00:00+00:00,0.00677,0.00677,0.00677,0.00677,0.0,0.0,0.0,-0.7331378299120228,-4.378531073446334,0.0,0.0,1.710360566580872,3.105381087853041,0.0,0.0,0.001477104874445967,0
2025-11-20 07:00:00+00:00,0.00677,0.00677,0.00677,0.00677,0.0,0.0,0.0,-0.2945508100147265,-4.378531073446334,0.0,0.0,1.7034115918625223,3.105381087853041,0.0,0.0,0.001477104874445967,0
2025-11-20 08:00:00+00:00,0.00677,0.00677,0.00677,0.00677,0.0,0.0,0.0,-0.2945508100147265,-4.378531073446334,0.0,0.0,1.7034115918625223,3.105381087853041,0.0,0.0,-0.04579025110782875,0
2025-11-20 09:00:00+00:00,0.00677,0.00677,0.00677,0.00677,0.0,0.0,0.0,2.575757575757587,-4.378531073446334,0.0,0.0,1.0382341043366805,3.105381087853041,0.0,0.0,-0.04579025110782875,0
2025-11-20 10:00:00+00:00,0.00673,0.00675,0.00673,0.00675,22251.4,-0.0029585820397451,-0.2954209748892156,-0.2954209748892156,-4.661016949152552,0.2346794296119359,0.0,0.1207836059923048,3.1051955571390852,0.2962962524005559,0.0,-0.06222222222222229,0
2025-11-20 11:00:00+00:00,0.00677,0.00677,0.00677,0.00677,8862.6,0.0029585820397452,0.2962962962963056,0.0,-4.378531073446334,0.0931087926539163,0.0,0.1871171578012333,3.10660637766351,0.0,0.0,-0.0974889217134417,0
2025-11-20 12:00:00+00:00,0.0066,0.00678,0.0066,0.00678,15860.3,0.0014760150281204,0.1477104874445967,0.1477104874445967,-4.237288135593231,0.1654764432888499,0.0,0.1965804280246144,3.1071378053109533,2.6548668650638785,0.0,-0.09882005899705004,0
2025-11-20 13:00:00+00:00,0.00678,0.00678,0.00678,0.00678,8849.5,0.0,0.0,0.1477104874445967,-4.237288135593231,0.0919763030712457,0.0,0.1965804280246144,3.1071378053109533,0.0,0.0,-0.1120943952802359,0
2025-11-20 14:00:00+00:00,0.00646,0.00646,0.00646,0.00646,6603.4,-0.0483477841577937,-4.71976401179941,-4.579025110782875,-8.757062146892668,0.0684360068908586,0.0,1.995511368954212,3.2484492815288943,0.0,0.0,-0.037151702786377694,0
2025-11-20 15:00:00+00:00,0.00646,0.00646,0.00646,0.00646,0.0,0.0,0.0,-4.579025110782875,-2.7108433734939874,0.0,0.0,1.995511368954212,2.9834539120480397,0.0,0.0,-0.037151702786377694,0
2025-11-20 16:00:00+00:00,0.0066,0.0066,0.00633,0.00633,61133.0,-0.0203290816384256,-2.0123839009287936,-6.2222222222222285,-1.0937500000000044,0.6200620758550625,4.090908471074478,2.036598523380848,2.9159775494230726,4.265402169762695,0.0,-0.007898894154818259,0
2025-11-20 17:00:00+00:00,0.00633,0.00633,0.00611,0.00611,4817.2,-0.0353734629725808,-3.4755134281200584,-9.74889217134417,2.00333889816362,0.0489073174421321,3.475512879065891,2.121630814430699,2.6713735881480063,3.600654075179361,0.0,0.03764320785597386,0
2025-11-20 18:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,-9.882005899705003,-2.083333333333337,0.0,0.0,2.0964970099765763,2.5314867627674755,0.0,0.0,0.042553191489361764,0
2025-11-20 19:00:00+00:00,0.00609,0.00609,0.00601,0.00602,48729.6,-0.0148395138627742,-1.4729950900163602,-11.20943952802359,-3.525641025641024,0.5061556768673712,1.1494250986165642,1.9320837114850784,2.547324132162135,1.3289034337369745,0.0,0.06312292358803995,0
