timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-21 00:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,-6.752873563218387,-1.367781155015202,0.0,0.0,2.779602662895676,5.803706250201587,0.0,0.0,0.07087827426810467,0
2025-12-21 01:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,-6.752873563218387,-4.69897209985316,0.0,0.0,2.779602662895676,5.755974935948348,0.0,0.0,0.11093990755007699,0
2025-12-21 02:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,-0.1538461538461488,-23.64705882352941,0.0,0.0,0.0628557923187466,3.2387546848838578,0.0,0.0,0.09090909090909083,0
2025-12-21 03:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,-0.1538461538461488,-23.64705882352941,0.0,0.0,0.0628557923187466,3.2387546848838578,0.0,0.0,0.09399075500770415,0
2025-12-21 04:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,-0.1538461538461488,-22.92161520190024,0.0,0.0,0.0628557923187466,3.246763471123942,0.0,0.0,0.09553158705701059,0
2025-12-21 05:00:00+00:00,0.723,0.73,0.723,0.728,661.8,0.1148683314925959,12.17257318952234,12.17257318952234,-0.4103967168262667,12.22179473345745,0.2739726023644213,4.6894799960288625,2.9693441411316113,0.961538460217668,0.274725274347905,-0.02335164835164838,0
2025-12-21 06:00:00+00:00,0.706,0.707,0.693,0.695,834.7,-0.0463892026318939,-4.532967032967039,7.087827426810467,-4.924760601915191,9.386209869264905,1.697312586000974,5.397244948884394,3.115564448839399,2.0143884863102346,0.1438848918793024,0.02302158273381294,0
2025-12-21 07:00:00+00:00,0.72,0.721,0.72,0.721,36.89,0.036727291720157,3.7410071942446166,11.0939907550077,-1.3679890560875485,0.407780136972329,0.0,5.449927308856007,3.214962430560111,0.1386962550087432,0.0,-0.01386962552011095,0
2025-12-21 08:00:00+00:00,0.708,0.708,0.708,0.708,1.41,-0.0181950435912293,-1.8030513176144236,9.090909090909085,-3.146374829001375,0.0155759511730873,0.0,5.615125165983064,3.234941164920419,0.0,0.0,0.004237288135593209,0
2025-12-21 09:00:00+00:00,0.71,0.71,0.71,0.71,32.76,0.0028208763416412,0.2824858757062065,9.399075500770415,-2.8727770177838563,0.3565164555086482,0.0,5.601719436507443,3.235958490234786,0.0,0.0,0.0014084507042253502,0
2025-12-21 10:00:00+00:00,0.711,0.711,0.711,0.711,13.83,0.0014074597678797,0.140845070422535,9.553158705701058,-2.735978112175108,0.1495694336154552,0.0,5.594485859194549,3.236315678099735,0.0,0.0,0.0,0
2025-12-21 11:00:00+00:00,0.711,0.711,0.711,0.711,0.0,0.0,0.0,-2.335164835164838,-2.735978112175108,0.0,0.0,2.738173858983278,3.236315678099735,0.0,0.0,-0.008438818565400852,0
2025-12-21 12:00:00+00:00,0.711,0.711,0.711,0.711,0.0,0.0,0.0,2.302158273381294,-2.735978112175108,0.0,0.0,1.7908384380347464,3.236315678099735,0.0,0.0,-0.008438818565400852,0
2025-12-21 13:00:00+00:00,0.711,0.711,0.711,0.711,0.0,0.0,0.0,-1.386962552011095,-2.735978112175108,0.0,0.0,0.7854761757131796,3.236315678099735,0.0,0.0,-0.008438818565400852,0
2025-12-21 14:00:00+00:00,0.711,0.711,0.711,0.711,0.0,0.0,0.0,0.4237288135593209,-2.735978112175108,0.0,0.0,0.117970182310508,3.236315678099735,0.0,0.0,-0.008438818565400852,0
2025-12-21 15:00:00+00:00,0.711,0.711,0.711,0.711,0.0,0.0,0.0,0.140845070422535,2.155172413793105,0.0,0.0,0.0574593044133975,3.0712881226418967,0.0,0.0,-0.008438818565400852,0
2025-12-21 16:00:00+00:00,0.711,0.711,0.711,0.711,0.0,0.0,0.0,0.0,2.155172413793105,0.0,0.0,6.737479333580655e-08,3.0712881226418967,0.0,0.0,-0.008438818565400852,0
2025-12-21 17:00:00+00:00,0.705,0.705,0.705,0.705,7.35,-0.0084746269909722,-0.8438818565400852,-0.8438818565400852,1.2931034482758674,0.0817806294874046,0.0,0.3459751981383392,3.077219952226659,0.0,0.0,-0.017021276595744705,0
2025-12-21 18:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-0.8438818565400852,1.2931034482758674,0.0,0.0,0.3459751981383392,3.077219952226659,0.0,0.0,-0.017021276595744705,0
2025-12-21 19:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-0.8438818565400852,1.2931034482758674,0.0,0.0,0.3459751981383392,3.077219952226659,0.0,0.0,-0.017021276595744705,0
2025-12-21 20:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-0.8438818565400852,8.461538461538453,0.0,0.0,0.3459751981383392,2.705539770250545,0.0,0.0,-0.017021276595744705,0
2025-12-21 21:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-0.8438818565400852,8.461538461538453,0.0,0.0,0.3459751981383392,2.705539770250545,0.0,0.0,-0.017021276595744705,0
2025-12-21 22:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-0.8438818565400852,8.461538461538453,0.0,0.0,0.3459751981383392,2.705539770250545,0.0,0.0,-0.017021276595744705,0
2025-12-21 23:00:00+00:00,0.693,0.693,0.693,0.693,26.65,-0.0171678036223654,-1.7021276595744703,-1.7021276595744703,6.7796610169491345,0.3959415373318491,0.0,0.7008726479850008,2.736535776429053,0.0,0.0,0.0,0
2025-12-22 00:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,-1.7021276595744703,6.7796610169491345,0.0,0.0,0.7008726479850008,2.736535776429053,0.0,0.0,0.0,0
2025-12-22 01:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,-1.7021276595744703,6.7796610169491345,0.0,0.0,0.7008726479850008,2.736535776429053,0.0,0.0,0.0,0
2025-12-22 02:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,-1.7021276595744703,6.7796610169491345,0.0,0.0,0.7008726479850008,2.736535776429053,0.0,0.0,0.0,0
2025-12-22 03:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,-1.7021276595744703,6.7796610169491345,0.0,0.0,0.7008726479850008,2.736535776429053,0.0,0.0,0.0,0
2025-12-22 04:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,-1.7021276595744703,6.7796610169491345,0.0,0.0,0.7008726479850008,2.736535776429053,0.0,0.0,0.0,0
2025-12-22 05:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,0.0,-4.807692307692313,0.0,0.0,0.0,1.3363238425739783,0.0,0.0,0.0,0
2025-12-22 06:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,0.0,-0.2877697841726645,0.0,0.0,0.0,0.9454924172085682,0.0,0.0,0.0,0
2025-12-22 07:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,0.0,-3.8834951456310662,0.0,0.0,0.0,0.5284022357352222,0.0,0.0,0.0,0
2025-12-22 08:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,0.0,-2.1186440677966156,0.0,0.0,0.0,0.3941883571190008,0.0,0.0,0.04761904761904767,0
2025-12-22 09:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,0.0,-2.3943661971830954,0.0,0.0,0.0,0.3867711854115646,0.0,0.0,0.04761904761904767,0
2025-12-22 10:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,0.0,-2.5316455696202556,0.0,0.0,0.0,0.3840038063267432,0.0,0.0,0.04761904761904767,0
2025-12-22 11:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,0.0,-2.5316455696202556,0.0,0.0,0.0,0.3840038063267432,0.0,0.0,0.04761904761904767,0
2025-12-22 12:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,0.0,-2.5316455696202556,0.0,0.0,0.0,0.3840038063267432,0.0,0.0,-0.10533910533910529,0
2025-12-22 13:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,0.0,-2.5316455696202556,0.0,0.0,0.0,0.3840038063267432,0.0,0.0,-0.0750360750360749,0
2025-12-22 14:00:00+00:00,0.726,0.726,0.726,0.726,13.73,0.0465200156348929,4.761904761904767,4.761904761904767,2.1097046413502074,6.903834063152794,0.0,1.8991716855297207,1.045175924518135,0.0,0.0,-0.11707988980716244,0
2025-12-22 15:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,4.761904761904767,2.1097046413502074,0.0,0.0,1.8991716855297207,1.045175924518135,0.0,0.0,-0.11707988980716244,0
2025-12-22 16:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,4.761904761904767,2.1097046413502074,0.0,0.0,1.8991716855297207,1.045175924518135,0.0,0.0,-0.11707988980716244,0
2025-12-22 17:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,4.761904761904767,2.9787234042553123,0.0,0.0,1.8991716855297207,1.026379733377437,0.0,0.0,-0.11707988980716244,0
2025-12-22 18:00:00+00:00,0.698,0.698,0.62,0.62,286.15,-0.1578305367856589,-14.600550964187333,-10.533910533910529,-12.056737588652478,21.03206443357472,11.174785084276808,7.0724231835457045,3.4059759086211776,12.580645140998952,0.0,0.03387096774193554,0
2025-12-22 19:00:00+00:00,0.641,0.641,0.641,0.641,86.37,0.0333099788815328,3.3870967741935543,-7.503607503607491,-9.078014184397157,5.020295470766516,0.0,7.371584740170732,3.495431974623174,0.0,0.0,0.0,0
2025-12-22 20:00:00+00:00,0.641,0.641,0.641,0.641,0.0,0.0,0.0,-11.707988980716244,-9.078014184397157,0.0,0.0,6.846284366235198,3.495431974623174,0.0,0.0,0.0,0
2025-12-22 21:00:00+00:00,0.641,0.641,0.641,0.641,0.0,0.0,0.0,-11.707988980716244,-9.078014184397157,0.0,0.0,6.846284366235198,3.495431974623174,0.0,0.0,0.0,0
2025-12-22 22:00:00+00:00,0.641,0.641,0.641,0.641,0.0,0.0,0.0,-11.707988980716244,-9.078014184397157,0.0,0.0,6.846284366235198,3.495431974623174,0.0,0.0,0.0,0
2025-12-22 23:00:00+00:00,0.641,0.641,0.641,0.641,0.0,0.0,0.0,-11.707988980716244,-7.503607503607491,0.0,0.0,6.846284366235198,3.484789393239899,0.0,0.0,0.0,0
2025-12-23 00:00:00+00:00,0.641,0.641,0.641,0.641,0.0,0.0,0.0,3.3870967741935543,-7.503607503607491,0.0,0.0,1.3598741933773135,3.484789393239899,0.0,0.0,0.0,0
2025-12-23 01:00:00+00:00,0.688,0.688,0.641,0.641,557.63,0.0,0.0,0.0,-7.503607503607491,14.1788362923885,6.831395338907846,0.0,3.484789393239899,7.332293280292824,0.0,0.0,0
2025-12-23 02:00:00+00:00,0.641,0.641,0.641,0.641,0.0,0.0,0.0,0.0,-7.503607503607491,0.0,0.0,0.0,3.484789393239899,0.0,0.0,0.0,0
2025-12-23 03:00:00+00:00,0.641,0.641,0.641,0.641,0.0,0.0,0.0,0.0,-7.503607503607491,0.0,0.0,0.0,3.484789393239899,0.0,0.0,0.0015600624024960652,0
2025-12-23 04:00:00+00:00,0.641,0.641,0.641,0.641,0.0,0.0,0.0,0.0,-7.503607503607491,0.0,0.0,0.0,3.484789393239899,0.0,0.0,0.0015600624024960652,0
2025-12-23 05:00:00+00:00,0.641,0.641,0.641,0.641,0.0,0.0,0.0,0.0,-7.503607503607491,0.0,0.0,0.0,3.484789393239899,0.0,0.0,0.0015600624024960652,0
2025-12-23 06:00:00+00:00,0.641,0.641,0.641,0.641,0.0,0.0,0.0,0.0,-7.503607503607491,0.0,0.0,0.0,3.484789393239899,0.0,0.0,0.0015600624024960652,0
2025-12-23 07:00:00+00:00,0.641,0.641,0.641,0.641,0.0,0.0,0.0,0.0,-7.503607503607491,0.0,0.0,0.0,3.484789393239899,0.0,0.0,0.0015600624024960652,0
2025-12-23 08:00:00+00:00,0.641,0.641,0.641,0.641,0.0,0.0,0.0,0.0,-7.503607503607491,0.0,0.0,0.0,3.484789393239899,0.0,0.0,0.0015600624024960652,0
2025-12-23 09:00:00+00:00,0.674,0.674,0.642,0.642,95.88,0.001558846769291,0.1560062402496065,0.1560062402496065,-7.359307359307355,2.2131261059733753,4.747774473667995,0.0636396528658207,3.485566680432433,4.984423668248565,0.0,0.0,0
2025-12-23 10:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,0.1560062402496065,-7.359307359307355,0.0,0.0,0.0636396528658207,3.485566680432433,0.0,0.0,0.0,0
2025-12-23 11:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,0.1560062402496065,-7.359307359307355,0.0,0.0,0.0636396528658207,3.485566680432433,0.0,0.0,0.05919003115264809,0
2025-12-23 12:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,0.1560062402496065,-7.359307359307355,0.0,0.0,0.0636396528658207,3.485566680432433,0.0,0.0,0.05919003115264809,0
2025-12-23 13:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,0.1560062402496065,-7.359307359307355,0.0,0.0,0.0636396528658207,3.485566680432433,0.0,0.0,0.05919003115264809,0
2025-12-23 14:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,0.1560062402496065,-11.570247933884293,0.0,0.0,0.0636396528658207,3.3226809786919227,0.0,0.0,0.05919003115264809,0
2025-12-23 15:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,0.0,-11.570247933884293,0.0,0.0,0.0,3.3226809786919227,0.0,0.0,0.05919003115264809,0
2025-12-23 16:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,0.0,-11.570247933884293,0.0,0.0,0.0,3.3226809786919227,0.0,0.0,0.05919003115264809,0
2025-12-23 17:00:00+00:00,0.681,0.681,0.68,0.68,67.24,0.0575044944801913,5.919003115264809,5.919003115264809,-6.336088154269959,1.476085504920622,0.1468428779047829,2.3476111565526754,3.5600868917483255,0.1470588233131489,0.0,0.0,0
2025-12-23 18:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,5.919003115264809,9.677419354838722,0.0,0.0,2.3476111565526754,1.329141106634173,0.0,0.0,0.0,0
2025-12-23 19:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,5.919003115264809,6.0842433697347875,0.0,0.0,2.3476111565526754,1.172853011107018,0.0,0.0,0.0,0
2025-12-23 20:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,5.919003115264809,6.0842433697347875,0.0,0.0,2.3476111565526754,1.172853011107018,0.0,0.0,0.0,0
2025-12-23 21:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,5.919003115264809,6.0842433697347875,0.0,0.0,2.3476111565526754,1.172853011107018,0.0,0.0,-0.004411764705882337,0
2025-12-23 22:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,5.919003115264809,6.0842433697347875,0.0,0.0,2.3476111565526754,1.172853011107018,0.0,0.0,-0.004411764705882337,0
2025-12-23 23:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6.0842433697347875,0.0,0.0,0.0,1.172853011107018,0.0,0.0,-0.004411764705882337,0
2025-12-24 00:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6.0842433697347875,0.0,0.0,0.0,1.172853011107018,0.0,0.0,-0.004411764705882337,0
2025-12-24 01:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6.0842433697347875,0.0,0.0,0.0,1.172853011107018,0.0,0.0,-0.004411764705882337,0
2025-12-24 02:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6.0842433697347875,0.0,0.0,0.0,1.172853011107018,0.0,0.0,-0.004411764705882337,0
2025-12-24 03:00:00+00:00,0.672,0.69,0.67,0.677,699.07,-0.0044215252578773,-0.4411764705882337,-0.4411764705882337,5.616224648985968,19.45937670296907,1.88405796828396,0.1805080127771229,1.1803355157970483,2.95420974452848,1.9202363339435065,0.0,0
2025-12-24 04:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,-0.4411764705882337,5.616224648985968,0.0,0.0,0.1805080127771229,1.1803355157970483,0.0,0.0,0.0,0
2025-12-24 05:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,-0.4411764705882337,5.616224648985968,0.0,0.0,0.1805080127771229,1.1803355157970483,0.0,0.0,0.0,0
2025-12-24 06:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,-0.4411764705882337,5.616224648985968,0.0,0.0,0.1805080127771229,1.1803355157970483,0.0,0.0,0.0,0
2025-12-24 07:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,-0.4411764705882337,5.616224648985968,0.0,0.0,0.1805080127771229,1.1803355157970483,0.0,0.0,0.0,0
2025-12-24 08:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,-0.4411764705882337,5.616224648985968,0.0,0.0,0.1805080127771229,1.1803355157970483,0.0,0.0,0.0,0
2025-12-24 09:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,5.451713395638635,0.0,0.0,0.0,1.1811763425637691,0.0,0.0,0.0,0
2025-12-24 10:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,5.451713395638635,0.0,0.0,0.0,1.1811763425637691,0.0,0.0,0.0,0
2025-12-24 11:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,5.451713395638635,0.0,0.0,0.0,1.1811763425637691,0.0,0.0,0.0,0
2025-12-24 12:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,5.451713395638635,0.0,0.0,0.0,1.1811763425637691,0.0,0.0,0.0,0
2025-12-24 13:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,5.451713395638635,0.0,0.0,0.0,1.1811763425637691,0.0,0.0,0.0,0
2025-12-24 14:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,5.451713395638635,0.0,0.0,0.0,1.1811763425637691,0.0,0.0,0.04135893648449018,0
2025-12-24 15:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,5.451713395638635,0.0,0.0,0.0,1.1811763425637691,0.0,0.0,0.048744460856720684,0
2025-12-24 16:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,5.451713395638635,0.0,0.0,0.0,1.1811763425637691,0.0,0.0,0.048744460856720684,0
2025-12-24 17:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,-0.4411764705882337,0.0,0.0,0.0,0.0902540063885278,0.0,0.0,0.048744460856720684,0
2025-12-24 18:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,-0.4411764705882337,0.0,0.0,0.0,0.0902540063885278,0.0,0.0,0.048744460856720684,0
2025-12-24 19:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,-0.4411764705882337,0.0,0.0,0.0,0.0902540063885278,0.0,0.0,0.048744460856720684,0
2025-12-24 20:00:00+00:00,0.705,0.705,0.705,0.705,100.0,0.0405265298999934,4.135893648449018,4.135893648449018,3.676470588235281,3.0034915588470414,0.0,1.6544886550104956,0.8360450471530745,0.0,0.0,0.007092198581560183,0
2025-12-24 21:00:00+00:00,0.71,0.71,0.71,0.71,88.45,0.0070671672230923,0.7092198581560183,4.874446085672068,4.411764705882337,2.3918334234074585,0.0,1.6216151273674917,0.8429334165562695,0.0,0.0,0.0,0
2025-12-24 22:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,4.874446085672068,4.411764705882337,0.0,0.0,1.6216151273674917,0.8429334165562695,0.0,0.0,-0.09436619718309858,0
2025-12-24 23:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,4.874446085672068,4.411764705882337,0.0,0.0,1.6216151273674917,0.8429334165562695,0.0,0.0,-0.09436619718309858,0
2025-12-25 00:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,4.874446085672068,4.411764705882337,0.0,0.0,1.6216151273674917,0.8429334165562695,0.0,0.0,-0.09436619718309858,0
2025-12-25 01:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,4.874446085672068,4.411764705882337,0.0,0.0,1.6216151273674917,0.8429334165562695,0.0,0.0,0.0028169014084507005,0
2025-12-25 02:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.7092198581560183,4.411764705882337,0.0,0.0,0.2885158937249713,0.8429334165562695,0.0,0.0,0.0028169014084507005,0
2025-12-25 03:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,4.874446085672068,0.0,0.0,0.0,0.8335265081160815,0.0,0.0,0.014084507042253502,0
2025-12-25 04:00:00+00:00,0.706,0.706,0.643,0.643,25.04,-0.0991202457977417,-9.436619718309858,-9.436619718309858,-5.022156573116698,2.8149327834204474,8.92351273523581,4.046567089728596,2.226963542116035,9.79782269082764,0.0,0.11975116640746486,0
2025-12-25 05:00:00+00:00,0.643,0.643,0.643,0.643,0.0,0.0,0.0,-9.436619718309858,-5.022156573116698,0.0,0.0,4.046567089728596,2.226963542116035,0.0,0.0,0.11975116640746486,0
2025-12-25 06:00:00+00:00,0.643,0.643,0.643,0.643,0.0,0.0,0.0,-9.436619718309858,-5.022156573116698,0.0,0.0,4.046567089728596,2.226963542116035,0.0,0.0,0.11975116640746486,0
2025-12-25 07:00:00+00:00,0.681,0.712,0.643,0.712,985.61,0.1019331871743563,10.730948678071538,0.28169014084507,5.169867060561284,19.726995246039937,0.0,6.358282629976282,3.078796657171669,9.69101122234408,0.0,0.011235955056179803,0
2025-12-25 08:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.28169014084507,5.169867060561284,0.0,0.0,6.358282629976282,3.078796657171669,0.0,0.0,0.011235955056179803,0
2025-12-25 09:00:00+00:00,0.72,0.72,0.644,0.72,378.32,0.0111733005981252,1.1235955056179805,1.4084507042253502,6.351550960118146,5.7560320015353135,0.0,6.372980139100886,3.08392615338617,10.555555540895057,0.0,0.0,0
2025-12-25 10:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,11.975116640746483,6.351550960118146,0.0,0.0,4.094639837089627,3.08392615338617,0.0,0.0,0.0,0
2025-12-25 11:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,11.975116640746483,6.351550960118146,0.0,0.0,4.094639837089627,3.08392615338617,0.0,0.0,0.0,0
2025-12-25 12:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,11.975116640746483,6.351550960118146,0.0,0.0,4.094639837089627,3.08392615338617,0.0,0.0,0.0,0
2025-12-25 13:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,1.1235955056179805,6.351550960118146,0.0,0.0,0.4561480868023546,3.08392615338617,0.0,0.0,0.0,0
2025-12-25 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,1.1235955056179805,6.351550960118146,0.0,0.0,0.4561480868023546,3.08392615338617,0.0,0.0,0.0,0
2025-12-25 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6.351550960118146,0.0,0.0,0.0,3.08392615338617,0.0,0.0,0.0,0
2025-12-25 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6.351550960118146,0.0,0.0,0.0,3.08392615338617,0.0,0.0,0.0,0
2025-12-25 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6.351550960118146,0.0,0.0,0.0,3.08392615338617,0.0,0.0,0.0,0
2025-12-25 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6.351550960118146,0.0,0.0,0.0,3.08392615338617,0.0,0.0,0.0,0
2025-12-25 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6.351550960118146,0.0,0.0,0.0,3.08392615338617,0.0,0.0,0.0,0
2025-12-25 20:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2.127659574468077,0.0,0.0,0.0,2.9761016731397616,0.0,0.0,0.004166666666666652,0
2025-12-25 21:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1.4084507042253502,0.0,0.0,0.0,2.973205691802175,0.0,0.0,-0.03888888888888897,0
2025-12-25 22:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1.4084507042253502,0.0,0.0,0.0,2.973205691802175,0.0,0.0,-0.03888888888888897,0
2025-12-25 23:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1.4084507042253502,0.0,0.0,0.0,2.973205691802175,0.0,0.0,-0.03888888888888897,0
2025-12-26 00:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1.4084507042253502,0.0,0.0,0.0,2.973205691802175,0.0,0.0,-0.03888888888888897,0
2025-12-26 01:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1.4084507042253502,0.0,0.0,0.0,2.973205691802175,0.0,0.0,-0.03888888888888897,0
2025-12-26 02:00:00+00:00,0.709,0.723,0.708,0.723,98.82,0.0041580101486636,0.4166666666666652,0.4166666666666652,1.8309859154929553,1.5940959409336908,0.0,0.1697500534923339,2.9740626746974974,2.074688793810944,0.0,-0.042876901798063694,0
2025-12-26 03:00:00+00:00,0.692,0.692,0.692,0.692,79.42,-0.0438232665410951,-4.287690179806369,-3.8888888888888977,-2.5352112676056415,1.2162250113072313,0.0,1.830598614997496,3.110314723947953,0.0,0.0,0.0028901734104045396,0
2025-12-26 04:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-3.8888888888888977,7.620528771384127,0.0,0.0,1.830598614997496,2.305782060706783,0.0,0.0,0.0028901734104045396,0
2025-12-26 05:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-3.8888888888888977,7.620528771384127,0.0,0.0,1.830598614997496,2.305782060706783,0.0,0.0,0.0028901734104045396,0
2025-12-26 06:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-3.8888888888888977,7.620528771384127,0.0,0.0,1.830598614997496,2.305782060706783,0.0,0.0,0.0028901734104045396,0
2025-12-26 07:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-3.8888888888888977,-2.8089887640449507,0.0,0.0,1.830598614997496,0.9391915434764424,0.0,0.0,0.0028901734104045396,0
2025-12-26 08:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-4.287690179806369,-2.8089887640449507,0.0,0.0,1.7890773647944322,0.9391915434764424,0.0,0.0,0.0028901734104045396,0
2025-12-26 09:00:00+00:00,0.694,0.694,0.694,0.694,18.57,0.0028860048891348,0.2890173410404539,0.2890173410404539,-3.6111111111111094,2.264519079038887,0.0,0.1178206562259653,0.9064344162149164,0.0,0.0,0.0,0
2025-12-26 10:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.2890173410404539,-3.6111111111111094,0.0,0.0,0.1178206562259653,0.9064344162149164,0.0,0.0,0.0,0
2025-12-26 11:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.2890173410404539,-3.6111111111111094,0.0,0.0,0.1178206562259653,0.9064344162149164,0.0,0.0,0.0,0
