timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-20 11:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,-0.2278942570647202,-0.2278942570647202,0.0,0.0,0.0931436156870877,0.0465718078435438,0.0,0.0,0.0,0
2025-03-20 12:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,-0.2278942570647202,-0.2278942570647202,0.0,0.0,0.0931436156870877,0.0465718078435438,0.0,0.0,0.0,0
2025-03-20 13:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,-0.2278942570647202,-0.2278942570647202,0.0,0.0,0.0931436156870877,0.0465718078435438,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,-0.2278942570647202,-0.2278942570647202,0.0,0.0,0.0931436156870877,0.0465718078435438,0.0,0.0,0.0,0
2025-03-20 15:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,-0.2278942570647202,-0.2278942570647202,0.0,0.0,0.0931436156870877,0.0465718078435438,0.0,0.0,0.0,0
2025-03-20 16:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,-0.2278942570647202,0.0,0.0,0.0,0.0465718078435438,0.0,0.0,0.0,0
2025-03-20 17:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,-0.2278942570647202,0.0,0.0,0.0,0.0465718078435438,0.0,0.0,0.0,0
2025-03-20 18:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,-0.2278942570647202,0.0,0.0,0.0,0.0465718078435438,0.0,0.0,-0.020557332115121008,0
2025-03-20 19:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,-0.2278942570647202,0.0,0.0,0.0,0.0465718078435438,0.0,0.0,-0.020557332115121008,0
2025-03-20 20:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,-0.2278942570647202,0.0,0.0,0.0,0.0465718078435438,0.0,0.0,-0.020557332115121008,0
2025-03-20 21:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,-0.2278942570647202,0.0,0.0,0.0,0.0465718078435438,0.0,0.0,-0.020557332115121008,0
2025-03-20 22:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,-0.2278942570647202,0.0,0.0,0.0,0.0465718078435438,0.0,0.0,-0.020557332115121008,0
2025-03-20 23:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,-0.2278942570647202,0.0,0.0,0.0,0.0465718078435438,0.0,0.0,-0.020557332115121008,0
2025-03-21 00:00:00+00:00,2.144,2.145,2.144,2.144,119.9,-0.0207715753321702,-2.0557332115121008,-2.0557332115121008,-2.2789425706472133,8.46104086973518,0.0466200465983071,0.8479960119599863,0.4245305267345029,0.0466417910230164,0.0466417910230164,0.0,0
2025-03-21 01:00:00+00:00,2.144,2.144,2.144,2.144,88.8,0.0,0.0,-2.0557332115121008,-2.2789425706472133,4.9689904403841085,0.0,0.8479960119599863,0.4245305267345029,0.0,0.0,0.0,0
2025-03-21 02:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,-2.0557332115121008,-2.2789425706472133,0.0,0.0,0.8479960119599863,0.4245305267345029,0.0,0.0,0.0,0
2025-03-21 03:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,-2.0557332115121008,-2.2789425706472133,0.0,0.0,0.8479960119599863,0.4245305267345029,0.0,0.0,-0.0004664179104478805,0
2025-03-21 04:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,-2.0557332115121008,-2.2789425706472133,0.0,0.0,0.8479960119599863,0.4245305267345029,0.0,0.0,0.0,0
2025-03-21 05:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,-2.0557332115121008,-2.2789425706472133,0.0,0.0,0.8479960119599863,0.4245305267345029,0.0,0.0,0.0,0
2025-03-21 06:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.2789425706472133,0.0,0.0,0.0,0.4245305267345029,0.0,0.0,0.0,0
2025-03-21 07:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.2789425706472133,0.0,0.0,0.0,0.4245305267345029,0.0,0.0,0.0,0
2025-03-21 08:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.2789425706472133,0.0,0.0,0.0,0.4245305267345029,0.0,0.0,0.0,0
2025-03-21 09:00:00+00:00,2.143,2.143,2.143,2.143,6.8,-0.0004665267171157,-0.046641791044788,-0.046641791044788,-2.324521422060166,0.3745696580009418,0.0,0.0190458734718206,0.4241782459265221,0.0,0.0,0.0004666355576297132,0
2025-03-21 10:00:00+00:00,2.144,2.144,2.144,2.144,4.7,0.0004665267171158,0.0466635557629713,0.0,-2.0557332115121008,0.5122615803256392,0.0,0.0295057403081371,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 11:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.0557332115121008,0.0,0.0,0.0295057403081371,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 12:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.0557332115121008,0.0,0.0,0.0295057403081371,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 13:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.0557332115121008,0.0,0.0,0.0295057403081371,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.0557332115121008,0.0,0.0,0.0295057403081371,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0466635557629713,-2.0557332115121008,0.0,0.0,0.0190458734718247,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.0557332115121008,0.0,0.0,0.0,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.0557332115121008,0.0,0.0,0.0,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.0557332115121008,0.0,0.0,0.0,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.0557332115121008,0.0,0.0,0.0,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.0557332115121008,0.0,0.0,0.0,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.0557332115121008,0.0,0.0,0.0,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.0557332115121008,0.0,0.0,0.0,0.4242211304148742,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,-2.0557332115121008,0.0,0.0,0.0,0.4242211304148742,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137571223540143,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137571223540143,0.0,0.0,0.0,0
2025-03-22 02:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137571223540143,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137571223540143,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137571223540143,0.0,0.0,0.0,0
2025-03-22 05:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137571223540143,0.0,0.0,0.0,0
2025-03-22 06:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137571223540143,0.0,0.0,0.0,0
2025-03-22 07:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137571223540143,0.0,0.0,0.0,0
2025-03-22 08:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137571223540143,0.0,0.0,0.0,0
2025-03-22 09:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0466635557629713,0.0,0.0,0.0,0.0095229367359128,0.0,0.0,0.0,0
2025-03-22 10:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 11:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 12:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 13:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020988805970149294,0
2025-03-22 14:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020988805970149294,0
2025-03-22 15:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020988805970149294,0
2025-03-22 16:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020988805970149294,0
2025-03-22 17:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020988805970149294,0
2025-03-22 18:00:00+00:00,2.144,2.144,2.144,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020988805970149294,0
2025-03-22 19:00:00+00:00,2.189,2.189,2.189,2.189,58.7,0.0207715753321703,2.09888059701493,2.09888059701493,2.09888059701493,23.99999999018739,0.0,0.8479960119599903,0.423998005979995,0.0,0.0,0.0,0
2025-03-22 20:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,2.09888059701493,2.09888059701493,0.0,0.0,0.8479960119599903,0.423998005979995,0.0,0.0,0.0,0
2025-03-22 21:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,2.09888059701493,2.09888059701493,0.0,0.0,0.8479960119599903,0.423998005979995,0.0,0.0,0.0,0
2025-03-22 22:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,2.09888059701493,2.09888059701493,0.0,0.0,0.8479960119599903,0.423998005979995,0.0,0.0,0.0,0
2025-03-22 23:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,2.09888059701493,2.09888059701493,0.0,0.0,0.8479960119599903,0.423998005979995,0.0,0.0,0.0,0
2025-03-23 00:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,2.09888059701493,2.09888059701493,0.0,0.0,0.8479960119599903,0.423998005979995,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,2.09888059701493,0.0,0.0,0.0,0.423998005979995,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,2.09888059701493,0.0,0.0,0.0,0.423998005979995,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,2.09888059701493,0.0,0.0,0.0,0.423998005979995,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,2.09888059701493,0.0,0.0,0.0,0.423998005979995,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,2.09888059701493,0.0,0.0,0.0,0.423998005979995,0.0,0.0,0.0004568296025582175,0
2025-03-23 06:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,2.09888059701493,0.0,0.0,0.0,0.423998005979995,0.0,0.0,0.0004568296025582175,0
2025-03-23 07:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,2.09888059701493,0.0,0.0,0.0,0.423998005979995,0.0,0.0,0.0004568296025582175,0
2025-03-23 08:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,2.09888059701493,0.0,0.0,0.0,0.423998005979995,0.0,0.0,0.0004568296025582175,0
2025-03-23 09:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,2.09888059701493,0.0,0.0,0.0,0.423998005979995,0.0,0.0,0.0004568296025582175,0
2025-03-23 10:00:00+00:00,2.174,2.189,2.174,2.189,39.4,0.0,0.0,0.0,2.09888059701493,9.639143728528651,0.0,0.0,0.423998005979995,0.6852444035243344,0.0,0.0004568296025582175,0
2025-03-23 11:00:00+00:00,2.19,2.19,2.19,2.19,100.0,0.0004567252876835,0.0456829602558217,0.0456829602558217,2.145522388059695,12.115093385710438,0.0,0.0186457317908419,0.423695051313904,0.0,0.0,0.0,0
2025-03-23 12:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0456829602558217,2.145522388059695,0.0,0.0,0.0186457317908419,0.423695051313904,0.0,0.0,0.0,0
2025-03-23 13:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0456829602558217,2.145522388059695,0.0,0.0,0.0186457317908419,0.423695051313904,0.0,0.0,0.0,0
2025-03-23 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0456829602558217,2.145522388059695,0.0,0.0,0.0186457317908419,0.423695051313904,0.0,0.0,0.0,0
2025-03-23 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0456829602558217,2.145522388059695,0.0,0.0,0.0186457317908419,0.423695051313904,0.0,0.0,0.0,0
2025-03-23 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0456829602558217,2.145522388059695,0.0,0.0,0.0186457317908419,0.423695051313904,0.0,0.0,0.0,0
2025-03-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,2.145522388059695,0.0,0.0,0.0,0.423695051313904,0.0,0.0,0.0,0
2025-03-23 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,2.145522388059695,0.0,0.0,0.0,0.423695051313904,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0456829602558217,0.0,0.0,0.0,0.0093228658954196,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0456829602558217,0.0,0.0,0.0,0.0093228658954196,0.0,0.0,0.0,0
2025-03-23 21:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0456829602558217,0.0,0.0,0.0,0.0093228658954196,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0456829602558217,0.0,0.0,0.0,0.0093228658954196,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0456829602558217,0.0,0.0,0.0,0.0093228658954196,0.0,0.0,0.005479452054794498,0
2025-03-24 00:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0456829602558217,0.0,0.0,0.0,0.0093228658954196,0.0,0.0,0.005479452054794498,0
2025-03-24 01:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0456829602558217,0.0,0.0,0.0,0.0093228658954196,0.0,0.0,0.005479452054794498,0
2025-03-24 02:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0456829602558217,0.0,0.0,0.0,0.0093228658954196,0.0,0.0,0.005479452054794498,0
2025-03-24 03:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0456829602558217,0.0,0.0,0.0,0.0093228658954196,0.0,0.0,0.005479452054794498,0
2025-03-24 04:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,0.0456829602558217,0.0,0.0,0.0,0.0093228658954196,0.0,0.0,0.005479452054794498,0
2025-03-24 05:00:00+00:00,2.202,2.202,2.202,2.202,7.0,0.0054644944720787,0.5479452054794498,0.5479452054794498,0.5938784833257049,1.147540983418436,0.0,0.2230870526475377,0.1115277882061928,0.0,0.0,0.0,0
2025-03-24 06:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.5479452054794498,0.5938784833257049,0.0,0.0,0.2230870526475377,0.1115277882061928,0.0,0.0,0.0,0
2025-03-24 07:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.5479452054794498,0.5938784833257049,0.0,0.0,0.2230870526475377,0.1115277882061928,0.0,0.0,0.0,0
2025-03-24 08:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.5479452054794498,0.5938784833257049,0.0,0.0,0.2230870526475377,0.1115277882061928,0.0,0.0,0.0,0
2025-03-24 09:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.5479452054794498,0.5938784833257049,0.0,0.0,0.2230870526475377,0.1115277882061928,0.0,0.0,0.0,0
2025-03-24 10:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.5479452054794498,0.5938784833257049,0.0,0.0,0.2230870526475377,0.1115277882061928,0.0,0.0,0.0,0
2025-03-24 11:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-24 12:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-24 13:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-24 14:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-24 15:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-24 16:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-24 17:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-24 18:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-24 19:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-24 20:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-24 21:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-24 22:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-24 23:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-25 00:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-25 01:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-25 02:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-25 03:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-25 04:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.5479452054794498,0.0,0.0,0.0,0.1115435263237687,0.0,0.0,0.0,0
2025-03-25 05:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 06:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 07:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 08:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 09:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 10:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 11:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043596730245234,0
2025-03-25 12:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043596730245234,0
2025-03-25 13:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043596730245234,0
2025-03-25 14:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043596730245234,0
2025-03-25 15:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043596730245234,0
2025-03-25 16:00:00+00:00,2.202,2.202,2.202,2.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043596730245234,0
2025-03-25 17:00:00+00:00,2.229,2.247,2.229,2.247,17.5,0.0202299549027039,2.043596730245234,2.043596730245234,2.043596730245234,23.999999967085717,0.0,0.825884450518992,0.412942225259496,0.8010680904312022,0.0,0.0,0
2025-03-25 18:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,2.043596730245234,2.043596730245234,0.0,0.0,0.825884450518992,0.412942225259496,0.0,0.0,0.0,0
2025-03-25 19:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,2.043596730245234,2.043596730245234,0.0,0.0,0.825884450518992,0.412942225259496,0.0,0.0,0.0,0
2025-03-25 20:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,2.043596730245234,2.043596730245234,0.0,0.0,0.825884450518992,0.412942225259496,0.0,0.0,0.0,0
2025-03-25 21:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,2.043596730245234,2.043596730245234,0.0,0.0,0.825884450518992,0.412942225259496,0.0,0.0,0.0,0
2025-03-25 22:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,2.043596730245234,2.043596730245234,0.0,0.0,0.825884450518992,0.412942225259496,0.0,0.0,0.0,0
2025-03-25 23:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,0.0,2.043596730245234,0.0,0.0,0.0,0.412942225259496,0.0,0.0,0.0,0
2025-03-26 00:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,0.0,2.043596730245234,0.0,0.0,0.0,0.412942225259496,0.0,0.0,0.0,0
2025-03-26 01:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,0.0,2.043596730245234,0.0,0.0,0.0,0.412942225259496,0.0,0.0,0.0,0
2025-03-26 02:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,0.0,2.043596730245234,0.0,0.0,0.0,0.412942225259496,0.0,0.0,0.0,0
2025-03-26 03:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,0.0,2.043596730245234,0.0,0.0,0.0,0.412942225259496,0.0,0.0,0.0,0
2025-03-26 04:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,0.0,2.043596730245234,0.0,0.0,0.0,0.412942225259496,0.0,0.0,0.0,0
2025-03-26 05:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,0.0,2.043596730245234,0.0,0.0,0.0,0.412942225259496,0.0,0.0,0.0,0
2025-03-26 06:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,0.0,2.043596730245234,0.0,0.0,0.0,0.412942225259496,0.0,0.0,0.0,0
2025-03-26 07:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,0.0,2.043596730245234,0.0,0.0,0.0,0.412942225259496,0.0,0.0,0.01023587004895421,0
2025-03-26 08:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,0.0,2.043596730245234,0.0,0.0,0.0,0.412942225259496,0.0,0.0,0.01023587004895421,0
2025-03-26 09:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,0.0,2.043596730245234,0.0,0.0,0.0,0.412942225259496,0.0,0.0,0.01023587004895421,0
2025-03-26 10:00:00+00:00,2.247,2.247,2.247,2.247,0.0,0.0,0.0,0.0,2.043596730245234,0.0,0.0,0.0,0.412942225259496,0.0,0.0,0.01023587004895421,0
