timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-25 03:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,-0.4330879168471191,0.0,0.0,0.0,2.55220888210989,0.0,0.0,0.0,0
2025-11-25 04:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,-0.4330879168471191,0.0,0.0,0.0,2.55220888210989,0.0,0.0,0.0,0
2025-11-25 05:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550670692572501,0.0,0.0,0.0,0
2025-11-25 06:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550670692572501,0.0,0.0,0.0,0
2025-11-25 07:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550670692572501,0.0,0.0,0.0,0
2025-11-25 08:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550670692572501,0.0,0.0,0.0,0
2025-11-25 09:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550670692572501,0.0,0.0,0.0,0
2025-11-25 10:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550670692572501,0.0,0.0,0.0,0
2025-11-25 11:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550670692572501,0.0,0.0,0.0,0
2025-11-25 12:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550670692572501,0.0,0.0,0.0,0
2025-11-25 13:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550670692572501,0.0,0.0,0.0,0
2025-11-25 14:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550670692572501,0.0,0.0,0.0,0
2025-11-25 15:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,9.034858904434406,0.0,0.0,0.0,1.7656218367807075,0.0,0.0,0.0,0
2025-11-25 16:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,9.034858904434406,0.0,0.0,0.0,1.7656218367807075,0.0,0.0,0.0,0
2025-11-25 17:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 18:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 19:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 20:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 21:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 22:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 23:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 00:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 01:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 02:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 03:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 04:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 05:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 06:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 07:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 08:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 09:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 10:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 11:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 12:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 13:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 14:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 15:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 16:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 17:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 18:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 19:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 20:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 21:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 22:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 23:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 00:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 01:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 02:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 03:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 04:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 05:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 06:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 07:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 08:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 09:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 10:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 11:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 12:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 13:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 14:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 15:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 16:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 17:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002174858634189647,0
2025-11-27 18:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002174858634189647,0
2025-11-27 19:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002174858634189647,0
2025-11-27 20:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002174858634189647,0
2025-11-27 21:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002174858634189647,0
2025-11-27 22:00:00+00:00,0.004598,0.004598,0.004598,0.004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002174858634189647,0
2025-11-27 23:00:00+00:00,0.004599,0.004599,0.004599,0.004599,594.0,0.000217462216797,0.0217485863418964,0.0217485863418964,0.0217485863418964,23.999999999030305,0.0,0.0088778578247876,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 00:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0217485863418964,0.0217485863418964,0.0,0.0,0.0088778578247876,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 01:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0217485863418964,0.0217485863418964,0.0,0.0,0.0088778578247876,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 02:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0217485863418964,0.0217485863418964,0.0,0.0,0.0088778578247876,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 03:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0217485863418964,0.0217485863418964,0.0,0.0,0.0088778578247876,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 04:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0217485863418964,0.0217485863418964,0.0,0.0,0.0088778578247876,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 05:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 06:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 07:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 08:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 09:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 10:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 11:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 12:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 13:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 14:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 15:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 16:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 17:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 18:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 19:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 20:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 21:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 22:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0217485863418964,0.0,0.0,0.0,0.0044389289123938,0.0,0.0,0.0,0
2025-11-28 23:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 00:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 01:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 02:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 03:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 04:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 05:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 06:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 07:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 08:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 09:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 10:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 11:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 12:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 13:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 14:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 15:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 16:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 17:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 18:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 19:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 20:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 21:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 22:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 23:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 00:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 01:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 02:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 03:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 04:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 05:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 06:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 07:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 08:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 09:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 10:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 11:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 12:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 13:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 14:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 15:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 16:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 17:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 18:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095890410958904,0
2025-11-30 19:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095890410958904,0
2025-11-30 20:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095890410958904,0
2025-11-30 21:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095890410958904,0
2025-11-30 22:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095890410958904,0
2025-11-30 23:00:00+00:00,0.004599,0.004599,0.004599,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095890410958904,0
2025-12-01 00:00:00+00:00,0.004598,0.004598,0.004095,0.004095,19502.6,-0.116072171252754,-10.95890410958904,-10.95890410958904,-10.95890410958904,23.999999999970463,10.939536550775,4.7386265484365575,2.3693132742182788,12.283269283694924,0.0,0.0,0
2025-12-01 01:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,-10.95890410958904,-10.95890410958904,0.0,0.0,4.7386265484365575,2.3693132742182788,0.0,0.0,0.0,0
2025-12-01 02:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,-10.95890410958904,-10.95890410958904,0.0,0.0,4.7386265484365575,2.3693132742182788,0.0,0.0,0.0,0
2025-12-01 03:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,-10.95890410958904,-10.95890410958904,0.0,0.0,4.7386265484365575,2.3693132742182788,0.0,0.0,0.0,0
2025-12-01 04:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,-10.95890410958904,-10.95890410958904,0.0,0.0,4.7386265484365575,2.3693132742182788,0.0,0.0,0.0,0
2025-12-01 05:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,-10.95890410958904,-10.95890410958904,0.0,0.0,4.7386265484365575,2.3693132742182788,0.0,0.0,0.0,0
2025-12-01 06:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,0.0,-10.95890410958904,0.0,0.0,0.0,2.3693132742182788,0.0,0.0,0.0,0
2025-12-01 07:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,0.0,-10.95890410958904,0.0,0.0,0.0,2.3693132742182788,0.0,0.0,0.0,0
2025-12-01 08:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,0.0,-10.95890410958904,0.0,0.0,0.0,2.3693132742182788,0.0,0.0,0.0,0
2025-12-01 09:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,0.0,-10.95890410958904,0.0,0.0,0.0,2.3693132742182788,0.0,0.0,0.0,0
2025-12-01 10:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,0.0,-10.95890410958904,0.0,0.0,0.0,2.3693132742182788,0.0,0.0,0.0,0
