timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-04 19:00:00+00:00,0.2173,0.2173,0.2173,0.2173,0.0,0.0,0.0,1.2109920819748377,6.991629739044791,0.0,0.0,0.4914159127676738,0.9648115101002768,0.0,0.0,0.02715140358950774,0
2026-01-04 20:00:00+00:00,0.2173,0.2173,0.2173,0.2173,0.0,0.0,0.0,1.2109920819748377,6.991629739044791,0.0,0.0,0.4914159127676738,0.9648115101002768,0.0,0.0,0.02715140358950774,0
2026-01-04 21:00:00+00:00,0.2173,0.2173,0.2173,0.2173,0.0,0.0,0.0,0.0,6.991629739044791,0.0,0.0,0.0,0.9648115101002768,0.0,0.0,0.02715140358950774,0
2026-01-04 22:00:00+00:00,0.2173,0.2173,0.2173,0.2173,0.0,0.0,0.0,0.0,6.991629739044791,0.0,0.0,0.0,0.9648115101002768,0.0,0.0,0.02715140358950774,0
2026-01-04 23:00:00+00:00,0.2173,0.2173,0.2173,0.2173,0.0,0.0,0.0,0.0,6.991629739044791,0.0,0.0,0.0,0.9648115101002768,0.0,0.0,0.02715140358950774,0
2026-01-05 00:00:00+00:00,0.2173,0.2173,0.2173,0.2173,0.0,0.0,0.0,0.0,2.2107243650046904,0.0,0.0,0.0,0.3103890843730686,0.0,0.0,0.02715140358950774,0
2026-01-05 01:00:00+00:00,0.2232,0.2232,0.2232,0.2232,9.0,0.026789343244772,2.715140358950774,2.715140358950774,4.985888993414855,7.7697841659521085,0.0,1.0936703582327831,0.6116746910864507,0.0,0.0,0.0,0
2026-01-05 02:00:00+00:00,0.2232,0.2232,0.2232,0.2232,0.0,0.0,0.0,2.715140358950774,4.985888993414855,0.0,0.0,1.0936703582327831,0.6116746910864507,0.0,0.0,0.0,0
2026-01-05 03:00:00+00:00,0.2232,0.2232,0.2232,0.2232,0.0,0.0,0.0,2.715140358950774,4.985888993414855,0.0,0.0,1.0936703582327831,0.6116746910864507,0.0,0.0,0.0,0
2026-01-05 04:00:00+00:00,0.2232,0.2232,0.2232,0.2232,0.0,0.0,0.0,2.715140358950774,4.985888993414855,0.0,0.0,1.0936703582327831,0.6116746910864507,0.0,0.0,-0.0165770609318997,0
2026-01-05 05:00:00+00:00,0.2232,0.2232,0.2232,0.2232,0.0,0.0,0.0,2.715140358950774,4.985888993414855,0.0,0.0,1.0936703582327831,0.6116746910864507,0.0,0.0,-0.0165770609318997,0
2026-01-05 06:00:00+00:00,0.2232,0.2232,0.2232,0.2232,0.0,0.0,0.0,2.715140358950774,4.985888993414855,0.0,0.0,1.0936703582327831,0.6116746910864507,0.0,0.0,-0.0165770609318997,0
2026-01-05 07:00:00+00:00,0.2232,0.2232,0.2232,0.2232,0.0,0.0,0.0,0.0,4.985888993414855,0.0,0.0,0.0,0.6116746910864507,0.0,0.0,-0.0165770609318997,0
2026-01-05 08:00:00+00:00,0.2232,0.2232,0.2232,0.2232,0.0,0.0,0.0,0.0,4.985888993414855,0.0,0.0,0.0,0.6116746910864507,0.0,0.0,-0.0165770609318997,0
2026-01-05 09:00:00+00:00,0.2232,0.2232,0.2232,0.2232,0.0,0.0,0.0,0.0,4.985888993414855,0.0,0.0,0.0,0.6116746910864507,0.0,0.0,-0.0165770609318997,0
2026-01-05 10:00:00+00:00,0.2162,0.2195,0.2162,0.2195,641.8,-0.0167159979919298,-1.65770609318997,-1.65770609318997,2.235677689799709,23.33111178345938,0.0,0.6824277603602745,0.6983264000371715,1.5034168496427465,0.0,-0.02779043280182225,0
2026-01-05 11:00:00+00:00,0.2195,0.2195,0.2195,0.2195,0.0,0.0,0.0,-1.65770609318997,2.235677689799709,0.0,0.0,0.6824277603602745,0.6983264000371715,0.0,0.0,-0.02779043280182225,0
2026-01-05 12:00:00+00:00,0.2195,0.2195,0.2195,0.2195,0.0,0.0,0.0,-1.65770609318997,2.235677689799709,0.0,0.0,0.6824277603602745,0.6983264000371715,0.0,0.0,-0.02779043280182225,0
2026-01-05 13:00:00+00:00,0.2195,0.2195,0.2195,0.2195,0.0,0.0,0.0,-1.65770609318997,2.235677689799709,0.0,0.0,0.6824277603602745,0.6983264000371715,0.0,0.0,-0.02779043280182225,0
2026-01-05 14:00:00+00:00,0.2195,0.2195,0.2195,0.2195,0.0,0.0,0.0,-1.65770609318997,2.235677689799709,0.0,0.0,0.6824277603602745,0.6983264000371715,0.0,0.0,-0.02779043280182225,0
2026-01-05 15:00:00+00:00,0.2195,0.2195,0.2195,0.2195,0.0,0.0,0.0,-1.65770609318997,1.012425218591817,0.0,0.0,0.6824277603602745,0.6570240841640825,0.0,0.0,-0.02779043280182225,0
2026-01-05 16:00:00+00:00,0.2223,0.2223,0.2134,0.2134,24.5,-0.0281838936475729,-2.779043280182225,-2.779043280182225,-1.7947537965945617,0.8707241225812177,4.003598722430951,1.1506026400236995,0.879169328719836,4.1705716768014405,0.0,0.0,0
2026-01-05 17:00:00+00:00,0.2134,0.2134,0.2134,0.2134,0.0,0.0,0.0,-2.779043280182225,-1.7947537965945617,0.0,0.0,1.1506026400236995,0.879169328719836,0.0,0.0,0.0,0
2026-01-05 18:00:00+00:00,0.2134,0.2134,0.2134,0.2134,0.0,0.0,0.0,-2.779043280182225,-1.7947537965945617,0.0,0.0,1.1506026400236995,0.879169328719836,0.0,0.0,0.0,0
2026-01-05 19:00:00+00:00,0.2134,0.2134,0.2134,0.2134,0.0,0.0,0.0,-2.779043280182225,-1.7947537965945617,0.0,0.0,1.1506026400236995,0.879169328719836,0.0,0.0,0.0,0
2026-01-05 20:00:00+00:00,0.2154,0.2154,0.2134,0.2134,1450.0,0.0,0.0,-2.779043280182225,-1.7947537965945617,16.374158942082012,0.9285051024674794,1.1506026400236995,0.879169328719836,0.937207118382348,0.0,0.0,0
2026-01-05 21:00:00+00:00,0.2134,0.2134,0.2134,0.2134,0.0,0.0,0.0,-2.779043280182225,-1.7947537965945617,0.0,0.0,1.1506026400236995,0.879169328719836,0.0,0.0,0.06419868791002803,0
2026-01-05 22:00:00+00:00,0.2134,0.2134,0.2134,0.2134,0.0,0.0,0.0,0.0,-1.7947537965945617,0.0,0.0,0.0,0.879169328719836,0.0,0.0,0.06419868791002803,0
2026-01-05 23:00:00+00:00,0.2134,0.2134,0.2134,0.2134,0.0,0.0,0.0,0.0,-1.7947537965945617,0.0,0.0,0.0,0.879169328719836,0.0,0.0,0.09090909090909083,0
2026-01-06 00:00:00+00:00,0.2134,0.2134,0.2134,0.2134,0.0,0.0,0.0,0.0,-1.7947537965945617,0.0,0.0,0.0,0.879169328719836,0.0,0.0,0.09606373008434854,0
2026-01-06 01:00:00+00:00,0.2134,0.2134,0.2134,0.2134,0.0,0.0,0.0,0.0,-4.390681003584229,0.0,0.0,0.0,0.6559945780481181,0.0,0.0,0.10590440487347696,0
2026-01-06 02:00:00+00:00,0.2134,0.2134,0.2134,0.2134,0.0,0.0,0.0,0.0,-4.390681003584229,0.0,0.0,0.0,0.6559945780481181,0.0,0.0,0.1068416119962512,0
2026-01-06 03:00:00+00:00,0.2271,0.2271,0.2271,0.2271,8.9,0.0622221102438597,6.419868791002803,6.419868791002803,1.7473118279569766,0.1005081874635738,0.0,2.5402070136109742,1.4644846228274544,0.0,0.0,0.04007045354469385,0
2026-01-06 04:00:00+00:00,0.2271,0.2271,0.2271,0.2271,0.0,0.0,0.0,6.419868791002803,1.7473118279569766,0.0,0.0,2.5402070136109742,1.4644846228274544,0.0,0.0,0.04007045354469385,0
2026-01-06 05:00:00+00:00,0.2328,0.2328,0.2328,0.2328,107.2,0.02478926674577,2.5099075297225992,9.090909090909085,4.3010752688172005,1.152481634103356,0.0,2.5393970917208124,1.5444099031241303,0.0,0.0,0.014604810996563522,0
2026-01-06 06:00:00+00:00,0.2339,0.2339,0.2339,0.2339,47.0,0.0047139577328505,0.4725085910652904,9.606373008434854,4.793906810035842,0.4948670702764409,0.0,2.492414080701906,1.5450787712445684,0.0,0.0,0.00983326207781099,0
2026-01-06 07:00:00+00:00,0.236,0.236,0.236,0.236,12.7,0.0089381314354767,0.8978195810175338,10.590440487347696,5.734767025089593,0.1329784913384265,0.0,2.4080509837769504,1.5509325544254149,0.0,0.0,0.0008474576271186862,0
2026-01-06 08:00:00+00:00,0.2362,0.2362,0.2362,0.2362,55.1,0.0008470987376519,0.0847457627118686,10.68416119962512,5.824372759856633,0.5633946830208225,0.0,2.396467727896201,1.5504771148890308,0.0,0.0,-0.05122777307366644,0
2026-01-06 09:00:00+00:00,0.2362,0.2362,0.2362,0.2362,0.0,0.0,0.0,4.007045354469385,5.824372759856633,0.0,0.0,0.9592425501149052,1.5504771148890308,0.0,0.0,-0.05122777307366644,0
2026-01-06 10:00:00+00:00,0.2362,0.2362,0.2362,0.2362,0.0,0.0,0.0,4.007045354469385,7.60820045558086,0.0,0.0,0.9592425501149052,1.4977122284520532,0.0,0.0,-0.05122777307366644,0
2026-01-06 11:00:00+00:00,0.2362,0.2362,0.2362,0.2362,0.0,0.0,0.0,1.4604810996563522,7.60820045558086,0.0,0.0,0.3682157673995222,1.4977122284520532,0.0,0.0,-0.05122777307366644,0
2026-01-06 12:00:00+00:00,0.2362,0.2362,0.2362,0.2362,0.0,0.0,0.0,0.9833262077810988,7.60820045558086,0.0,0.0,0.3595811866760339,1.4977122284520532,0.0,0.0,-0.05122777307366644,0
2026-01-06 13:00:00+00:00,0.2362,0.2362,0.2362,0.2362,0.0,0.0,0.0,0.0847457627118686,7.60820045558086,0.0,0.0,0.034582661150073,1.4977122284520532,0.0,0.0,-0.05122777307366644,0
2026-01-06 14:00:00+00:00,0.2241,0.2241,0.2241,0.2241,209.3,-0.0525865229563806,-5.122777307366643,-5.122777307366643,2.095671981776759,2.6234919308178917,0.0,2.1468358098381106,1.8801802759475332,0.0,0.0,0.0,0
2026-01-06 15:00:00+00:00,0.2241,0.2241,0.2241,0.2241,0.0,0.0,0.0,-5.122777307366643,2.095671981776759,0.0,0.0,2.1468358098381106,1.8801802759475332,0.0,0.0,0.0,0
2026-01-06 16:00:00+00:00,0.2241,0.2241,0.2241,0.2241,0.0,0.0,0.0,-5.122777307366643,5.014058106841612,0.0,0.0,2.1468358098381106,1.7759918928506586,0.0,0.0,0.0,0
2026-01-06 17:00:00+00:00,0.2241,0.2241,0.2241,0.2241,0.0,0.0,0.0,-5.122777307366643,5.014058106841612,0.0,0.0,2.1468358098381106,1.7759918928506586,0.0,0.0,0.0,0
2026-01-06 18:00:00+00:00,0.2241,0.2241,0.2241,0.2241,0.0,0.0,0.0,-5.122777307366643,5.014058106841612,0.0,0.0,2.1468358098381106,1.7759918928506586,0.0,0.0,0.0,0
2026-01-06 19:00:00+00:00,0.2241,0.2241,0.2241,0.2241,0.0,0.0,0.0,-5.122777307366643,5.014058106841612,0.0,0.0,2.1468358098381106,1.7759918928506586,0.0,0.0,0.0,0
2026-01-06 20:00:00+00:00,0.2241,0.2241,0.2241,0.2241,0.0,0.0,0.0,0.0,5.014058106841612,0.0,0.0,0.0,1.7759918928506586,0.0,0.0,-0.011155734047300303,0
2026-01-06 21:00:00+00:00,0.2241,0.2241,0.2241,0.2241,0.0,0.0,0.0,0.0,5.014058106841612,0.0,0.0,0.0,1.7759918928506586,0.0,0.0,-0.011155734047300303,0
2026-01-06 22:00:00+00:00,0.2241,0.2241,0.2241,0.2241,0.0,0.0,0.0,0.0,5.014058106841612,0.0,0.0,0.0,1.7759918928506586,0.0,0.0,-0.011155734047300303,0
2026-01-06 23:00:00+00:00,0.2241,0.2241,0.2241,0.2241,0.0,0.0,0.0,0.0,5.014058106841612,0.0,0.0,0.0,1.7759918928506586,0.0,0.0,-0.011155734047300303,0
2026-01-07 00:00:00+00:00,0.2241,0.2241,0.2241,0.2241,0.0,0.0,0.0,0.0,5.014058106841612,0.0,0.0,0.0,1.7759918928506586,0.0,0.0,-0.011155734047300303,0
2026-01-07 01:00:00+00:00,0.2241,0.2241,0.2241,0.2241,0.0,0.0,0.0,0.0,5.014058106841612,0.0,0.0,0.0,1.7759918928506586,0.0,0.0,-0.011155734047300303,0
2026-01-07 02:00:00+00:00,0.2216,0.2216,0.2216,0.2216,21.7,-0.0112184259337525,-1.1155734047300303,-1.1155734047300303,3.842549203373946,1.127516778464887,0.0,0.4579903209149948,1.7962382590827803,0.0,0.0,0.0,0
2026-01-07 03:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,-1.1155734047300303,-2.4218405988551295,0.0,0.0,0.4579903209149948,1.2482140783610527,0.0,0.0,0.0,0
2026-01-07 04:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,-1.1155734047300303,-2.4218405988551295,0.0,0.0,0.4579903209149948,1.2482140783610527,0.0,0.0,0.0,0
2026-01-07 05:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,-1.1155734047300303,-4.810996563573888,0.0,0.0,0.4579903209149948,1.121476231758171,0.0,0.0,0.06453068592057765,0
2026-01-07 06:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,-1.1155734047300303,-5.25865754595981,0.0,0.0,0.4579903209149948,1.113204246362442,0.0,0.0,0.06453068592057765,0
2026-01-07 07:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,-1.1155734047300303,-6.101694915254241,0.0,0.0,0.4579903209149948,1.088828502090455,0.0,0.0,-0.03835740072202154,0
2026-01-07 08:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-6.181202370872141,0.0,0.0,0.0,1.087791439766372,0.0,0.0,-0.03835740072202154,0
2026-01-07 09:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-6.181202370872141,0.0,0.0,0.0,1.087791439766372,0.0,0.0,-0.03835740072202154,0
2026-01-07 10:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-6.181202370872141,0.0,0.0,0.0,1.087791439766372,0.0,0.0,-0.03835740072202154,0
2026-01-07 11:00:00+00:00,0.2358,0.2359,0.2358,0.2359,847.1,0.0625340315405006,6.453068592057765,6.453068592057765,-0.1270110076206587,18.857619886418036,0.0,2.5529411472222674,1.7196603907007304,0.0423908433980841,0.0,-0.0966511233573547,0
2026-01-07 12:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0,0.0,0.0,6.453068592057765,-0.1270110076206587,0.0,0.0,2.5529411472222674,1.7196603907007304,0.0,0.0,-0.0966511233573547,0
2026-01-07 13:00:00+00:00,0.2327,0.2359,0.2131,0.2131,822.0,-0.1016464473090577,-9.66511233573547,-3.835740072202154,-9.779847586790847,10.382611441371898,9.66511229476425,5.289147727196252,2.6939842938619627,10.6992022022562,1.5016424143517524,0.0,0
2026-01-07 14:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,-3.835740072202154,-4.9085229808121245,0.0,0.0,5.289147727196252,2.4902251249074308,0.0,0.0,0.0,0
2026-01-07 15:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,-3.835740072202154,-4.9085229808121245,0.0,0.0,5.289147727196252,2.4902251249074308,0.0,0.0,0.0,0
2026-01-07 16:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,-3.835740072202154,-4.9085229808121245,0.0,0.0,5.289147727196252,2.4902251249074308,0.0,0.0,0.0,0
2026-01-07 17:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,-9.66511233573547,-4.9085229808121245,0.0,0.0,4.149698834564797,2.4902251249074308,0.0,0.0,0.0,0
2026-01-07 18:00:00+00:00,0.2131,0.2131,0.2131,0.2131,106.4,0.0,0.0,-9.66511233573547,-4.9085229808121245,1.420876919633813,0.0,4.149698834564797,2.4902251249074308,0.0,0.0,0.0,0
2026-01-07 19:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,0.0,-4.9085229808121245,0.0,0.0,0.0,2.4902251249074308,0.0,0.0,0.0,0
2026-01-07 20:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,0.0,-4.9085229808121245,0.0,0.0,0.0,2.4902251249074308,0.0,0.0,0.0,0
2026-01-07 21:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,0.0,-4.9085229808121245,0.0,0.0,0.0,2.4902251249074308,0.0,0.0,0.0,0
2026-01-07 22:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,0.0,-4.9085229808121245,0.0,0.0,0.0,2.4902251249074308,0.0,0.0,-0.0018770530267480101,0
2026-01-07 23:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,0.0,-4.9085229808121245,0.0,0.0,0.0,2.4902251249074308,0.0,0.0,-0.0018770530267480101,0
2026-01-08 00:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,0.0,-4.9085229808121245,0.0,0.0,0.0,2.4902251249074308,0.0,0.0,-0.0018770530267480101,0
2026-01-08 01:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,0.0,-4.9085229808121245,0.0,0.0,0.0,2.4902251249074308,0.0,0.0,0.02815579540121993,0
2026-01-08 02:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,0.0,-3.835740072202154,0.0,0.0,0.0,2.482877404515138,0.0,0.0,0.02815579540121993,0
2026-01-08 03:00:00+00:00,0.2131,0.2131,0.2131,0.2131,0.0,0.0,0.0,0.0,-3.835740072202154,0.0,0.0,0.0,2.482877404515138,0.0,0.0,0.02815579540121993,0
2026-01-08 04:00:00+00:00,0.2127,0.2127,0.2127,0.2127,87.7,-0.0018788168983799,-0.187705302674801,-0.187705302674801,-4.016245487364623,1.1296693859880205,0.0,0.0767023786858233,2.482637411529034,0.0,0.0,-0.0014104372355430161,0
2026-01-08 05:00:00+00:00,0.2127,0.2127,0.2127,0.2127,0.0,0.0,0.0,-0.187705302674801,-4.016245487364623,0.0,0.0,0.0767023786858233,2.482637411529034,0.0,0.0,-0.0014104372355430161,0
2026-01-08 06:00:00+00:00,0.2127,0.2127,0.2127,0.2127,0.0,0.0,0.0,-0.187705302674801,-4.016245487364623,0.0,0.0,0.0767023786858233,2.482637411529034,0.0,0.0,-0.0014104372355430161,0
2026-01-08 07:00:00+00:00,0.2191,0.2191,0.2191,0.2191,123.6,0.0296455243952292,3.0089327691584344,2.815579540121993,-1.128158844765348,1.493054157421057,0.0,1.2279159000000837,2.563924376147926,0.0,0.0,-0.030579643998174255,0
2026-01-08 08:00:00+00:00,0.2191,0.2191,0.2191,0.2191,0.0,0.0,0.0,2.815579540121993,-1.128158844765348,0.0,0.0,1.2279159000000837,2.563924376147926,0.0,0.0,-0.030579643998174255,0
2026-01-08 09:00:00+00:00,0.2191,0.2191,0.2191,0.2191,0.0,0.0,0.0,2.815579540121993,-1.128158844765348,0.0,0.0,1.2279159000000837,2.563924376147926,0.0,0.0,-0.030579643998174255,0
2026-01-08 10:00:00+00:00,0.2124,0.2124,0.2124,0.2124,47.0,-0.0310569572336369,-3.0579643998174255,-0.1410437235543016,-4.1516245487364545,0.5546268069557896,0.0,1.91992691814239,2.6387176503812815,0.0,0.0,0.0,0
2026-01-08 11:00:00+00:00,0.2124,0.2124,0.2124,0.2124,0.0,0.0,0.0,-0.1410437235543016,-9.961848240779991,0.0,0.0,1.91992691814239,2.2573648206096912,0.0,0.0,0.0,0
2026-01-08 12:00:00+00:00,0.2124,0.2124,0.2124,0.2124,0.0,0.0,0.0,-0.1410437235543016,-9.961848240779991,0.0,0.0,1.91992691814239,2.2573648206096912,0.0,0.0,0.0,0
2026-01-08 13:00:00+00:00,0.2124,0.2124,0.2124,0.2124,0.0,0.0,0.0,-3.0579643998174255,-0.3284842796809073,0.0,0.0,1.2678949697641595,0.8959984932001511,0.0,0.0,0.043785310734463234,0
2026-01-08 14:00:00+00:00,0.2124,0.2124,0.2124,0.2124,0.0,0.0,0.0,-3.0579643998174255,-0.3284842796809073,0.0,0.0,1.2678949697641595,0.8959984932001511,0.0,0.0,0.043785310734463234,0
2026-01-08 15:00:00+00:00,0.2124,0.2124,0.2124,0.2124,0.0,0.0,0.0,-3.0579643998174255,-0.3284842796809073,0.0,0.0,1.2678949697641595,0.8959984932001511,0.0,0.0,0.04190207156308845,0
2026-01-08 16:00:00+00:00,0.2124,0.2124,0.2124,0.2124,0.0,0.0,0.0,0.0,-0.3284842796809073,0.0,0.0,0.0,0.8959984932001511,0.0,0.0,0.04190207156308845,0
2026-01-08 17:00:00+00:00,0.2124,0.2124,0.2124,0.2124,0.0,0.0,0.0,0.0,-0.3284842796809073,0.0,0.0,0.0,0.8959984932001511,0.0,0.0,-0.006591337099811745,0
2026-01-08 18:00:00+00:00,0.2124,0.2124,0.2124,0.2124,0.0,0.0,0.0,0.0,-0.3284842796809073,0.0,0.0,0.0,0.8959984932001511,0.0,0.0,-0.006591337099811745,0
2026-01-08 19:00:00+00:00,0.2169,0.2217,0.2169,0.2217,319.9,0.0428538272544819,4.378531073446323,4.378531073446323,4.035664007508211,13.278450362644795,0.0,1.7495001716475964,1.2542367004072446,2.1650879469323945,0.0,-0.048263419034731636,0
2026-01-08 20:00:00+00:00,0.2217,0.2217,0.2217,0.2217,0.0,0.0,0.0,4.378531073446323,4.035664007508211,0.0,0.0,1.7495001716475964,1.2542367004072446,0.0,0.0,-0.048263419034731636,0
2026-01-08 21:00:00+00:00,0.2152,0.2214,0.2152,0.2213,1810.2,-0.0018058695652618,-0.180423996391521,4.190207156308845,3.8479587048334096,18.189917936511183,0.0451671181338507,1.76572319659739,1.2558093670903987,2.8016267383568656,0.0451875280380214,-0.046543154089471295,0
2026-01-08 22:00:00+00:00,0.2213,0.2213,0.2213,0.2213,0.0,0.0,0.0,4.190207156308845,3.8479587048334096,0.0,0.0,1.76572319659739,1.2558093670903987,0.0,0.0,-0.046543154089471295,0
2026-01-08 23:00:00+00:00,0.209,0.211,0.2087,0.211,196.9,-0.0476611135809374,-4.654315408947129,-0.6591337099811745,-0.9854528390427107,1.827872974105952,0.0,2.864962286387281,1.6089597672584577,1.090047388198826,0.0,0.0,0
2026-01-09 00:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,-0.6591337099811745,-0.9854528390427107,0.0,0.0,2.864962286387281,1.6089597672584577,0.0,0.0,0.0,0
2026-01-09 01:00:00+00:00,0.211,0.211,0.211,0.211,13.1,0.0,0.0,-4.826341903473164,-0.9854528390427107,0.1209975369446948,0.0,1.9323625483143865,1.6089597672584577,0.0,0.0,0.0,0
2026-01-09 02:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,-4.826341903473164,-0.9854528390427107,0.0,0.0,1.9323625483143865,1.6089597672584577,0.0,0.0,0.0,0
2026-01-09 03:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,-4.654315408947129,-0.9854528390427107,0.0,0.0,1.945756814102173,1.6089597672584577,0.0,0.0,0.0,0
2026-01-09 04:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,-4.654315408947129,-0.7992477668077091,0.0,0.0,1.945756814102173,1.6086724269941022,0.0,0.0,0.0,0
2026-01-09 05:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,0.0,-0.7992477668077091,0.0,0.0,0.0,1.6086724269941022,0.0,0.0,0.0,0
2026-01-09 06:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,0.0,-0.7992477668077091,0.0,0.0,0.0,1.6086724269941022,0.0,0.0,0.0,0
2026-01-09 07:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,0.0,-3.6969420356001814,0.0,0.0,0.0,1.4768800040072965,0.0,0.0,0.0,0
2026-01-09 08:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,0.0,-3.6969420356001814,0.0,0.0,0.0,1.4768800040072965,0.0,0.0,-0.0004739336492890489,0
2026-01-09 09:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,0.0,-3.6969420356001814,0.0,0.0,0.0,1.4768800040072965,0.0,0.0,-0.0004739336492890489,0
2026-01-09 10:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,0.0,-0.6591337099811745,0.0,0.0,0.0,1.3366849292294043,0.0,0.0,-0.0004739336492890489,0
2026-01-09 11:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,0.0,-0.6591337099811745,0.0,0.0,0.0,1.3366849292294043,0.0,0.0,0.05924170616113744,0
2026-01-09 12:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,0.0,-0.6591337099811745,0.0,0.0,0.0,1.3366849292294043,0.0,0.0,0.05924170616113744,0
2026-01-09 13:00:00+00:00,0.211,0.211,0.211,0.211,0.0,0.0,0.0,0.0,-0.6591337099811745,0.0,0.0,0.0,1.3366849292294043,0.0,0.0,0.05924170616113744,0
2026-01-09 14:00:00+00:00,0.2112,0.2112,0.2109,0.2109,69.9,-0.0004740459913375,-0.0473933649289048,-0.0473933649289048,-0.7062146892655385,0.6960995850553066,0.1420454538728883,0.0193528465564795,1.3366774661123,0.1422475099940823,0.0,0.05215742057847317,0
2026-01-09 15:00:00+00:00,0.2109,0.2109,0.2109,0.2109,0.0,0.0,0.0,-0.0473933649289048,-0.7062146892655385,0.0,0.0,0.0193528465564795,1.3366774661123,0.0,0.0,0.05215742057847317,0
2026-01-09 16:00:00+00:00,0.2109,0.2109,0.2109,0.2109,0.0,0.0,0.0,-0.0473933649289048,-0.7062146892655385,0.0,0.0,0.0193528465564795,1.3366774661123,0.0,0.0,0.05215742057847317,0
2026-01-09 17:00:00+00:00,0.2235,0.2235,0.2235,0.2235,13.4,0.0580273265688945,5.97439544807965,5.924170616113744,5.225988700564965,0.1327061153737782,0.0,2.372902019663631,1.7901382132772714,0.0,0.0,-0.007158836689038162,0
2026-01-09 18:00:00+00:00,0.2235,0.2235,0.2235,0.2235,0.0,0.0,0.0,5.924170616113744,5.225988700564965,0.0,0.0,2.372902019663631,1.7901382132772714,0.0,0.0,-0.007158836689038162,0
2026-01-09 19:00:00+00:00,0.2235,0.2235,0.2235,0.2235,0.0,0.0,0.0,5.924170616113744,0.8119079837618282,0.0,0.0,2.372902019663631,1.5658743567242697,0.0,0.0,-0.007158836689038162,0
2026-01-09 20:00:00+00:00,0.2219,0.2219,0.2219,0.2219,9.1,-0.0071845841150754,-0.7158836689038162,5.215742057847317,0.0902119981957438,0.1033797216688053,0.0,2.444568728536316,1.5733960267775209,0.0,0.0,0.0,0
2026-01-09 21:00:00+00:00,0.2219,0.2219,0.2219,0.2219,0.0,0.0,0.0,5.215742057847317,0.2711251694532235,0.0,0.0,2.444568728536316,1.5729078425244716,0.0,0.0,-0.08922938260477686,0
2026-01-09 22:00:00+00:00,0.2219,0.2219,0.2219,0.2219,0.0,0.0,0.0,5.215742057847317,0.2711251694532235,0.0,0.0,2.444568728536316,1.5729078425244716,0.0,0.0,-0.08922938260477686,0
2026-01-09 23:00:00+00:00,0.2219,0.2219,0.2219,0.2219,0.0,0.0,0.0,-0.7158836689038162,5.165876777251177,0.0,0.0,0.2933094182673367,1.2002363954237567,0.0,0.0,-0.08922938260477686,0
2026-01-10 00:00:00+00:00,0.2219,0.2219,0.2219,0.2219,0.0,0.0,0.0,-0.7158836689038162,5.165876777251177,0.0,0.0,0.2933094182673367,1.2002363954237567,0.0,0.0,-0.08922938260477686,0
