timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-31 12:00:00+00:00,4.402,4.45,4.402,4.45,11.78,-0.0073883689951534,-0.7361142092348727,-1.0011123470522798,-1.3959672058497574,0.1521775404619086,0.0,0.6191478132697305,1.160581734335004,1.0786516851508656,0.0,-0.022471910112359716,0
2025-07-31 13:00:00+00:00,4.409,4.409,4.378,4.378,709.43,-0.0163120970774776,-1.6179775280898867,-2.948348481489693,-3.141592920353975,6.657095268194739,0.703107280403008,0.7908658653285456,1.202795337301067,0.7080858838035367,0.0,-0.0063956144358156,0
2025-07-31 14:00:00+00:00,4.312,4.319,4.256,4.319,28.2,-0.0135681051221071,-1.3476473275468304,-3.204840878529802,-4.4046038069942455,0.2624222097259463,0.0,0.8366324089915306,1.2281576201026674,1.4586709883170412,0.0,-0.0020838156980783618,0
2025-07-31 15:00:00+00:00,4.328,4.373,4.328,4.373,235.11,0.0124253784522196,1.2502894188469726,-2.4537140307829497,-2.886964246058177,2.016431228608351,0.0,1.054790951944551,1.2617056838931324,1.0290418474664875,0.0,-0.02652641207409112,0
2025-07-31 16:00:00+00:00,4.378,4.735,4.332,4.374,1159.7,0.0002286498237924,0.0228675966155833,-2.4314075395940216,-2.9940119760479167,7.0457790333421695,7.624076027956914,1.056625768489474,1.260936323982139,9.213534520070075,8.161865567406986,-0.03155006858710563,0
2025-07-31 17:00:00+00:00,4.377,4.444,4.377,4.444,7.83,0.0158769495228074,1.6003657978966634,-0.869953156368497,-1.5725359911406334,0.0475569851217037,0.0,1.340568211064744,1.3080437429864709,1.507650764737256,0.0,-0.05603060306030594,0
2025-07-31 18:00:00+00:00,4.312,4.35,4.309,4.35,184.12,-0.0213790266767909,-2.115211521152127,-2.2471910112359716,-0.63956144358156,1.084643253373548,0.0,1.566949290637737,1.2250312091416873,0.9425287354154988,0.0,-0.042068965517241375,0
2025-07-31 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0.0,0.0,-0.63956144358156,-1.0464058234758933,0.0,0.0,1.442785446834433,1.221524917374428,0.0,0.0,-0.049195402298850444,0
2025-07-31 20:00:00+00:00,4.296,4.31,4.256,4.31,233.41,-0.0092379409849363,-0.919540229885063,-0.2083815698078361,-2.289730219904784,1.4004319913517709,0.0,1.3770961812761382,1.2314490672278484,1.2529002317278513,0.0,-0.03178654292343375,0
2025-07-31 21:00:00+00:00,4.285,4.286,4.218,4.257,965.89,-0.0123732172696411,-1.2296983758700697,-2.652641207409112,-2.808219178082194,5.038966007425206,0.6766215584048927,1.2862077261760048,1.247568062940453,1.597369038854262,0.0234907211596086,-0.008691566831101727,0
2025-07-31 22:00:00+00:00,4.28,4.282,4.206,4.236,46.09,-0.0049452591068552,-0.493305144467937,-3.155006858710563,-2.3513139695712337,0.2381681361612858,1.0742643621965815,1.2654965635994966,1.237390737814804,1.7941454197841873,0.0472143531522104,-0.0023607176581680323,0
2025-07-31 23:00:00+00:00,4.205,4.205,4.195,4.195,40.45,-0.0097260878199903,-0.9678942398488988,-5.603060306030594,-4.896848787123087,0.2075547535757696,0.2378121283619896,0.7216774488647657,1.1898618551125817,0.2383790225891775,0.0,-0.006674612634088306,0
2025-08-01 00:00:00+00:00,4.183,4.236,4.067,4.167,740.91,-0.0066969874788532,-0.6674612634088306,-4.206896551724137,-3.385114769302111,3.7422689524646726,1.62889518375144,0.4346614181830969,1.113542607432524,4.05567554498303,1.271898247834916,0.0,0
2025-08-01 01:00:00+00:00,4.189,4.193,4.136,4.136,6.82,-0.0074672152341882,-0.7439404847612074,-4.919540229885044,-6.993478749718907,0.0351996215092644,1.3594085377153686,0.2605851859682314,0.8851410679867557,1.3781431331290634,0.0967117988160648,-0.00024177949709869306,0
2025-08-01 02:00:00+00:00,4.152,4.214,4.152,4.173,97.08,0.0089060644032876,0.8945841392649978,-3.1786542923433747,-6.665175575933802,0.5043226043827564,0.9729473182313928,0.7458753789356247,0.9024390753818192,1.4857416723015302,0.9825065897477904,-0.012221423436376777,0
2025-08-01 03:00:00+00:00,4.23,4.248,4.2,4.22,210.12,0.0111999264385048,1.1262880421758936,-0.8691566831101727,-5.7615006699419435,1.0460496838699358,0.6591337098260153,0.9074324060890034,0.9435408662153728,1.1374407580243042,0.4265402842591088,-0.025592417061611306,0
2025-08-01 04:00:00+00:00,4.226,4.226,4.226,4.226,1.42,0.0014207911459444,0.1421800947867257,-0.2360717658168032,-5.711735832217768,0.007091077061329,0.0,0.8956000033694168,0.944420705170434,0.0,0.0,-0.026975863700899216,0
2025-08-01 05:00:00+00:00,4.168,4.213,4.167,4.167,40.57,-0.0140595667535485,-1.3961192617132023,-0.6674612634088306,-7.296996662958854,0.2021030607702262,1.091858532852639,0.9975774702664448,0.9658609686664826,1.1039116868001235,1.0799136066522868,0.004799616030717546,0
2025-08-01 06:00:00+00:00,4.167,4.167,4.167,4.167,0.0,0.0,0.0,0.0,-7.296996662958854,0.0,0.0,0.9593807414316824,0.9658609686664826,0.0,0.0,0.01703863690904739,0
2025-08-01 07:00:00+00:00,4.135,4.135,4.135,4.135,0.27,-0.0077090239646617,-0.7679385649148052,-0.0241779497098693,-8.335180669474628,0.0013574148787684,0.0,0.96318814922667,0.9591774512872796,0.0,0.0,0.005562273276904506,0
2025-08-01 08:00:00+00:00,4.12,4.122,4.12,4.122,12.23,-0.0031488460073873,-0.3143893591293856,-1.2221423436376777,-7.61990138951143,0.0614098403868297,0.0,0.8593848362626104,0.9465121692367716,0.048520135844604,0.0,0.03153808830664717,0
2025-08-01 09:00:00+00:00,4.112,4.112,4.112,4.112,5.38,-0.0024289543154032,-0.2426006792819013,-2.5592417061611306,-8.275708231095235,0.0272588514209659,0.0,0.5708088597602653,0.9313896397360734,0.0,0.0,0.03404669260700377,0
2025-08-01 10:00:00+00:00,4.112,4.112,4.112,4.112,0.0,0.0,0.0,-2.6975863700899216,-8.275708231095235,0.0,0.0,0.5445695563810903,0.9313896397360734,0.0,0.0,0.03404669260700377,0
2025-08-01 11:00:00+00:00,4.187,4.187,4.187,4.187,2.38,0.0180749588841422,1.8239299610894877,0.4799616030717546,-6.602721391925037,0.0120526925486656,0.0,0.8923308809812424,1.0296527041019254,0.0,0.0,0.0021495103893001133,0
2025-08-01 12:00:00+00:00,4.214,4.238,4.214,4.238,18.5,0.0121069728091011,1.2180558872701308,1.7038636909047389,-4.764044943820222,0.0935542393340275,0.0,1.0009524673567958,1.0684310624098046,0.5663048606497633,0.0,-0.009910335063709419,0
2025-08-01 13:00:00+00:00,4.169,4.169,4.158,4.158,21.76,-0.0190572704102861,-1.8876828692779624,0.5562273276904506,-5.025125628140703,0.1286863270769869,0.2638522426807558,1.30165248094912,1.0857111074935653,0.2645502644866216,0.0,0.01611351611351597,0
2025-08-01 14:00:00+00:00,4.238,4.252,4.178,4.252,120.07,0.0223552710438802,2.260702260702252,3.153808830664717,-1.5512850196804815,0.6943623181032155,0.0,1.5371574901020513,1.1660797031015375,1.740357478424183,0.0,-0.018579492003762854,0
2025-08-01 15:00:00+00:00,4.252,4.252,4.252,4.252,0.0,0.0,0.0,3.404669260700377,-2.7669791904870844,0.0,0.0,1.5161813766377654,1.1325989190870869,0.0,0.0,-0.007055503292568099,0
2025-08-01 16:00:00+00:00,4.252,4.252,4.252,4.252,0.0,0.0,0.0,3.404669260700377,-2.7892089620484617,0.0,0.0,1.5161813766377654,1.132485838564296,0.0,0.0,-0.048682972718720574,0
2025-08-01 17:00:00+00:00,4.167,4.196,4.167,4.196,248.55,-0.0132577699456508,-1.3170272812794035,0.2149510389300113,-5.580558055805584,1.9910414483054903,0.0,1.5391663585581732,1.097318307790051,0.6911344135626447,0.0,-0.016205910390848288,0
2025-08-01 18:00:00+00:00,4.196,4.196,4.196,4.196,0.0,0.0,0.0,-0.991033506370942,-3.5402298850574665,0.0,0.0,1.429806510506244,1.020580487824766,0.0,0.0,-0.006911344137273567,0
2025-08-01 19:00:00+00:00,4.214,4.235,4.214,4.225,192.66,0.0068875702750865,0.6911344137273678,1.6113516113515969,-2.873563218390806,1.5389408099565545,0.2361275087990413,1.1665145924531524,1.0345750004984795,0.497041420000698,0.2366863904765399,-0.012307692307692242,0
2025-08-01 20:00:00+00:00,4.173,4.173,4.173,4.173,8.45,-0.0123840591997215,-1.2307692307692242,-1.8579492003762856,-3.1786542923433747,0.072960138148744,0.0,0.7974354387986301,1.0471001925666672,0.0,0.0,0.0,0
2025-08-01 21:00:00+00:00,4.222,4.222,4.222,4.222,1.18,0.0116737478167134,1.1742151929067912,-0.7055503292568099,-0.8221752407798766,0.0156042514971295,0.0,1.0044827449454026,1.0520334266643308,0.0,0.0,-0.01160587399336821,0
2025-08-01 22:00:00+00:00,4.173,4.173,4.045,4.045,66.66,-0.042827398915674,-4.192325911890116,-4.868297271872057,-4.508970727101036,0.8716289104524646,3.067337646041858,1.9656557431091677,1.3624554825352586,3.164400493655281,0.0,0.03658838071693449,0
2025-08-01 23:00:00+00:00,4.112,4.151,4.111,4.128,71.91,0.0203114776688066,2.0519159456118707,-1.6205910390848288,-1.597139451728247,0.924431684259536,0.5540833532753278,2.253588328138079,1.424217536566554,0.9689922478272798,0.5571705425006779,0.005813953488372103,0
2025-08-02 00:00:00+00:00,4.126,4.167,4.126,4.167,77.21,0.0094033242610546,0.94476744186045,-0.6911344137273567,0.0,1.5400674855496406,0.0,2.3083449391415467,1.4324930474305668,0.9839212860609616,0.0,-0.0074394048476120744,0
2025-08-02 01:00:00+00:00,4.187,4.187,4.17,4.173,121.52,0.0014388491690993,0.1439884809215419,-1.2307692307692242,0.8945841392649978,2.212941604912961,0.3343682827001803,2.28092766524327,1.4238175305613534,0.4073807811149422,0.0,-0.023484303858135602,0
2025-08-02 02:00:00+00:00,4.173,4.173,4.173,4.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224190371866079,1.4121640133800688,0.0,0.0,-0.0014378145219267058,0
2025-08-02 03:00:00+00:00,4.173,4.175,4.173,4.173,179.39,0.0,0.0,-1.160587399336821,-1.1137440758293815,3.6176151783559303,0.0479041916052871,2.1515214550241533,1.391903859020583,0.0479271507193987,0.0479271507193987,-0.0014378145219267058,0
2025-08-02 04:00:00+00:00,4.179,4.193,4.179,4.193,72.35,0.00478126657921,0.4792715073088871,3.6588380716934488,-0.7808802650260405,1.3769587007287265,0.0,0.7882762348217449,1.3955705337848503,0.3338898162809551,0.0,-0.023133794419270104,0
2025-08-02 05:00:00+00:00,4.2,4.2,4.152,4.152,4.11,-0.0098263223250379,-0.9778201764846006,0.5813953488372103,-0.3599712023038104,0.0805500661435486,1.142857142585035,0.6392320690526145,1.3800477939943965,1.156069363883414,0.0,-0.012764932562620457,0
2025-08-02 06:00:00+00:00,4.111,4.158,4.096,4.136,22.03,-0.0038610086574595,-0.3853564547206201,-0.7439404847612074,-0.7439404847612074,0.4241262303285077,0.5291005289732861,0.5041856366375138,1.3821139053063825,1.4990328816491765,0.531914893488421,-0.008945841392649867,0
2025-08-02 07:00:00+00:00,4.098,4.098,4.059,4.075,55.23,-0.0148583905133019,-1.474854932301739,-2.34843038581356,-1.4510278113663788,1.0184008543340417,0.5612493898093507,0.7224560758809702,1.4062459303892831,0.9570552144890588,0.0,0.0058895705521473385,0
2025-08-02 08:00:00+00:00,4.167,4.167,4.167,4.167,10.92,0.0223256057474902,2.257668711656424,-0.1437814521926705,1.091703056768556,0.2015596880586671,0.0,1.3062801393317065,1.4804259947172866,0.0,0.0,-0.010079193664506825,0
2025-08-02 09:00:00+00:00,4.167,4.167,4.167,4.167,0.0,0.0,0.0,-0.1437814521926705,1.337548638132291,0.0,0.0,1.3062801393317065,1.4792003086345702,0.0,0.0,-0.010079193664506825,0
2025-08-02 10:00:00+00:00,4.096,4.096,4.096,4.096,10.92,-0.0171854647031096,-1.703863690904717,-2.3133794419270104,-0.3891050583657574,0.2007045489318296,0.0,1.4385444750004668,1.5229462124329485,0.0,0.0,-0.009277343750000111,0
2025-08-02 11:00:00+00:00,4.1,4.1,4.099,4.099,99.3,0.0007321537849938,0.0732421875,-1.2764932562620457,-2.1017434917602107,1.6989848294450955,0.0243902438964766,1.415966143468658,1.472974680525945,0.0243961941877405,0.0,-0.017809221761405314,0
2025-08-02 12:00:00+00:00,4.099,4.099,4.099,4.099,0.0,0.0,0.0,-0.8945841392649867,-3.2798489853704593,0.0,0.0,1.4153602845858049,1.447049186583375,0.0,0.0,-0.01951695535496467,0
2025-08-02 13:00:00+00:00,4.099,4.099,4.099,4.099,0.0,0.0,0.0,0.5889570552147338,-1.4189514189514196,0.0,0.0,1.2558356663660717,1.3973168205597195,0.0,0.0,-0.008538667967797009,0
2025-08-02 14:00:00+00:00,4.125,4.125,4.125,4.125,10.0,0.0063229782644437,0.6343010490363454,-1.0079193664506825,-2.9868297271872013,0.1916335965596985,0.0,0.7984389274248327,1.318951445258241,0.0,0.0,-0.01018181818181818,0
2025-08-02 15:00:00+00:00,4.125,4.125,4.125,4.125,0.0,0.0,0.0,-1.0079193664506825,-2.9868297271872013,0.0,0.0,0.7984389274248327,1.318951445258241,0.0,0.0,-0.005333333333333412,0
2025-08-02 16:00:00+00:00,4.062,4.072,4.058,4.058,111.15,-0.0163757783830213,-1.624242424242428,-0.9277343750000112,-4.562558795860772,1.956378250695284,0.3438113948075177,0.7670764580770877,1.354022574643226,0.3449975356468768,0.2464268111763311,0.0170034499753573,0
2025-08-02 17:00:00+00:00,4.103,4.103,4.026,4.026,8.4,-0.0079169141860232,-0.7885657959585957,-1.7809221761405314,-4.051477597712106,0.1794568226490293,1.8766756027597664,0.7962477796680486,1.3389276084106607,1.9125683055358735,0.0,0.025086934923000515,0
2025-08-02 18:00:00+00:00,4.025,4.025,4.019,4.019,50.0,-0.0017402117505355,-0.1738698460009846,-1.9516955354964671,-4.218303145853186,1.0226778820131892,0.1490683229443365,0.7862635369452862,1.3384249158007495,0.1492908683380771,0.0,0.027369992535456467,0
2025-08-02 19:00:00+00:00,4.064,4.064,4.064,4.064,0.84,0.0111345948091167,1.1196815128141413,-0.8538667967797009,-3.810650887573952,0.0205385250155435,0.0,0.9854696235955024,1.353131521890668,0.0,0.0,0.015994094488188892,0
2025-08-02 20:00:00+00:00,4.064,4.083,4.034,4.083,35.78,0.0046643020612579,0.4675196850393748,-1.018181818181818,-2.156721782890003,0.8511448111602464,0.0,0.961406346992626,1.33883403096826,1.200097966887078,0.0,0.01542983100661277,0
2025-08-02 21:00:00+00:00,4.096,4.103,4.087,4.103,116.14,0.0048864011226102,0.4898359049718248,-0.5333333333333412,-2.8185693983894033,2.4801665687367436,0.0,0.9987168438794428,1.3181088178386642,0.3899585668072247,0.0,-0.009992688276870498,0
2025-08-02 22:00:00+00:00,4.102,4.127,4.072,4.127,18.49,0.0058323373103957,0.5849378503534064,1.70034499753573,2.027194066749072,0.4125352099490552,0.0,0.6662648035067161,0.9809383136960874,1.3326871816494512,0.0,0.004603828446813729,0
2025-08-02 23:00:00+00:00,4.127,4.127,4.127,4.127,0.0,0.0,0.0,2.5086934923000515,-0.0242248062015559,0.0,0.0,0.4568067578287342,0.8889112960694482,0.0,0.0,0.009207656893627458,0
2025-08-03 00:00:00+00:00,4.123,4.144,4.033,4.129,51.83,0.0004844961335084,0.0484613520717269,2.7369992535456467,-0.911927045836336,1.2713818478837764,0.3619691118817779,0.4058165657765995,0.8661994289755661,2.6883022517102626,0.3632840880689689,0.008718818115766691,0
2025-08-03 01:00:00+00:00,4.129,4.129,4.129,4.129,0.0,0.0,0.0,1.5994094488188892,-1.0543973160795694,0.0,0.0,0.2753921018585549,0.8653821306634798,0.0,0.0,0.009929765076289732,0
2025-08-03 02:00:00+00:00,4.146,4.146,4.104,4.146,54.17,0.0041087671096348,0.4117219665778826,1.542983100661277,-0.6470165348670065,1.4270127874054683,0.0,0.2680803817619437,0.8703438303751442,1.013024601781707,0.0,0.011818620356970566,0
2025-08-03 03:00:00+00:00,4.062,4.062,4.062,4.062,5.0,-0.0204685508553948,-2.026049204052094,-0.9992688276870498,-2.659956865564339,0.1628974017811344,0.0,0.952138954662042,0.9629391200779428,0.0,0.0,0.03643525356966992,0
2025-08-03 04:00:00+00:00,4.146,4.146,4.146,4.146,1.45,0.0204685508553948,2.067946824224509,0.4603828446813729,-1.1209158120677245,0.0522710886787213,0.0,1.3050084347371604,1.0537242557428526,0.0,0.0,0.016401350699469575,0
2025-08-03 05:00:00+00:00,4.147,4.165,4.147,4.165,9.85,0.0045722616052181,0.4582730342498786,0.9207656893627458,0.3131021194604955,0.3520476544922574,0.0,1.3129693729354586,1.0390226043007076,0.4321728690438911,0.0,0.022088835534213702,0
2025-08-03 06:00:00+00:00,4.165,4.165,4.165,4.165,0.0,0.0,0.0,0.8718818115766691,0.7011605415860656,0.0,0.0,1.3138878554347926,1.0355573950991377,0.0,0.0,0.022088835534213702,0
2025-08-03 07:00:00+00:00,4.167,4.17,4.167,4.17,25.24,0.001199760191904,0.1200480192076858,0.9929765076289732,2.3312883435582687,0.977852392291166,0.0,1.31215734666411,0.9840124697025592,0.0719424460259158,0.0,0.0208633093525179,0
2025-08-03 08:00:00+00:00,4.189,4.195,4.189,4.195,8.47,0.0059773041084596,0.599520383693064,1.1818620356970566,0.6719462443004698,0.3294491353614788,0.0,1.321354257426934,0.8808594017134537,0.1430274135535149,0.0,-0.0019070321811680557,0
2025-08-03 09:00:00+00:00,4.167,4.21,4.166,4.21,10.29,0.0035693077751204,0.3575685339689993,3.643525356966992,1.031917446604269,0.393674679574303,0.0,0.7433988625042098,0.883377342142328,1.045130641081907,0.0,0.010213776722090229,0
2025-08-03 10:00:00+00:00,4.213,4.214,4.213,4.214,9.75,0.0009496676877073,0.0950118764845742,1.6401350699469577,2.880859375,0.373712369226273,0.0,0.2349697296164477,0.799771944679489,0.0237304223958953,0.0,-0.0052206929283341585,0
2025-08-03 11:00:00+00:00,4.233,4.257,4.233,4.257,17.61,0.0101523714640179,1.0204081632652962,2.20888355342137,3.854598682605492,0.7762553722612678,0.0,0.3855417395083386,0.8203133856191033,0.5637773078309196,0.0,-0.01526896875734074,0
2025-08-03 12:00:00+00:00,4.257,4.257,4.257,4.257,0.0,0.0,0.0,2.20888355342137,3.854598682605492,0.0,0.0,0.3855417395083386,0.8203133856191033,0.0,0.0,-0.017618040873854657,0
2025-08-03 13:00:00+00:00,4.257,4.257,4.257,4.257,0.0,0.0,0.0,2.08633093525179,3.854598682605492,0.0,0.0,0.4034340240057084,0.8203133856191033,0.0,0.0,0.00046981442330285006,0
2025-08-03 14:00:00+00:00,4.187,4.187,4.187,4.187,4.6,-0.0165801998090089,-1.6443504815597754,-0.1907032181168055,1.5030303030303171,0.2048009497923882,0.0,0.8843169253230239,0.8927132869636673,0.0,0.0,0.018151421065201623,0
2025-08-03 15:00:00+00:00,4.253,4.253,4.253,4.253,28.21,0.0156401292344901,1.5763076188201497,1.0213776722090229,3.1030303030302964,1.193505737957861,0.0,1.1011614314089793,0.9436130010700274,0.0,0.0,0.005407947331295571,0
2025-08-03 16:00:00+00:00,4.192,4.192,4.192,4.192,11.59,-0.0144466692527554,-1.4342816835175132,-0.5220692928334159,3.3021192705766422,0.5947275020541073,0.0,1.285867125063665,0.9286280534846972,0.0,0.0,0.017414122137404453,0
2025-08-03 17:00:00+00:00,4.192,4.192,4.192,4.192,0.0,0.0,0.0,-1.526896875734074,4.123199205166417,0.0,0.0,1.173681637916644,0.908099428694744,0.0,0.0,0.020753816793892987,0
2025-08-03 18:00:00+00:00,4.231,4.231,4.182,4.182,25.93,-0.0023883460122991,-0.2385496183206048,-1.7618040873854657,4.05573525752676,1.4298318168497473,1.1581186478000072,1.1672773203060909,0.9092575027562416,1.1716881871899236,0.0,0.03371592539454804,0
2025-08-03 19:00:00+00:00,4.246,4.259,4.178,4.259,16.24,0.0182447899346345,1.841224294595878,0.046981442330285,4.79822834645669,0.8649032486668788,0.0,1.460659239376047,0.9520580717294704,1.901854895068839,0.0,0.01267903263676895,0
2025-08-03 20:00:00+00:00,4.248,4.263,4.248,4.263,23.45,0.0009387468419967,0.0939187602723601,1.8151421065201625,4.408523144746512,1.284022723572776,0.0,1.2156033654879612,0.9504806772994142,0.3518648838020415,0.0,0.011728829462819501,0
2025-08-03 21:00:00+00:00,4.266,4.276,4.266,4.276,1.62,0.0030448553797254,0.3049495660333079,0.5407947331295571,4.216427004630763,0.1200778282130953,0.0,1.0512726697992705,0.9486201753866118,0.2338634237058267,0.0,0.008652946679139406,0
2025-08-03 22:00:00+00:00,4.277,4.277,4.193,4.265,49.67,-0.0025758122191563,-0.2572497661365802,1.7414122137404453,3.3438332929488723,3.3582556270090484,0.2805704932708616,0.7819055263942609,0.9483017410006204,1.969519343031778,0.0,-0.005158264947244917,0
2025-08-03 23:00:00+00:00,4.279,4.279,4.279,4.279,7.58,0.0032771564910372,0.3282532239155866,2.0753816793892987,3.683062757450939,0.501779064923341,0.0,0.7691277174851707,0.9486019406450382,0.0,0.0,-0.012386071512035524,0
2025-08-04 00:00:00+00:00,4.266,4.323,4.266,4.323,142.41,0.010230268250815,1.0282776349614495,3.371592539454804,4.698474206829761,7.542736079754098,0.0,0.750724161098707,0.9647565341442628,1.3185287991398351,0.0,-0.022438121674763,0
2025-08-04 01:00:00+00:00,4.342,4.342,4.27,4.313,11.04,-0.0023158880197887,-0.231320842007876,1.267903263676895,4.456284814725109,0.5708253441331843,0.6678949791184009,0.471362931628581,0.9679062564917956,1.6693716666660412,0.0,-0.004405286343612369,0
2025-08-04 02:00:00+00:00,4.313,4.313,4.313,4.313,0.0,0.0,0.0,1.17288294628195,4.027978774722629,0.0,0.0,0.4775058383081202,0.9673092247705952,0.0,0.0,-0.004405286343612369,0
2025-08-04 03:00:00+00:00,4.313,4.313,4.313,4.313,0.0,0.0,0.0,0.8652946679139406,6.179222058099443,0.0,0.0,0.4796342445529457,0.8465541466079416,0.0,0.0,-0.011592858798979755,0
2025-08-04 04:00:00+00:00,4.288,4.288,4.239,4.243,403.97,-0.0163631514455181,-1.6230002318571637,-0.5158264947244917,2.3396044380125547,12.00624133112722,1.049440298262722,0.8764206819690744,0.8404454375650457,1.1548432709981602,0.0,0.004713646005184868,0
2025-08-04 05:00:00+00:00,4.244,4.318,4.226,4.226,156.31,-0.0040146470263229,-0.4006599104407371,-1.2386071512035524,1.4645858343337317,3.932409484376635,2.1306160254444992,0.857907193198869,0.8426897797436619,2.1769995262240807,1.7510648363106769,-0.00023663038334131858,0
2025-08-04 06:00:00+00:00,4.226,4.226,4.226,4.226,0.0,0.0,0.0,-2.2438121674763,1.4645858343337317,0.0,0.0,0.6378080466698348,0.8426897797436619,0.0,0.0,0.01632749645054421,0
2025-08-04 07:00:00+00:00,4.294,4.294,4.294,4.294,1.22,0.0159627802627243,1.6090866067203002,-0.4405286343612369,2.9736211031174964,0.0314852251701625,0.0,1.0348253366887312,0.8992006939833227,0.0,0.0,-0.011877037727060835,0
2025-08-04 08:00:00+00:00,4.294,4.294,4.294,4.294,0.0,0.0,0.0,-0.4405286343612369,2.359952324195458,0.0,0.0,1.0348253366887312,0.8937151125692169,0.0,0.0,0.0027945971122498303,0
2025-08-04 09:00:00+00:00,4.263,4.263,4.263,4.263,28.2,-0.0072455616735159,-0.7219375873311562,-1.1592858798979755,1.258907363420425,0.7204598679824452,0.0,1.066318069923284,0.9072121549427432,0.0,0.0,-0.007271874266948086,0
2025-08-04 10:00:00+00:00,4.263,4.263,4.263,4.263,0.0,0.0,0.0,0.4713646005184868,1.1627906976743985,0.0,0.0,0.7996751989101946,0.9072242848965044,0.0,0.0,0.0009383063570256311,0
2025-08-04 11:00:00+00:00,4.225,4.225,4.225,4.225,3.57,-0.0089538769739361,-0.8913910391742941,-0.0236630383341318,-0.7517030772844713,0.0935769596200938,0.0,0.8803080097480454,0.902490870808382,0.0,0.0,0.01041420118343206,0
2025-08-04 12:00:00+00:00,4.245,4.295,4.245,4.295,5.71,0.0164322946270816,1.6568047337278236,1.632749645054421,0.8926474042753263,0.1487431077111428,0.0,1.1079569471544477,0.965137594289398,1.1641443536288332,0.0,-0.006519208381839281,0
2025-08-04 13:00:00+00:00,4.303,4.304,4.243,4.243,100.41,-0.0121809892160307,-1.2107101280558696,-1.1877037727060835,-0.3288700963119395,2.3585878851980406,1.4172862450238632,1.0269117786018245,0.9986171684505866,1.4376620312425952,0.0235682300203783,0.009427292010369959,0
2025-08-04 14:00:00+00:00,4.297,4.306,4.297,4.306,6.47,0.0147388327219834,1.4847984916332768,0.279459711224983,2.842130403630283,0.1516998827631489,0.0,1.2385492087316137,0.978841562787874,0.2090106827196989,0.0,-0.00534138411518803,0
2025-08-04 15:00:00+00:00,4.232,4.232,4.232,4.232,0.29,-0.0173347043861729,-1.718532280538776,-0.7271874266948086,-0.4937691041617675,0.0069901976536962,0.0,1.4194477835384665,0.9981032229389804,0.0,0.0,0.025047258979206122,0
2025-08-04 16:00:00+00:00,4.267,4.267,4.267,4.267,46.75,0.0082363096498647,0.8270321361058652,0.0938306357025631,1.7891221374045865,1.0884327344436362,0.0,1.47240217451838,0.9642144797595048,0.0,0.0,0.01757675181626417,0
2025-08-04 17:00:00+00:00,4.309,4.332,4.269,4.269,83.95,0.0004686035699619,0.0468713381766905,1.041420118343206,1.836832061068705,1.807335910760434,1.4542936284731485,1.404484882247412,0.964105792824274,1.4757554458946396,0.5387678611996254,0.012415085500117051,0
2025-08-04 18:00:00+00:00,4.279,4.279,4.267,4.267,6.9,-0.000468603569962,-0.0468493792457169,-0.6519208381839281,2.0325203252032464,0.1511279842268133,0.2804393549239348,1.2060247410155982,0.962175956118136,0.2812280289943118,0.0,0.010311694398875026,0
2025-08-04 19:00:00+00:00,4.257,4.283,4.238,4.283,161.57,0.0037426944273709,0.3749707054136353,0.942729201036996,0.563512561634183,3.1244148288399827,0.0,1.0819750835262738,0.8910153565825388,1.0506654211882622,0.0,0.004436142890497097,0
2025-08-04 20:00:00+00:00,4.283,4.283,4.283,4.283,0.0,0.0,0.0,-0.534138411518803,0.4691531785127933,0.0,0.0,0.8694769983840867,0.8908986350161475,0.0,0.0,0.007938360961942559,0
2025-08-04 21:00:00+00:00,4.307,4.338,4.185,4.338,689.06,0.0127597137714486,1.2841466261965806,2.504725897920612,1.4499532273152482,8.68070632193486,0.0,0.534964183660643,0.9257965630449212,3.5269709535438163,0.0,-0.022591055786076453,0
2025-08-04 22:00:00+00:00,4.342,4.342,4.269,4.342,36.15,0.0009216590514174,0.0922083909635773,1.757675181626417,1.8053927315357488,0.4586690350763348,0.0,0.504989117772767,0.923329907626754,1.681252878470451,0.0,-0.020267157991708862,0
2025-08-04 23:00:00+00:00,4.323,4.323,4.322,4.322,665.62,-0.0046168133714057,-0.4606172270842812,1.2415085500117051,1.0049076887123087,6.265641669222476,0.0231320841954432,0.5896242062270489,0.9279680770608768,0.0231374363667042,0.0,-0.01943544655252194,0
2025-08-05 00:00:00+00:00,4.314,4.34,4.277,4.311,256.38,-0.0025483623196966,-0.2545118000925495,1.0311694398875026,-0.2775850104094535,2.310102606631159,0.6682027648229928,0.6130837127095343,0.905602492103323,1.4613778702246798,0.6031083273943103,-0.016005567153792644,0
2025-08-05 01:00:00+00:00,4.308,4.308,4.301,4.302,360.36,-0.0020898649194593,-0.2087682672233914,0.4436142890497097,-0.2550428935775617,2.87054621971964,0.1392757659843888,0.6205980981727761,0.9053754771250828,0.1627150162336709,0.0,-0.01115760111576014,0
