timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-12 09:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 10:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 11:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 12:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 13:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 14:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 15:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 16:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 17:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 18:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 19:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 20:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 21:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 22:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 23:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 00:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 01:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 02:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 03:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 04:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 05:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 06:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 07:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 08:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 09:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 10:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 11:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 12:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 13:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 14:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 15:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 16:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 17:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 18:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957622454595487,0
2025-12-13 19:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957622454595487,0
2025-12-13 20:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21684094661529985,0
2025-12-13 21:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21684094661529985,0
2025-12-13 22:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21684094661529985,0
2025-12-13 23:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21684094661529985,0
2025-12-14 00:00:00+00:00,1.816,1.816,1.643,1.643,219.21,-0.1006629503589031,-9.57622454595487,-9.57622454595487,-9.57622454595487,23.99999999737238,9.526431712815842,4.10954773970709,2.0547738698535447,10.52951916583718,0.0,-0.13390139987827143,0
2025-12-14 01:00:00+00:00,1.643,1.643,1.643,1.643,0.0,0.0,0.0,-9.57622454595487,-9.57622454595487,0.0,0.0,4.10954773970709,2.0547738698535447,0.0,0.0,-0.13390139987827143,0
2025-12-14 02:00:00+00:00,1.423,1.423,1.423,1.423,2.34,-0.1437565199474156,-13.390139987827144,-21.684094661529983,-21.684094661529983,0.2534867975351673,0.0,6.456338543098114,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 03:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,-21.684094661529983,-21.684094661529983,0.0,0.0,6.456338543098114,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 04:00:00+00:00,1.423,1.423,1.423,1.423,0.8,0.0,0.0,-21.684094661529983,-21.684094661529983,0.0863503485402635,0.0,6.456338543098114,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 05:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,-21.684094661529983,-21.684094661529983,0.0,0.0,6.456338543098114,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 06:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,-13.390139987827144,-21.684094661529983,0.0,0.0,5.868835351156668,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 07:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,-13.390139987827144,-21.684094661529983,0.0,0.0,5.868835351156668,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 08:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 09:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 10:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 11:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 12:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 13:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 14:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 15:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 16:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 17:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.0,0
2025-12-14 18:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.09978917779339413,0
2025-12-14 19:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.09978917779339413,0
2025-12-14 20:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.07308503162333091,0
2025-12-14 21:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.07308503162333091,0
2025-12-14 22:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.07308503162333091,0
2025-12-14 23:00:00+00:00,1.423,1.423,1.423,1.423,0.0,0.0,0.0,0.0,-21.684094661529983,0.0,0.0,0.0,3.508360410731326,0.0,0.0,0.07308503162333091,0
2025-12-15 00:00:00+00:00,1.565,1.565,1.565,1.565,60.0,0.0951185048844011,9.978917779339412,9.978917779339412,-4.747413268411449,22.806461822183163,0.0,3.883196701053536,3.5883203032844584,0.0,0.0,-0.024281150159744413,0
2025-12-15 01:00:00+00:00,1.565,1.565,1.565,1.565,0.0,0.0,0.0,9.978917779339412,-4.747413268411449,0.0,0.0,3.883196701053536,3.5883203032844584,0.0,0.0,-0.024281150159744413,0
2025-12-15 02:00:00+00:00,1.526,1.527,1.526,1.527,546.52,-0.0245807977556211,-2.4281150159744413,7.308503162333091,7.308503162333091,21.597312783181295,0.0,4.200591442939673,2.0263943402573545,0.065487884698429,0.0,0.0,0
2025-12-15 03:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,7.308503162333091,7.308503162333091,0.0,0.0,4.200591442939673,2.0263943402573545,0.0,0.0,0.0,0
2025-12-15 04:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,7.308503162333091,7.308503162333091,0.0,0.0,4.200591442939673,2.0263943402573545,0.0,0.0,0.0,0
2025-12-15 05:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,7.308503162333091,7.308503162333091,0.0,0.0,4.200591442939673,2.0263943402573545,0.0,0.0,0.0,0
2025-12-15 06:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,-2.4281150159744413,7.308503162333091,0.0,0.0,1.003506866197028,2.0263943402573545,0.0,0.0,0.0,0
2025-12-15 07:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,-2.4281150159744413,7.308503162333091,0.0,0.0,1.003506866197028,2.0263943402573545,0.0,0.0,0.0,0
2025-12-15 08:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,0.0,7.308503162333091,0.0,0.0,0.0,2.0263943402573545,0.0,0.0,0.0,0
2025-12-15 09:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,0.0,7.308503162333091,0.0,0.0,0.0,2.0263943402573545,0.0,0.0,0.0,0
2025-12-15 10:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,0.0,7.308503162333091,0.0,0.0,0.0,2.0263943402573545,0.0,0.0,0.0,0
2025-12-15 11:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,0.0,7.308503162333091,0.0,0.0,0.0,2.0263943402573545,0.0,0.0,-0.21414538310412568,0
2025-12-15 12:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,0.0,7.308503162333091,0.0,0.0,0.0,2.0263943402573545,0.0,0.0,-0.21414538310412568,0
2025-12-15 13:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,0.0,7.308503162333091,0.0,0.0,0.0,2.0263943402573545,0.0,0.0,-0.21414538310412568,0
2025-12-15 14:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,0.0,7.308503162333091,0.0,0.0,0.0,2.0263943402573545,0.0,0.0,-0.21414538310412568,0
2025-12-15 15:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,0.0,7.308503162333091,0.0,0.0,0.0,2.0263943402573545,0.0,0.0,-0.21414538310412568,0
2025-12-15 16:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,0.0,7.308503162333091,0.0,0.0,0.0,2.0263943402573545,0.0,0.0,-0.21414538310412568,0
2025-12-15 17:00:00+00:00,1.527,1.527,1.2,1.2,3.87,-0.2409834694425406,-21.414538310412567,-21.414538310412567,-15.67111735769502,0.152165009250394,21.414538296388645,9.83810894299678,5.377662665952691,27.24999997729166,0.0,0.1708333333333334,0
2025-12-15 18:00:00+00:00,1.2,1.2,1.2,1.2,2.83,0.0,0.0,-21.414538310412567,-15.67111735769502,0.1107595968776976,0.0,9.83810894299678,5.377662665952691,0.0,0.0,0.1708333333333334,0
2025-12-15 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,-21.414538310412567,-15.67111735769502,0.0,0.0,9.83810894299678,5.377662665952691,0.0,0.0,0.1708333333333334,0
2025-12-15 20:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,-21.414538310412567,-15.67111735769502,0.0,0.0,9.83810894299678,5.377662665952691,0.0,0.0,0.1708333333333334,0
2025-12-15 21:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,-21.414538310412567,-15.67111735769502,0.0,0.0,9.83810894299678,5.377662665952691,0.0,0.0,0.1708333333333334,0
2025-12-15 22:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,-21.414538310412567,-15.67111735769502,0.0,0.0,9.83810894299678,5.377662665952691,0.0,0.0,0.1708333333333334,0
2025-12-15 23:00:00+00:00,1.405,1.405,1.405,1.405,149.4,0.1577157459917545,17.08333333333334,17.08333333333334,-1.2649332396345805,4.7016862918454265,0.0,6.438718368036662,6.3448809371966925,0.0,0.0,0.03274021352313161,0
2025-12-16 00:00:00+00:00,1.405,1.405,1.405,1.405,0.0,0.0,0.0,17.08333333333334,-10.22364217252396,0.0,0.0,6.438718368036662,6.009661317581036,0.0,0.0,0.03274021352313161,0
2025-12-16 01:00:00+00:00,1.405,1.405,1.405,1.405,0.0,0.0,0.0,17.08333333333334,-10.22364217252396,0.0,0.0,6.438718368036662,6.009661317581036,0.0,0.0,0.03274021352313161,0
2025-12-16 02:00:00+00:00,1.405,1.405,1.405,1.405,0.0,0.0,0.0,17.08333333333334,-7.98952193844138,0.0,0.0,6.438718368036662,5.99486710413208,0.0,0.0,0.03274021352313161,0
2025-12-16 03:00:00+00:00,1.405,1.405,1.405,1.405,0.0,0.0,0.0,17.08333333333334,-7.98952193844138,0.0,0.0,6.438718368036662,5.99486710413208,0.0,0.0,0.03274021352313161,0
2025-12-16 04:00:00+00:00,1.405,1.405,1.405,1.405,0.0,0.0,0.0,17.08333333333334,-7.98952193844138,0.0,0.0,6.438718368036662,5.99486710413208,0.0,0.0,0.03274021352313161,0
2025-12-16 05:00:00+00:00,1.451,1.451,1.451,1.451,1.42,0.0322156711163416,3.274021352313161,3.274021352313161,-4.977079240340531,0.2163534788903473,0.0,1.3151992659392526,6.038879186551559,0.0,0.0,0.0,0
2025-12-16 06:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,3.274021352313161,-4.977079240340531,0.0,0.0,1.3151992659392526,6.038879186551559,0.0,0.0,0.0,0
2025-12-16 07:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,3.274021352313161,-4.977079240340531,0.0,0.0,1.3151992659392526,6.038879186551559,0.0,0.0,0.0,0
2025-12-16 08:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,3.274021352313161,-4.977079240340531,0.0,0.0,1.3151992659392526,6.038879186551559,0.0,0.0,0.0,0
2025-12-16 09:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,3.274021352313161,-4.977079240340531,0.0,0.0,1.3151992659392526,6.038879186551559,0.0,0.0,0.0,0
2025-12-16 10:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,3.274021352313161,-4.977079240340531,0.0,0.0,1.3151992659392526,6.038879186551559,0.0,0.0,0.0,0
2025-12-16 11:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,-4.977079240340531,0.0,0.0,0.0,6.038879186551559,0.0,0.0,0.0,0
2025-12-16 12:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,-4.977079240340531,0.0,0.0,0.0,6.038879186551559,0.0,0.0,0.0,0
2025-12-16 13:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,-4.977079240340531,0.0,0.0,0.0,6.038879186551559,0.0,0.0,0.0,0
2025-12-16 14:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,-4.977079240340531,0.0,0.0,0.0,6.038879186551559,0.0,0.0,0.0,0
2025-12-16 15:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,-4.977079240340531,0.0,0.0,0.0,6.038879186551559,0.0,0.0,0.0,0
2025-12-16 16:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,-4.977079240340531,0.0,0.0,0.0,6.038879186551559,0.0,0.0,0.0,0
2025-12-16 17:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,20.91666666666667,0.0,0.0,0.0,3.2577015792246145,0.0,0.0,0.0,0
2025-12-16 18:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,20.91666666666667,0.0,0.0,0.0,3.2577015792246145,0.0,0.0,0.0,0
2025-12-16 19:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,20.91666666666667,0.0,0.0,0.0,3.2577015792246145,0.0,0.0,0.07443142660234314,0
2025-12-16 20:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,20.91666666666667,0.0,0.0,0.0,3.2577015792246145,0.0,0.0,0.07443142660234314,0
2025-12-16 21:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,20.91666666666667,0.0,0.0,0.0,3.2577015792246145,0.0,0.0,0.07443142660234314,0
2025-12-16 22:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,20.91666666666667,0.0,0.0,0.0,3.2577015792246145,0.0,0.0,0.08063404548587183,0
2025-12-16 23:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,3.274021352313161,0.0,0.0,0.0,0.6575996329696303,0.0,0.0,0.08063404548587183,0
2025-12-17 00:00:00+00:00,1.451,1.451,1.451,1.451,0.0,0.0,0.0,0.0,3.274021352313161,0.0,0.0,0.0,0.6575996329696303,0.0,0.0,0.08063404548587183,0
2025-12-17 01:00:00+00:00,1.559,1.559,1.559,1.559,67.67,0.0717916161735886,7.443142660234314,7.443142660234314,10.960854092526697,23.50673034354955,0.0,2.930880457250537,1.5799223691578184,0.0,0.0,0.0057729313662604476,0
2025-12-17 02:00:00+00:00,1.559,1.559,1.559,1.559,0.0,0.0,0.0,7.443142660234314,10.960854092526697,0.0,0.0,2.930880457250537,1.5799223691578184,0.0,0.0,0.0057729313662604476,0
2025-12-17 03:00:00+00:00,1.559,1.559,1.559,1.559,0.0,0.0,0.0,7.443142660234314,10.960854092526697,0.0,0.0,2.930880457250537,1.5799223691578184,0.0,0.0,0.0057729313662604476,0
2025-12-17 04:00:00+00:00,1.567,1.568,1.567,1.568,359.46,0.0057563318525766,0.5772931366260448,8.063404548587183,11.601423487544494,20.130766537199538,0.0,2.8930574837132843,1.5774248144952836,0.0637755101634156,0.0,0.0,0
2025-12-17 05:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,8.063404548587183,8.063404548587183,0.0,0.0,2.8930574837132843,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 06:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,8.063404548587183,8.063404548587183,0.0,0.0,2.8930574837132843,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 07:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.5772931366260448,8.063404548587183,0.0,0.0,0.2350012638157151,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 08:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.5772931366260448,8.063404548587183,0.0,0.0,0.2350012638157151,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 09:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.5772931366260448,8.063404548587183,0.0,0.0,0.2350012638157151,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 10:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 11:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 12:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 13:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 14:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 15:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 16:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 17:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 18:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 19:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 20:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 21:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 22:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-17 23:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-18 00:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,8.063404548587183,0.0,0.0,0.0,1.4650421172782973,0.0,0.0,0.0,0
2025-12-18 01:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.5772931366260448,0.0,0.0,0.0,0.1175006319078765,0.0,0.0,0.0,0
2025-12-18 02:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.5772931366260448,0.0,0.0,0.0,0.1175006319078765,0.0,0.0,0.0,0
2025-12-18 03:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.5772931366260448,0.0,0.0,0.0,0.1175006319078765,0.0,0.0,0.0,0
2025-12-18 04:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 05:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 06:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 07:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 08:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 09:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
2025-12-18 10:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081822419931308e-08,0.0,0.0,0.0,0
