timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-27 04:00:00+00:00,0.341,0.341,0.341,0.341,95.18,0.0288581679776668,2.9278599456685983,0.5010315355143069,13.666666666666671,3.0289995358049366,0.0,2.5328784583250696,2.926313892876088,0.0,0.0,-0.010557184750733306,0
2026-02-27 05:00:00+00:00,0.3443,0.3443,0.3443,0.3443,57.94,0.0096308930609611,0.9677419354838568,1.4736221632773328,14.766666666666662,1.7123225257778056,0.0,2.5569463362383624,2.925279582370215,0.0,0.0,-0.020040662213186233,0
2026-02-27 06:00:00+00:00,0.3438,0.3438,0.3438,0.3438,11.31,-0.0014532773957291,-0.1452221899506223,1.3262599469495928,14.600000000000012,0.3296575176003,0.0,2.5604038020742497,2.9266692431256707,0.0,0.0,-0.018615474112856356,0
2026-02-27 07:00:00+00:00,0.3438,0.3438,0.3438,0.3438,0.0,0.0,0.0,1.3262599469495928,14.600000000000012,0.0,0.0,2.5604038020742497,2.9266692431256707,0.0,0.0,-0.018615474112856356,0
2026-02-27 08:00:00+00:00,0.3438,0.3438,0.3438,0.3438,0.0,0.0,0.0,5.914972273567476,14.600000000000012,0.0,0.0,1.260692688352695,2.9266692431256707,0.0,0.0,-0.018615474112856356,0
2026-02-27 09:00:00+00:00,0.34,0.34,0.3374,0.3374,8.18,-0.018790922836881,-1.8615474112856356,1.8412315122245728,13.335572724218991,0.2389222212686841,0.7647058801038198,1.5654262031734123,2.9573150783751037,0.770598693625981,0.0,0.0,0
2026-02-27 10:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0,0.0,0.0,-1.0557184750733306,13.335572724218991,0.0,0.0,0.9264892687440334,2.9573150783751037,0.0,0.0,-0.049792531120331884,0
2026-02-27 11:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0,0.0,0.0,-2.0040662213186233,13.335572724218991,0.0,0.0,0.757504044971666,2.9573150783751037,0.0,0.0,-0.049792531120331884,0
2026-02-27 12:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0,0.0,0.0,-1.8615474112856356,-0.559976422045394,0.0,0.0,0.7671362124395035,1.2612193270089718,0.0,0.0,-0.049792531120331884,0
2026-02-27 13:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0,0.0,0.0,-1.8615474112856356,-0.559976422045394,0.0,0.0,0.7671362124395035,1.2612193270089718,0.0,0.0,-0.049792531120331884,0
2026-02-27 14:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0,0.0,0.0,-1.8615474112856356,-0.559976422045394,0.0,0.0,0.7671362124395035,1.2612193270089718,0.0,0.0,-0.049792531120331884,0
2026-02-27 15:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0,0.0,0.0,0.0,-0.559976422045394,0.0,0.0,0.0,1.2612193270089718,0.0,0.0,-0.049792531120331884,0
2026-02-27 16:00:00+00:00,0.3207,0.3207,0.3206,0.3206,268.99,-0.0510749299364152,-4.979253112033188,-4.979253112033188,-5.511346890657231,6.369516743144927,0.0311817897375026,2.085125283210312,1.6331623730477214,0.0311915158103786,0.0,0.0,0
2026-02-27 17:00:00+00:00,0.3206,0.3206,0.3206,0.3206,0.0,0.0,0.0,-4.979253112033188,-5.511346890657231,0.0,0.0,2.085125283210312,1.6331623730477214,0.0,0.0,0.01466001247660631,0
2026-02-27 18:00:00+00:00,0.3206,0.3206,0.3206,0.3206,0.0,0.0,0.0,-4.979253112033188,-5.511346890657231,0.0,0.0,2.085125283210312,1.6331623730477214,0.0,0.0,0.01466001247660631,0
2026-02-27 19:00:00+00:00,0.3206,0.3206,0.3206,0.3206,0.0,0.0,0.0,-4.979253112033188,-5.511346890657231,0.0,0.0,2.085125283210312,1.6331623730477214,0.0,0.0,0.01466001247660631,0
2026-02-27 20:00:00+00:00,0.3206,0.3206,0.3206,0.3206,0.0,0.0,0.0,-4.979253112033188,-5.511346890657231,0.0,0.0,2.085125283210312,1.6331623730477214,0.0,0.0,0.01466001247660631,0
2026-02-27 21:00:00+00:00,0.3206,0.3206,0.3206,0.3206,0.0,0.0,0.0,-4.979253112033188,-5.511346890657231,0.0,0.0,2.085125283210312,1.6331623730477214,0.0,0.0,0.01466001247660631,0
2026-02-27 22:00:00+00:00,0.3206,0.3206,0.3206,0.3206,0.0,0.0,0.0,0.0,-5.511346890657231,0.0,0.0,0.0,1.6331623730477214,0.0,0.0,0.01466001247660631,0
2026-02-27 23:00:00+00:00,0.3252,0.3253,0.3252,0.3253,30.23,0.0145535933038531,1.466001247660631,1.466001247660631,-4.126142057176541,0.6950956628216133,0.0,0.5941479586404369,1.6689413959886985,0.0307408545012543,0.0,0.0,0
2026-02-28 00:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.0,0.0,1.466001247660631,-4.126142057176541,0.0,0.0,0.5941479586404369,1.6689413959886985,0.0,0.0,0.0,0
2026-02-28 01:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.0,0.0,1.466001247660631,-4.126142057176541,0.0,0.0,0.5941479586404369,1.6689413959886985,0.0,0.0,-0.08515216723024899,0
2026-02-28 02:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.0,0.0,1.466001247660631,0.2156500308071463,0.0,0.0,0.5941479586404369,1.4016190298374096,0.0,0.0,-0.08515216723024899,0
2026-02-28 03:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.0,0.0,1.466001247660631,-1.8110473890733505,0.0,0.0,0.5941479586404369,1.333073663739733,0.0,0.0,-0.08515216723024899,0
2026-02-28 04:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.0,0.0,1.466001247660631,-4.604105571847517,0.0,0.0,0.5941479586404369,1.1750764390541355,0.0,0.0,-0.08515216723024899,0
2026-02-28 05:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.0,0.0,0.0,-5.518443218123736,0.0,0.0,0.0,1.1499343557190014,0.0,0.0,-0.08515216723024899,0
2026-02-28 06:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.0,0.0,0.0,-5.381035485747532,0.0,0.0,0.0,1.1508177448864418,0.0,0.0,-0.08515216723024899,0
2026-02-28 07:00:00+00:00,0.3085,0.3085,0.2976,0.2976,77.63,-0.0889975305203689,-8.5152167230249,-8.5152167230249,-13.438045375218156,4.838895670165568,3.5332252721775586,3.6333089690446103,2.1086151737500227,3.6626343962949184,0.0,0.0,0
2026-02-28 08:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0,0.0,0.0,-8.5152167230249,-13.438045375218156,0.0,0.0,3.6333089690446103,2.1086151737500227,0.0,0.0,0.0,0
2026-02-28 09:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0,0.0,0.0,-8.5152167230249,-11.79608772969769,0.0,0.0,3.6333089690446103,2.0939413880666544,0.0,0.0,0.0,0
2026-02-28 10:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0,0.0,0.0,-8.5152167230249,-11.79608772969769,0.0,0.0,3.6333089690446103,2.0939413880666544,0.0,0.0,0.05443548387096797,0
2026-02-28 11:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0,0.0,0.0,-8.5152167230249,-11.79608772969769,0.0,0.0,3.6333089690446103,2.0939413880666544,0.0,0.0,0.05443548387096797,0
2026-02-28 12:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0,0.0,0.0,-8.5152167230249,-11.79608772969769,0.0,0.0,3.6333089690446103,2.0939413880666544,0.0,0.0,0.048051075268817245,0
2026-02-28 13:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0,0.0,0.0,0.0,-11.79608772969769,0.0,0.0,0.0,2.0939413880666544,0.0,0.0,0.048051075268817245,0
2026-02-28 14:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0,0.0,0.0,0.0,-11.79608772969769,0.0,0.0,0.0,2.0939413880666544,0.0,0.0,0.048051075268817245,0
2026-02-28 15:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0,0.0,0.0,0.0,-11.79608772969769,0.0,0.0,0.0,2.0939413880666544,0.0,0.0,0.048051075268817245,0
2026-02-28 16:00:00+00:00,0.3138,0.3138,0.3138,0.3138,131.77,0.0530055373399956,5.443548387096797,5.443548387096797,-2.1210230817217623,13.197345906953286,0.0,2.163942000417167,2.1792304482958693,0.0,0.0,-0.006054811982154296,0
2026-02-28 17:00:00+00:00,0.3138,0.3138,0.3138,0.3138,0.0,0.0,0.0,5.443548387096797,-2.1210230817217623,0.0,0.0,2.163942000417167,2.1792304482958693,0.0,0.0,-0.006054811982154296,0
2026-02-28 18:00:00+00:00,0.3124,0.3124,0.3119,0.3119,69.2,-0.0060732166851746,-0.6054811982154296,4.8051075268817245,-2.7136618839675553,5.377715895058497,0.1600512158769168,2.2268200777187186,2.181672814788266,0.1603077904446689,0.0,0.0,0
2026-02-28 19:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0,0.0,0.0,4.8051075268817245,-2.7136618839675553,0.0,0.0,2.2268200777187186,2.181672814788266,0.0,0.0,0.06668804103879444,0
2026-02-28 20:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0,0.0,0.0,4.8051075268817245,-2.7136618839675553,0.0,0.0,2.2268200777187186,2.181672814788266,0.0,0.0,0.08015389547932017,0
2026-02-28 21:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0,0.0,0.0,4.8051075268817245,-2.7136618839675553,0.0,0.0,2.2268200777187186,2.181672814788266,0.0,0.0,0.08015389547932017,0
2026-02-28 22:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0,0.0,0.0,-0.6054811982154296,-2.7136618839675553,0.0,0.0,0.2479380329339157,2.181672814788266,0.0,0.0,0.08015389547932017,0
2026-02-28 23:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0,0.0,0.0,-0.6054811982154296,-4.119274515831528,0.0,0.0,0.2479380329339157,2.1562147768133615,0.0,0.0,0.08015389547932017,0
2026-03-01 00:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0,0.0,0.0,0.0,-4.119274515831528,0.0,0.0,0.0,2.1562147768133615,0.0,0.0,0.08015389547932017,0
2026-03-01 01:00:00+00:00,0.3294,0.3327,0.3294,0.3327,86.0,0.0645585594106734,6.668804103879444,6.668804103879444,2.274823240086077,5.660998353988249,0.0,2.6355921514217164,2.5464175772925497,0.9918845777220088,0.0,0.012623985572587815,0
2026-03-01 02:00:00+00:00,0.3369,0.3369,0.3369,0.3369,86.06,0.012544967388076,1.2623985572587817,8.015389547932017,3.5659391331078982,4.583144720831643,0.0,2.582385780300236,2.5572626076841662,0.0,0.0,0.0,0
2026-03-01 03:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,8.015389547932017,3.5659391331078982,0.0,0.0,2.582385780300236,2.5572626076841662,0.0,0.0,0.0,0
2026-03-01 04:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,8.015389547932017,3.5659391331078982,0.0,0.0,2.582385780300236,2.5572626076841662,0.0,0.0,0.0,0
2026-03-01 05:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,8.015389547932017,3.5659391331078982,0.0,0.0,2.582385780300236,2.5572626076841662,0.0,0.0,0.0,0
2026-03-01 06:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,8.015389547932017,3.5659391331078982,0.0,0.0,2.582385780300236,2.5572626076841662,0.0,0.0,0.0,0
2026-03-01 07:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,1.2623985572587817,13.205645161290324,0.0,0.0,0.5121461490106947,1.685051619085382,0.0,0.0,0.0,0
2026-03-01 08:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,0.0,13.205645161290324,0.0,0.0,0.0,1.685051619085382,0.0,0.0,0.0,0
2026-03-01 09:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,0.0,13.205645161290324,0.0,0.0,0.0,1.685051619085382,0.0,0.0,0.0,0
2026-03-01 10:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,0.0,13.205645161290324,0.0,0.0,0.0,1.685051619085382,0.0,0.0,0.0,0
2026-03-01 11:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,0.0,13.205645161290324,0.0,0.0,0.0,1.685051619085382,0.0,0.0,0.0,0
2026-03-01 12:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,0.0,13.205645161290324,0.0,0.0,0.0,1.685051619085382,0.0,0.0,-0.06381715642623909,0
2026-03-01 13:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,0.0,13.205645161290324,0.0,0.0,0.0,1.685051619085382,0.0,0.0,-0.06381715642623909,0
2026-03-01 14:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,0.0,13.205645161290324,0.0,0.0,0.0,1.685051619085382,0.0,0.0,-0.05906797269219344,0
2026-03-01 15:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,0.0,13.205645161290324,0.0,0.0,0.0,1.685051619085382,0.0,0.0,-0.07034728406055213,0
2026-03-01 16:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,0.0,7.361376673040132,0.0,0.0,0.0,1.343558985787832,0.0,0.0,-0.07034728406055213,0
2026-03-01 17:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0,0.0,0.0,0.0,7.361376673040132,0.0,0.0,0.0,1.343558985787832,0.0,0.0,-0.07034728406055213,0
2026-03-01 18:00:00+00:00,0.3207,0.3207,0.3154,0.3154,84.51,-0.065944475883569,-6.381715642623909,-6.381715642623909,1.1221545367104957,7.905211052774081,1.652634856087815,2.692171954500249,1.9413878028156664,1.6804058285338974,0.0,0.0326569435637285,0
2026-03-01 19:00:00+00:00,0.3154,0.3154,0.3154,0.3154,0.0,0.0,0.0,-6.381715642623909,1.1221545367104957,0.0,0.0,2.692171954500249,1.9413878028156664,0.0,0.0,0.0326569435637285,0
2026-03-01 20:00:00+00:00,0.317,0.317,0.317,0.317,15.71,0.0050600993483425,0.5072923272035457,-5.906797269219344,1.635139467778135,1.3847509915041902,0.0,2.7409708574249767,1.943607295814172,0.0,0.0,0.027444794952681262,0
2026-03-01 21:00:00+00:00,0.3145,0.3145,0.3132,0.3132,110.06,-0.0120598097606326,-1.1987381703470137,-7.034728406055213,0.4168002564924444,6.908615368086435,0.4133545296872744,2.695517933178036,1.960942594810464,0.4150702413312008,0.0,0.03991060025542792,0
2026-03-01 22:00:00+00:00,0.3132,0.3132,0.3132,0.3132,0.0,0.0,0.0,-7.034728406055213,0.4168002564924444,0.0,0.0,2.695517933178036,1.960942594810464,0.0,0.0,0.03991060025542792,0
2026-03-01 23:00:00+00:00,0.3132,0.3132,0.3132,0.3132,0.0,0.0,0.0,-7.034728406055213,0.4168002564924444,0.0,0.0,2.695517933178036,1.960942594810464,0.0,0.0,0.03991060025542792,0
2026-03-02 00:00:00+00:00,0.3249,0.3257,0.3249,0.3257,362.27,0.0391347481655398,3.991060025542792,3.26569435637285,4.424495030458475,11.676555511905184,0.0,1.7495496690810703,2.116018692107177,0.2456248073514643,0.0,0.0,0
2026-03-02 01:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,3.26569435637285,-2.1039975954313173,0.0,0.0,1.7495496690810703,1.6404905813201125,0.0,0.0,0.0,0
2026-03-02 02:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,2.744479495268126,-3.324428613831998,0.0,0.0,1.7634013404996356,1.6156325690726765,0.0,0.0,0.0,0
2026-03-02 03:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,3.991060025542792,-3.324428613831998,0.0,0.0,1.597669403631544,1.6156325690726765,0.0,0.0,0.0,0
2026-03-02 04:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,3.991060025542792,-3.324428613831998,0.0,0.0,1.597669403631544,1.6156325690726765,0.0,0.0,0.0,0
2026-03-02 05:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,3.991060025542792,-3.324428613831998,0.0,0.0,1.597669403631544,1.6156325690726765,0.0,0.0,0.0,0
2026-03-02 06:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,0.0,-3.324428613831998,0.0,0.0,0.0,1.6156325690726765,0.0,0.0,0.0,0
2026-03-02 07:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,0.0,-3.324428613831998,0.0,0.0,0.0,1.6156325690726765,0.0,0.0,0.0,0
2026-03-02 08:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,0.0,-3.324428613831998,0.0,0.0,0.0,1.6156325690726765,0.0,0.0,0.0,0
2026-03-02 09:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,0.0,-3.324428613831998,0.0,0.0,0.0,1.6156325690726765,0.0,0.0,0.03991403131716309,0
2026-03-02 10:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,0.0,-3.324428613831998,0.0,0.0,0.0,1.6156325690726765,0.0,0.0,0.040835124347559315,0
2026-03-02 11:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,0.0,-3.324428613831998,0.0,0.0,0.0,1.6156325690726765,0.0,0.0,0.040835124347559315,0
2026-03-02 12:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,0.0,-3.324428613831998,0.0,0.0,0.0,1.6156325690726765,0.0,0.0,0.04820386859072756,0
2026-03-02 13:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,0.0,-3.324428613831998,0.0,0.0,0.0,1.6156325690726765,0.0,0.0,0.04820386859072756,0
2026-03-02 14:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.0,0.0,0.0,-3.324428613831998,0.0,0.0,0.0,1.6156325690726765,0.0,0.0,0.04820386859072756,0
2026-03-02 15:00:00+00:00,0.3387,0.3387,0.3387,0.3387,68.66,0.0391380475415382,3.991403131716309,3.991403131716309,0.534283170080152,2.569891299166129,0.0,1.5978041000926395,1.8156146053880404,0.0,0.0,0.00797165633303809,0
2026-03-02 16:00:00+00:00,0.3474,0.3474,0.339,0.339,40.66,0.0008853475567243,0.0885739592559886,4.0835124347559315,0.6233303650935218,1.4311232345837883,2.4179619964940535,1.5909694611324063,1.8156574746634864,2.47787609888531,0.0,0.007079646017698948,0
2026-03-02 17:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,4.0835124347559315,0.6233303650935218,0.0,0.0,1.5909694611324063,1.8156574746634864,0.0,0.0,0.007079646017698948,0
2026-03-02 18:00:00+00:00,0.3414,0.3414,0.3414,0.3414,14.59,0.0070547029798898,0.7079646017698948,4.820386859072756,8.243500317057695,0.5722036113837161,0.0,1.5575289531937124,1.146538242782711,0.0,0.0,0.0,0
2026-03-02 19:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0,0.0,0.0,4.820386859072756,8.243500317057695,0.0,0.0,1.5575289531937124,1.146538242782711,0.0,0.0,0.0,0
2026-03-02 20:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0,0.0,0.0,4.820386859072756,7.69716088328074,0.0,0.0,1.5575289531937124,1.1478137248040214,0.0,0.0,0.0,0
2026-03-02 21:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0,0.0,0.0,0.7971656333038091,9.00383141762453,0.0,0.0,0.2830027350044506,1.1041766559555142,0.0,0.0,0.0,0
2026-03-02 22:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0,0.0,0.0,0.7079646017698948,9.00383141762453,0.0,0.0,0.2880070431270341,1.1041766559555142,0.0,0.0,0.0,0
2026-03-02 23:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0,0.0,0.0,0.7079646017698948,9.00383141762453,0.0,0.0,0.2880070431270341,1.1041766559555142,0.0,0.0,-0.08084358523725821,0
2026-03-03 00:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0,0.0,0.0,0.0,4.820386859072756,0.0,0.0,0.0,0.8048741826738799,0.0,0.0,-0.08084358523725821,0
2026-03-03 01:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0,0.0,0.0,0.0,4.820386859072756,0.0,0.0,0.0,0.8048741826738799,0.0,0.0,-0.025190392501464598,0
2026-03-03 02:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0,0.0,0.0,0.0,4.820386859072756,0.0,0.0,0.0,0.8048741826738799,0.0,0.0,-0.029291154071470427,0
2026-03-03 03:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0,0.0,0.0,0.0,4.820386859072756,0.0,0.0,0.0,0.8048741826738799,0.0,0.0,-0.029291154071470427,0
2026-03-03 04:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0,0.0,0.0,0.0,4.820386859072756,0.0,0.0,0.0,0.8048741826738799,0.0,0.0,-0.029291154071470427,0
2026-03-03 05:00:00+00:00,0.3283,0.3283,0.3138,0.3138,30.45,-0.0842989700614078,-8.084358523725822,-8.084358523725822,-3.653669020571071,4.734387146193039,4.416692036501077,3.4414910415434132,1.937157383104651,4.620777550602989,0.0,0.056086679413638985,0
2026-03-03 06:00:00+00:00,0.3138,0.3138,0.3138,0.3138,0.0,0.0,0.0,-8.084358523725822,-3.653669020571071,0.0,0.0,3.4414910415434132,1.937157383104651,0.0,0.0,0.056086679413638985,0
2026-03-03 07:00:00+00:00,0.33,0.3328,0.33,0.3328,74.89,0.0587858686481212,6.054811982154229,-2.51903925014646,2.179920171937355,7.840174481185637,0.0,4.572440992622546,2.2960322203536188,0.8413461513180611,0.0,-0.0042067307692308376,0
2026-03-03 08:00:00+00:00,0.3314,0.3314,0.3314,0.3314,52.37,-0.004215603954591,-0.4206730769230837,-2.9291154071470427,1.7500767577525167,4.463035295408249,0.0,4.5678368408591945,2.2983608276601735,0.0,0.0,0.0,0
2026-03-03 09:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.0,0.0,-2.9291154071470427,1.7500767577525167,0.0,0.0,4.5678368408591945,2.2983608276601735,0.0,0.0,0.0,0
2026-03-03 10:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.0,0.0,-2.9291154071470427,1.7500767577525167,0.0,0.0,4.5678368408591945,2.2983608276601735,0.0,0.0,0.0,0
2026-03-03 11:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.0,0.0,5.6086679413638985,1.7500767577525167,0.0,0.0,2.440176511906109,2.2983608276601735,0.0,0.0,0.0,0
2026-03-03 12:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.0,0.0,5.6086679413638985,1.7500767577525167,0.0,0.0,2.440176511906109,2.2983608276601735,0.0,0.0,0.0,0
2026-03-03 13:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.0,0.0,-0.4206730769230837,1.7500767577525167,0.0,0.0,0.1721013107734436,2.2983608276601735,0.0,0.0,-0.02957151478575737,0
2026-03-03 14:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.0,0.0,0.0,1.7500767577525167,0.0,0.0,0.0,2.2983608276601735,0.0,0.0,-0.02957151478575737,0
2026-03-03 15:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.0,0.0,0.0,-2.155299675228828,0.0,0.0,0.0,2.147864220834178,0.0,0.0,-0.02957151478575737,0
2026-03-03 16:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.0,0.0,0.0,-2.2418879056047336,0.0,0.0,0.0,2.1476188625254387,0.0,0.0,-0.02957151478575737,0
2026-03-03 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.0,0.0,0.0,-2.2418879056047336,0.0,0.0,0.0,2.1476188625254387,0.0,0.0,-0.02957151478575737,0
2026-03-03 18:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.0,0.0,0.0,-2.9291154071470427,0.0,0.0,0.0,2.141011665860986,0.0,0.0,-0.016596258298129052,0
2026-03-03 19:00:00+00:00,0.3216,0.3216,0.3216,0.3216,7.29,-0.0300175676876512,-2.957151478575737,-2.957151478575737,-5.799648506151134,1.0603636362093782,0.0,1.22546206923669,2.219693118727006,0.0,0.0,0.01337064676616917,0
2026-03-03 20:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.0,0.0,-2.957151478575737,-5.799648506151134,0.0,0.0,1.22546206923669,2.219693118727006,0.0,0.0,0.01337064676616917,0
2026-03-03 21:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.0,0.0,-2.957151478575737,-5.799648506151134,0.0,0.0,1.22546206923669,2.219693118727006,0.0,0.0,0.01337064676616917,0
2026-03-03 22:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.0,0.0,-2.957151478575737,-5.799648506151134,0.0,0.0,1.22546206923669,2.219693118727006,0.0,0.0,0.01337064676616917,0
2026-03-03 23:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.0,0.0,-2.957151478575737,-5.799648506151134,0.0,0.0,1.22546206923669,2.219693118727006,0.0,0.0,0.01337064676616917,0
2026-03-04 00:00:00+00:00,0.3376,0.3376,0.3259,0.3259,54.11,0.0132820485387045,1.337064676616917,-1.6596258298129052,-4.540128881077898,5.926886038326562,3.4656398001610156,1.4358186397102983,2.2426089264191593,3.5900582890762207,0.0,0.0,0
2026-03-04 01:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0,0.0,0.0,1.337064676616917,-4.540128881077898,0.0,0.0,0.5422373609784189,2.2426089264191593,0.0,0.0,0.0,0
2026-03-04 02:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0,0.0,0.0,1.337064676616917,-4.540128881077898,0.0,0.0,0.5422373609784189,2.2426089264191593,0.0,0.0,0.0,0
2026-03-04 03:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0,0.0,0.0,1.337064676616917,-4.540128881077898,0.0,0.0,0.5422373609784189,2.2426089264191593,0.0,0.0,0.0,0
2026-03-04 04:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0,0.0,0.0,1.337064676616917,-4.540128881077898,0.0,0.0,0.5422373609784189,2.2426089264191593,0.0,0.0,0.0,0
2026-03-04 05:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0,0.0,0.0,1.337064676616917,3.8559592096877098,0.0,0.0,0.5422373609784189,1.3974156821286243,0.0,0.0,0.014114759128567078,0
2026-03-04 06:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0,0.0,0.0,0.0,3.8559592096877098,0.0,0.0,0.0,1.3974156821286243,0.0,0.0,0.014114759128567078,0
2026-03-04 07:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0,0.0,0.0,0.0,-2.0733173076923017,0.0,0.0,0.0,0.6842796704495913,0.0,0.0,0.014114759128567078,0
2026-03-04 08:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0,0.0,0.0,0.0,-1.6596258298129052,0.0,0.0,0.0,0.6807276424078904,0.0,0.0,0.014114759128567078,0
2026-03-04 09:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0,0.0,0.0,0.0,-1.6596258298129052,0.0,0.0,0.0,0.6807276424078904,0.0,0.0,0.014114759128567078,0
