timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-17 08:00:00+00:00,0.0075,0.0075,0.0075,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040000000000000036,0
2025-12-17 09:00:00+00:00,0.00753,0.00753,0.00753,0.00753,138.0,0.0039920212695374,0.4000000000000003,0.4000000000000003,0.4000000000000003,0.0422459756626315,0.0,0.1629735858784047,0.0814867929392023,0.0,0.0,0.0,0
2025-12-17 10:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,0.4000000000000003,0.4000000000000003,0.0,0.0,0.1629735858784047,0.0814867929392023,0.0,0.0,0.0,0
2025-12-17 11:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,0.4000000000000003,0.4000000000000003,0.0,0.0,0.1629735858784047,0.0814867929392023,0.0,0.0,0.0,0
2025-12-17 12:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,0.4000000000000003,0.4000000000000003,0.0,0.0,0.1629735858784047,0.0814867929392023,0.0,0.0,0.02257636122177953,0
2025-12-17 13:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,0.4000000000000003,0.4000000000000003,0.0,0.0,0.1629735858784047,0.0814867929392023,0.0,0.0,0.02257636122177953,0
2025-12-17 14:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,0.4000000000000003,0.4000000000000003,0.0,0.0,0.1629735858784047,0.0814867929392023,0.0,0.0,0.02257636122177953,0
2025-12-17 15:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,0.0,0.4000000000000003,0.0,0.0,0.0,0.0814867929392023,0.0,0.0,0.02257636122177953,0
2025-12-17 16:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,0.0,0.4000000000000003,0.0,0.0,0.0,0.0814867929392023,0.0,0.0,0.02257636122177953,0
2025-12-17 17:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,0.0,0.4000000000000003,0.0,0.0,0.0,0.0814867929392023,0.0,0.0,0.02257636122177953,0
2025-12-17 18:00:00+00:00,0.0076,0.0077,0.0076,0.0077,140219.0,0.0223252870478359,2.257636122177953,2.257636122177953,2.666666666666684,23.976403029413746,0.0,0.9114260271394043,0.4594402607584818,1.2987011300388176,0.0,0.0,0
2025-12-17 19:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,2.257636122177953,2.666666666666684,0.0,0.0,0.9114260271394043,0.4594402607584818,0.0,0.0,0.0,0
2025-12-17 20:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,2.257636122177953,2.666666666666684,0.0,0.0,0.9114260271394043,0.4594402607584818,0.0,0.0,0.0,0
2025-12-17 21:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,2.257636122177953,2.666666666666684,0.0,0.0,0.9114260271394043,0.4594402607584818,0.0,0.0,0.0,0
2025-12-17 22:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,2.257636122177953,2.666666666666684,0.0,0.0,0.9114260271394043,0.4594402607584818,0.0,0.0,0.0,0
2025-12-17 23:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,2.257636122177953,2.666666666666684,0.0,0.0,0.9114260271394043,0.4594402607584818,0.0,0.0,0.0,0
2025-12-18 00:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.666666666666684,0.0,0.0,0.0,0.4594402607584818,0.0,0.0,0.0,0
2025-12-18 01:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.666666666666684,0.0,0.0,0.0,0.4594402607584818,0.0,0.0,0.0,0
2025-12-18 02:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.666666666666684,0.0,0.0,0.0,0.4594402607584818,0.0,0.0,0.0,0
2025-12-18 03:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.666666666666684,0.0,0.0,0.0,0.4594402607584818,0.0,0.0,0.0,0
2025-12-18 04:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.666666666666684,0.0,0.0,0.0,0.4594402607584818,0.0,0.0,0.0,0
2025-12-18 05:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.666666666666684,0.0,0.0,0.0,0.4594402607584818,0.0,0.0,0.0,0
2025-12-18 06:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.666666666666684,0.0,0.0,0.0,0.4594402607584818,0.0,0.0,0.0,0
2025-12-18 07:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.666666666666684,0.0,0.0,0.0,0.4594402607584818,0.0,0.0,0.0,0
2025-12-18 08:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.666666666666684,0.0,0.0,0.0,0.4594402607584818,0.0,0.0,0.0,0
2025-12-18 09:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.257636122177953,0.0,0.0,0.0,0.4557130135697023,0.0,0.0,0.0,0
2025-12-18 10:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.257636122177953,0.0,0.0,0.0,0.4557130135697023,0.0,0.0,0.0,0
2025-12-18 11:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.257636122177953,0.0,0.0,0.0,0.4557130135697023,0.0,0.0,0.0,0
2025-12-18 12:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.257636122177953,0.0,0.0,0.0,0.4557130135697023,0.0,0.0,0.0,0
2025-12-18 13:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.257636122177953,0.0,0.0,0.0,0.4557130135697023,0.0,0.0,0.0,0
2025-12-18 14:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.257636122177953,0.0,0.0,0.0,0.4557130135697023,0.0,0.0,0.0,0
2025-12-18 15:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.257636122177953,0.0,0.0,0.0,0.4557130135697023,0.0,0.0,0.0,0
2025-12-18 16:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.257636122177953,0.0,0.0,0.0,0.4557130135697023,0.0,0.0,0.0,0
2025-12-18 17:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,2.257636122177953,0.0,0.0,0.0,0.4557130135697023,0.0,0.0,0.0,0
2025-12-18 18:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 19:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 20:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 21:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 22:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 23:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 00:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 01:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506551,0
2025-12-19 02:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506551,0
2025-12-19 03:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506551,0
2025-12-19 04:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506551,0
2025-12-19 05:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506551,0
2025-12-19 06:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506551,0
2025-12-19 07:00:00+00:00,0.00775,0.00775,0.00775,0.00775,15609.0,0.0064725145056175,0.6493506493506551,0.6493506493506551,0.6493506493506551,23.999999999963094,0.0,0.2642392981920908,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 08:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.6493506493506551,0.6493506493506551,0.0,0.0,0.2642392981920908,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 09:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.6493506493506551,0.6493506493506551,0.0,0.0,0.2642392981920908,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 10:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.6493506493506551,0.6493506493506551,0.0,0.0,0.2642392981920908,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 11:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.6493506493506551,0.6493506493506551,0.0,0.0,0.2642392981920908,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 12:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.6493506493506551,0.6493506493506551,0.0,0.0,0.2642392981920908,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 13:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 14:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 15:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 16:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 17:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 18:00:00+00:00,0.00775,0.00775,0.00775,0.00775,36750.0,0.0,0.0,0.0,0.6493506493506551,16.8452415057506,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 19:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 20:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 21:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 22:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-19 23:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-20 00:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-20 01:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-20 02:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-20 03:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-20 04:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-20 05:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-20 06:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.6493506493506551,0.0,0.0,0.0,0.1321196490960454,0.0,0.0,0.0,0
2025-12-20 07:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 08:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129032258064532,0
2025-12-20 09:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129032258064532,0
2025-12-20 10:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129032258064532,0
2025-12-20 11:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129032258064532,0
2025-12-20 12:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129032258064532,0
2025-12-20 13:00:00+00:00,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129032258064532,0
2025-12-20 14:00:00+00:00,0.00776,0.00776,0.00776,0.00776,9600.0,0.0012894908298719,0.129032258064532,0.129032258064532,0.129032258064532,4.9708737864051935,0.0,0.0526432426864036,0.0263216213432018,0.0,0.0,0.0,0
2025-12-20 15:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.129032258064532,0.129032258064532,0.0,0.0,0.0526432426864036,0.0263216213432018,0.0,0.0,0.0,0
2025-12-20 16:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.129032258064532,0.129032258064532,0.0,0.0,0.0526432426864036,0.0263216213432018,0.0,0.0,0.0,0
2025-12-20 17:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.129032258064532,0.129032258064532,0.0,0.0,0.0526432426864036,0.0263216213432018,0.0,0.0,0.0,0
2025-12-20 18:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.129032258064532,0.129032258064532,0.0,0.0,0.0526432426864036,0.0263216213432018,0.0,0.0,0.0,0
2025-12-20 19:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.129032258064532,0.129032258064532,0.0,0.0,0.0526432426864036,0.0263216213432018,0.0,0.0,0.0,0
2025-12-20 20:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-20 21:00:00+00:00,0.00776,0.00776,0.00776,0.00776,4108.0,0.0,0.0,0.0,0.129032258064532,7.192296469202465,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-20 22:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-20 23:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 00:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 01:00:00+00:00,0.00776,0.00776,0.00776,0.00776,2570.0,0.0,0.0,0.0,0.129032258064532,3.7891632878676167,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 02:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 03:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 04:00:00+00:00,0.00776,0.00776,0.00776,0.00776,13000.0,0.0,0.0,0.0,0.129032258064532,10.656465605565415,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 05:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 06:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 07:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 08:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 09:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 10:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 11:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 12:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 13:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.129032258064532,0.0,0.0,0.0,0.0263216213432018,0.0,0.0,0.0,0
2025-12-21 14:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 15:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 16:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 17:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 18:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030855,0
2025-12-21 19:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030855,0
2025-12-21 20:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030855,0
2025-12-21 21:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030855,0
2025-12-21 22:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030855,0
2025-12-21 23:00:00+00:00,0.00776,0.00776,0.00776,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030855,0
2025-12-22 00:00:00+00:00,0.00791,0.00792,0.00791,0.00792,11864.0,0.020408871631207,2.0618556701030855,2.0618556701030855,2.0618556701030855,10.378945833628014,0.0,0.8331886953736702,0.4165943476868351,0.1262626103203723,0.0,0.0,0
2025-12-22 01:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,2.0618556701030855,2.0618556701030855,0.0,0.0,0.8331886953736702,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 02:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,2.0618556701030855,2.0618556701030855,0.0,0.0,0.8331886953736702,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 03:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,2.0618556701030855,2.0618556701030855,0.0,0.0,0.8331886953736702,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 04:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,2.0618556701030855,2.0618556701030855,0.0,0.0,0.8331886953736702,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 05:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,2.0618556701030855,2.0618556701030855,0.0,0.0,0.8331886953736702,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 06:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 07:00:00+00:00,0.00792,0.00792,0.00792,0.00792,6564.0,0.0,0.0,0.0,2.0618556701030855,8.548730193173151,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 08:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 09:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 10:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 11:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 12:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 13:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 14:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 15:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 16:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 17:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 18:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 19:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 20:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 21:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 22:00:00+00:00,0.00792,0.00792,0.00792,0.00792,13685.0,0.0,0.0,0.0,2.0618556701030855,10.227633668600085,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-22 23:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,2.0618556701030855,0.0,0.0,0.0,0.4165943476868351,0.0,0.0,0.0,0
2025-12-23 00:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 01:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 02:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 03:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 04:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 05:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
