timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-03 16:00:00+00:00,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,14.409847936278064,0.0,0.0,0.0,2.119791305619156,0.0,0.0,0.0056962025316456,0
2025-12-03 17:00:00+00:00,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,14.409847936278064,0.0,0.0,0.0,2.119791305619156,0.0,0.0,0.0056962025316456,0
2025-12-03 18:00:00+00:00,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,14.409847936278064,0.0,0.0,0.0,2.119791305619156,0.0,0.0,-0.03797468354430378,0
2025-12-03 19:00:00+00:00,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,14.409847936278064,0.0,0.0,0.0,2.119791305619156,0.0,0.0,-0.03797468354430378,0
2025-12-03 20:00:00+00:00,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,14.409847936278064,0.0,0.0,0.0,2.119791305619156,0.0,0.0,-0.03797468354430378,0
2025-12-03 21:00:00+00:00,0.1589,0.1589,0.1589,0.1589,75.0,0.0056800405157035,0.56962025316456,0.56962025316456,15.06154960173789,1.776900296107951,0.0,0.2318866830301442,2.116424829149032,0.0,0.0,-0.0434235368156074,0
2025-12-03 22:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.0,0.0,0.56962025316456,9.965397923875452,0.0,0.0,0.2318866830301442,1.944243694467037,0.0,0.0,-0.0434235368156074,0
2025-12-03 23:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.0,0.0,0.56962025316456,9.965397923875452,0.0,0.0,0.2318866830301442,1.944243694467037,0.0,0.0,-0.0434235368156074,0
2025-12-04 00:00:00+00:00,0.1521,0.1521,0.152,0.152,359.0,-0.044394552696394,-4.3423536815607395,-3.797468354430378,5.190311418685134,7.301694915105729,0.0657462191601279,1.8726115065017976,2.1803857940024365,0.065789473251396,0.0,0.0,0
2025-12-04 01:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.0,0.0,-3.797468354430378,5.190311418685134,0.0,0.0,1.8726115065017976,2.1803857940024365,0.0,0.0,0.0,0
2025-12-04 02:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.0,0.0,-3.797468354430378,5.190311418685134,0.0,0.0,1.8726115065017976,2.1803857940024365,0.0,0.0,0.0,0
2025-12-04 03:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.0,0.0,-4.3423536815607395,-4.221802142407061,0.0,0.0,1.8124000244210732,0.9729132128945766,0.0,0.0,0.0,0
2025-12-04 04:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.0,0.0,-4.3423536815607395,-4.221802142407061,0.0,0.0,1.8124000244210732,0.9729132128945766,0.0,0.0,0.053947368421052744,0
2025-12-04 05:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.0,0.0,-4.3423536815607395,-5.0593379138038745,0.0,0.0,1.8124000244210732,0.9475739814864824,0.0,0.0,0.053947368421052744,0
2025-12-04 06:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,-5.0593379138038745,0.0,0.0,0.0,0.9475739814864824,0.0,0.0,0.053947368421052744,0
2025-12-04 07:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,-3.797468354430378,0.0,0.0,0.0,0.9185737074435312,0.0,0.0,0.053947368421052744,0
2025-12-04 08:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,-3.797468354430378,0.0,0.0,0.0,0.9185737074435312,0.0,0.0,0.053947368421052744,0
2025-12-04 09:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,-3.797468354430378,0.0,0.0,0.0,0.9185737074435312,0.0,0.0,0.053947368421052744,0
2025-12-04 10:00:00+00:00,0.1602,0.1602,0.1602,0.1602,95.0,0.0525425137879825,5.394736842105274,5.394736842105274,1.3924050632911469,4.310018903396142,0.0,2.145039143061783,1.4379767927640674,0.0,0.0,0.0,0
2025-12-04 11:00:00+00:00,0.1602,0.1602,0.1602,0.1602,0.0,0.0,0.0,5.394736842105274,1.3924050632911469,0.0,0.0,2.145039143061783,1.4379767927640674,0.0,0.0,0.0,0
2025-12-04 12:00:00+00:00,0.1602,0.1602,0.1602,0.1602,0.0,0.0,0.0,5.394736842105274,1.3924050632911469,0.0,0.0,2.145039143061783,1.4379767927640674,0.0,0.0,-0.08052434456928848,0
2025-12-04 13:00:00+00:00,0.1602,0.1602,0.1602,0.1602,0.0,0.0,0.0,5.394736842105274,1.3924050632911469,0.0,0.0,2.145039143061783,1.4379767927640674,0.0,0.0,-0.08052434456928848,0
2025-12-04 14:00:00+00:00,0.1602,0.1602,0.1602,0.1602,0.0,0.0,0.0,5.394736842105274,1.3924050632911469,0.0,0.0,2.145039143061783,1.4379767927640674,0.0,0.0,-0.08052434456928848,0
2025-12-04 15:00:00+00:00,0.1602,0.1602,0.1602,0.1602,0.0,0.0,0.0,5.394736842105274,1.3924050632911469,0.0,0.0,2.145039143061783,1.4379767927640674,0.0,0.0,-0.08052434456928848,0
2025-12-04 16:00:00+00:00,0.1602,0.1602,0.1602,0.1602,0.0,0.0,0.0,0.0,1.3924050632911469,0.0,0.0,0.0,1.4379767927640674,0.0,0.0,-0.08052434456928848,0
2025-12-04 17:00:00+00:00,0.1602,0.1602,0.1602,0.1602,0.0,0.0,0.0,0.0,1.3924050632911469,0.0,0.0,0.0,1.4379767927640674,0.0,0.0,-0.08052434456928848,0
2025-12-04 18:00:00+00:00,0.1444,0.1474,0.1444,0.1473,596.0,-0.0839517111656743,-8.052434456928847,-8.052434456928847,-6.772151898734191,12.714666666395422,0.0678426046957874,3.4273142564902557,2.2464325136953898,2.0366598639737976,0.0678886621324712,0.0,0
2025-12-04 19:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,-8.052434456928847,-6.772151898734191,0.0,0.0,3.4273142564902557,2.2464325136953898,0.0,0.0,0.0,0
2025-12-04 20:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,-8.052434456928847,-6.772151898734191,0.0,0.0,3.4273142564902557,2.2464325136953898,0.0,0.0,0.0,0
2025-12-04 21:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,-8.052434456928847,-7.300188797986173,0.0,0.0,3.4273142564902557,2.239958900699962,0.0,0.0,0.0,0
2025-12-04 22:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,-8.052434456928847,-7.300188797986173,0.0,0.0,3.4273142564902557,2.239958900699962,0.0,0.0,0.0,0
2025-12-04 23:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,-8.052434456928847,-7.300188797986173,0.0,0.0,3.4273142564902557,2.239958900699962,0.0,0.0,0.0,0
2025-12-05 00:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-3.092105263157896,0.0,0.0,0.0,2.0607617656692967,0.0,0.0,0.0,0
2025-12-05 01:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-3.092105263157896,0.0,0.0,0.0,2.0607617656692967,0.0,0.0,0.0,0
2025-12-05 02:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-3.092105263157896,0.0,0.0,0.0,2.0607617656692967,0.0,0.0,0.0,0
2025-12-05 03:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-3.092105263157896,0.0,0.0,0.0,2.0607617656692967,0.0,0.0,0.0,0
2025-12-05 04:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-3.092105263157896,0.0,0.0,0.0,2.0607617656692967,0.0,0.0,0.0,0
2025-12-05 05:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-3.092105263157896,0.0,0.0,0.0,2.0607617656692967,0.0,0.0,0.0,0
2025-12-05 06:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-3.092105263157896,0.0,0.0,0.0,2.0607617656692967,0.0,0.0,0.0,0
2025-12-05 07:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-3.092105263157896,0.0,0.0,0.0,2.0607617656692967,0.0,0.0,0.0,0
2025-12-05 08:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-3.092105263157896,0.0,0.0,0.0,2.0607617656692967,0.0,0.0,0.0,0
2025-12-05 09:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-3.092105263157896,0.0,0.0,0.0,2.0607617656692967,0.0,0.0,0.0,0
2025-12-05 10:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-8.052434456928847,0.0,0.0,0.0,1.7136571282451285,0.0,0.0,-0.02104548540393747,0
2025-12-05 11:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-8.052434456928847,0.0,0.0,0.0,1.7136571282451285,0.0,0.0,-0.031228784792939557,0
2025-12-05 12:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-8.052434456928847,0.0,0.0,0.0,1.7136571282451285,0.0,0.0,-0.031228784792939557,0
2025-12-05 13:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-8.052434456928847,0.0,0.0,0.0,1.7136571282451285,0.0,0.0,-0.031228784792939557,0
2025-12-05 14:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-8.052434456928847,0.0,0.0,0.0,1.7136571282451285,0.0,0.0,-0.031228784792939557,0
2025-12-05 15:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.0,-8.052434456928847,0.0,0.0,0.0,1.7136571282451285,0.0,0.0,-0.031228784792939557,0
2025-12-05 16:00:00+00:00,0.1442,0.1442,0.1442,0.1442,69.0,-0.0212700986177358,-2.104548540393747,-2.104548540393747,-9.987515605493147,2.4902255638199016,0.0,0.8683481398688421,1.749408473600954,0.0,0.0,-0.010402219140083213,0
2025-12-05 17:00:00+00:00,0.1513,0.1586,0.1427,0.1427,885.0,-0.0104567003680579,-1.040221914008321,-3.1228784792939557,-10.92384519350812,13.703225806239434,10.025220617747662,0.8876876877386435,1.7510352524804995,11.142256404048656,5.115627154060077,0.0,0
2025-12-05 18:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,-3.1228784792939557,-3.1228784792939557,0.0,0.0,0.8876876877386435,0.4754030039674878,0.0,0.0,0.0,0
2025-12-05 19:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,-3.1228784792939557,-3.1228784792939557,0.0,0.0,0.8876876877386435,0.4754030039674878,0.0,0.0,0.0,0
2025-12-05 20:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,-3.1228784792939557,-3.1228784792939557,0.0,0.0,0.8876876877386435,0.4754030039674878,0.0,0.0,0.0,0
2025-12-05 21:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,-3.1228784792939557,-3.1228784792939557,0.0,0.0,0.8876876877386435,0.4754030039674878,0.0,0.0,0.0,0
2025-12-05 22:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,-1.040221914008321,-3.1228784792939557,0.0,0.0,0.4268930049152513,0.4754030039674878,0.0,0.0,0.0,0
2025-12-05 23:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 00:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 01:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 02:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 03:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 04:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 05:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 06:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 07:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 08:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 09:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 10:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 11:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,0.0,0
2025-12-06 12:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,-0.01331464611072164,0
2025-12-06 13:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,-0.01331464611072164,0
2025-12-06 14:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,-0.01331464611072164,0
2025-12-06 15:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-3.1228784792939557,0.0,0.0,0.0,0.4754030039674878,0.0,0.0,-0.01331464611072164,0
2025-12-06 16:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-1.040221914008321,0.0,0.0,0.0,0.2134465024576314,0.0,0.0,-0.01331464611072164,0
2025-12-06 17:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01331464611072164,0
2025-12-06 18:00:00+00:00,0.1408,0.1408,0.1408,0.1408,21.0,-0.0134040807588485,-1.331464611072164,-1.331464611072164,-1.331464611072164,23.99999997257143,0.0,0.547219305503948,0.273609652751974,0.0,0.0,0.0,0
2025-12-06 19:00:00+00:00,0.1408,0.1408,0.1408,0.1408,0.0,0.0,0.0,-1.331464611072164,-1.331464611072164,0.0,0.0,0.547219305503948,0.273609652751974,0.0,0.0,0.0,0
2025-12-06 20:00:00+00:00,0.1408,0.1408,0.1408,0.1408,0.0,0.0,0.0,-1.331464611072164,-1.331464611072164,0.0,0.0,0.547219305503948,0.273609652751974,0.0,0.0,0.0,0
2025-12-06 21:00:00+00:00,0.1408,0.1408,0.1408,0.1408,0.0,0.0,0.0,-1.331464611072164,-1.331464611072164,0.0,0.0,0.547219305503948,0.273609652751974,0.0,0.0,-0.0028409090909091717,0
2025-12-06 22:00:00+00:00,0.1408,0.1408,0.1408,0.1408,0.0,0.0,0.0,-1.331464611072164,-1.331464611072164,0.0,0.0,0.547219305503948,0.273609652751974,0.0,0.0,-0.0028409090909091717,0
2025-12-06 23:00:00+00:00,0.1408,0.1408,0.1408,0.1408,0.0,0.0,0.0,-1.331464611072164,-1.331464611072164,0.0,0.0,0.547219305503948,0.273609652751974,0.0,0.0,-0.0028409090909091717,0
2025-12-07 00:00:00+00:00,0.1408,0.1408,0.1408,0.1408,0.0,0.0,0.0,0.0,-1.331464611072164,0.0,0.0,0.0,0.273609652751974,0.0,0.0,-0.0028409090909091717,0
2025-12-07 01:00:00+00:00,0.1408,0.1408,0.1408,0.1408,0.0,0.0,0.0,0.0,-1.331464611072164,0.0,0.0,0.0,0.273609652751974,0.0,0.0,-0.0028409090909091717,0
2025-12-07 02:00:00+00:00,0.1408,0.1408,0.1408,0.1408,0.0,0.0,0.0,0.0,-1.331464611072164,0.0,0.0,0.0,0.273609652751974,0.0,0.0,-0.0028409090909091717,0
2025-12-07 03:00:00+00:00,0.1404,0.1404,0.1404,0.1404,121.0,-0.0028449521322313,-0.2840909090909171,-0.2840909090909171,-1.6117729502452716,20.450704221895656,0.0,0.1161446844434975,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 04:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,-0.2840909090909171,-1.6117729502452716,0.0,0.0,0.1161446844434975,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 05:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,-0.2840909090909171,-1.6117729502452716,0.0,0.0,0.1161446844434975,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 06:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,-0.2840909090909171,-1.6117729502452716,0.0,0.0,0.1161446844434975,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 07:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,-0.2840909090909171,-1.6117729502452716,0.0,0.0,0.1161446844434975,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 08:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,-0.2840909090909171,-1.6117729502452716,0.0,0.0,0.1161446844434975,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 09:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-1.6117729502452716,0.0,0.0,0.0,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 10:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-1.6117729502452716,0.0,0.0,0.0,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 11:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-1.6117729502452716,0.0,0.0,0.0,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 12:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-1.6117729502452716,0.0,0.0,0.0,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 13:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-1.6117729502452716,0.0,0.0,0.0,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 14:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-1.6117729502452716,0.0,0.0,0.0,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 15:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-1.6117729502452716,0.0,0.0,0.0,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 16:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-1.6117729502452716,0.0,0.0,0.0,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 17:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-1.6117729502452716,0.0,0.0,0.0,0.2772236885585724,0.0,0.0,0.0,0
2025-12-07 18:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-0.2840909090909171,0.0,0.0,0.0,0.0580723422217487,0.0,0.0,0.0,0
2025-12-07 19:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-0.2840909090909171,0.0,0.0,0.0,0.0580723422217487,0.0,0.0,0.0,0
2025-12-07 20:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-0.2840909090909171,0.0,0.0,0.0,0.0580723422217487,0.0,0.0,0.0,0
2025-12-07 21:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-0.2840909090909171,0.0,0.0,0.0,0.0580723422217487,0.0,0.0,0.0,0
2025-12-07 22:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-0.2840909090909171,0.0,0.0,0.0,0.0580723422217487,0.0,0.0,-0.02564102564102555,0
2025-12-07 23:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-0.2840909090909171,0.0,0.0,0.0,0.0580723422217487,0.0,0.0,-0.02564102564102555,0
2025-12-08 00:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-0.2840909090909171,0.0,0.0,0.0,0.0580723422217487,0.0,0.0,-0.02564102564102555,0
2025-12-08 01:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-0.2840909090909171,0.0,0.0,0.0,0.0580723422217487,0.0,0.0,-0.02564102564102555,0
2025-12-08 02:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,-0.2840909090909171,0.0,0.0,0.0,0.0580723422217487,0.0,0.0,-0.02564102564102555,0
2025-12-08 03:00:00+00:00,0.1404,0.1404,0.1404,0.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564102564102555,0
2025-12-08 04:00:00+00:00,0.1377,0.1377,0.1364,0.1368,798.0,-0.0259754864032605,-2.564102564102555,-2.564102564102555,-2.564102564102555,23.9999999992782,0.6535947664953061,1.0604447918098443,0.5302223959049222,0.9502923907142335,0.0,0.0,0
2025-12-08 05:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,-2.564102564102555,-2.564102564102555,0.0,0.0,1.0604447918098443,0.5302223959049222,0.0,0.0,0.0,0
2025-12-08 06:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,-2.564102564102555,-2.564102564102555,0.0,0.0,1.0604447918098443,0.5302223959049222,0.0,0.0,0.0,0
2025-12-08 07:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,-2.564102564102555,-2.564102564102555,0.0,0.0,1.0604447918098443,0.5302223959049222,0.0,0.0,0.0,0
2025-12-08 08:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,-2.564102564102555,-2.564102564102555,0.0,0.0,1.0604447918098443,0.5302223959049222,0.0,0.0,0.0,0
2025-12-08 09:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,-2.564102564102555,-2.564102564102555,0.0,0.0,1.0604447918098443,0.5302223959049222,0.0,0.0,0.0,0
2025-12-08 10:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,0.0,-2.564102564102555,0.0,0.0,0.0,0.5302223959049222,0.0,0.0,-0.018274853801169555,0
2025-12-08 11:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,0.0,-2.564102564102555,0.0,0.0,0.0,0.5302223959049222,0.0,0.0,-0.018274853801169555,0
2025-12-08 12:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,0.0,-2.564102564102555,0.0,0.0,0.0,0.5302223959049222,0.0,0.0,-0.018274853801169555,0
2025-12-08 13:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,0.0,-2.564102564102555,0.0,0.0,0.0,0.5302223959049222,0.0,0.0,-0.018274853801169555,0
2025-12-08 14:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,0.0,-2.564102564102555,0.0,0.0,0.0,0.5302223959049222,0.0,0.0,-0.018274853801169555,0
2025-12-08 15:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,0.0,-2.564102564102555,0.0,0.0,0.0,0.5302223959049222,0.0,0.0,-0.018274853801169555,0
2025-12-08 16:00:00+00:00,0.1343,0.1343,0.1343,0.1343,363.0,-0.0184439016592581,-1.8274853801169555,-1.8274853801169555,-4.344729344729337,7.5038759688371295,0.0,0.7529691321875751,0.6368030378753281,0.0,0.0,0.0,0
2025-12-08 17:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,-1.8274853801169555,-4.344729344729337,0.0,0.0,0.7529691321875751,0.6368030378753281,0.0,0.0,0.0,0
2025-12-08 18:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,-1.8274853801169555,-4.344729344729337,0.0,0.0,0.7529691321875751,0.6368030378753281,0.0,0.0,0.0,0
2025-12-08 19:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,-1.8274853801169555,-4.344729344729337,0.0,0.0,0.7529691321875751,0.6368030378753281,0.0,0.0,0.0,0
2025-12-08 20:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,-1.8274853801169555,-4.344729344729337,0.0,0.0,0.7529691321875751,0.6368030378753281,0.0,0.0,0.0,0
2025-12-08 21:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,-1.8274853801169555,-4.344729344729337,0.0,0.0,0.7529691321875751,0.6368030378753281,0.0,0.0,0.0,0
2025-12-08 22:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,0.0,-4.344729344729337,0.0,0.0,0.0,0.6368030378753281,0.0,0.0,0.0,0
2025-12-08 23:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,0.0,-4.344729344729337,0.0,0.0,0.0,0.6368030378753281,0.0,0.0,0.0,0
2025-12-09 00:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,0.0,-4.344729344729337,0.0,0.0,0.0,0.6368030378753281,0.0,0.0,0.0,0
2025-12-09 01:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,0.0,-4.344729344729337,0.0,0.0,0.0,0.6368030378753281,0.0,0.0,0.0,0
2025-12-09 02:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,0.0,-4.344729344729337,0.0,0.0,0.0,0.6368030378753281,0.0,0.0,0.0,0
2025-12-09 03:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,0.0,-4.344729344729337,0.0,0.0,0.0,0.6368030378753281,0.0,0.0,0.0,0
2025-12-09 04:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,0.0,-1.8274853801169555,0.0,0.0,0.0,0.3764845660937875,0.0,0.0,0.0,0
