timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-06 05:00:00+00:00,0.00303,0.00303,0.00303,0.00303,0.0,0.0,0.0,0.0,16.538461538461547,0.0,0.0,0.0,1.805570592632292,0.0,0.0,0.0,0
2025-11-06 06:00:00+00:00,0.00303,0.00303,0.00303,0.00303,0.0,0.0,0.0,0.0,16.538461538461547,0.0,0.0,0.0,1.805570592632292,0.0,0.0,0.01980198019801982,0
2025-11-06 07:00:00+00:00,0.00303,0.00303,0.00303,0.00303,0.0,0.0,0.0,0.0,16.538461538461547,0.0,0.0,0.0,1.805570592632292,0.0,0.0,0.01980198019801982,0
2025-11-06 08:00:00+00:00,0.00303,0.00303,0.00303,0.00303,0.0,0.0,0.0,0.0,16.538461538461547,0.0,0.0,0.0,1.805570592632292,0.0,0.0,0.01980198019801982,0
2025-11-06 09:00:00+00:00,0.00303,0.00303,0.00303,0.00303,0.0,0.0,0.0,0.0,12.222222222222223,0.0,0.0,0.0,1.6805623371295704,0.0,0.0,0.01980198019801982,0
2025-11-06 10:00:00+00:00,0.00303,0.00303,0.00303,0.00303,0.0,0.0,0.0,0.0,12.222222222222223,0.0,0.0,0.0,1.6805623371295704,0.0,0.0,0.01980198019801982,0
2025-11-06 11:00:00+00:00,0.00303,0.00303,0.00303,0.00303,93594.0,0.0,0.0,0.0,12.222222222222223,15.680341772944535,0.0,0.0,1.6805623371295704,0.0,0.0,0.01980198019801982,0
2025-11-06 12:00:00+00:00,0.00309,0.00309,0.00309,0.00309,84158.0,0.0196084713883763,1.980198019801982,1.980198019801982,14.444444444444438,8.881681185166006,0.0,0.8005124922914211,1.703693642048454,0.0,0.0,0.0,0
2025-11-06 13:00:00+00:00,0.00309,0.00309,0.00309,0.00309,0.0,0.0,0.0,1.980198019801982,14.444444444444438,0.0,0.0,0.8005124922914211,1.703693642048454,0.0,0.0,0.0,0
2025-11-06 14:00:00+00:00,0.00309,0.00309,0.00309,0.00309,0.0,0.0,0.0,1.980198019801982,14.444444444444438,0.0,0.0,0.8005124922914211,1.703693642048454,0.0,0.0,0.0,0
2025-11-06 15:00:00+00:00,0.00309,0.00309,0.00309,0.00309,0.0,0.0,0.0,1.980198019801982,14.444444444444438,0.0,0.0,0.8005124922914211,1.703693642048454,0.0,0.0,0.0,0
2025-11-06 16:00:00+00:00,0.00309,0.00309,0.00309,0.00309,0.0,0.0,0.0,1.980198019801982,14.444444444444438,0.0,0.0,0.8005124922914211,1.703693642048454,0.0,0.0,0.0,0
2025-11-06 17:00:00+00:00,0.00309,0.00309,0.00309,0.00309,0.0,0.0,0.0,1.980198019801982,14.444444444444438,0.0,0.0,0.8005124922914211,1.703693642048454,0.0,0.0,-0.08414239482200636,0
2025-11-06 18:00:00+00:00,0.00309,0.00309,0.00309,0.00309,0.0,0.0,0.0,0.0,14.444444444444438,0.0,0.0,0.0,1.703693642048454,0.0,0.0,-0.08414239482200636,0
2025-11-06 19:00:00+00:00,0.00309,0.00309,0.00309,0.00309,0.0,0.0,0.0,0.0,9.57446808510638,0.0,0.0,0.0,1.5029082019578566,0.0,0.0,-0.08414239482200636,0
2025-11-06 20:00:00+00:00,0.00309,0.00309,0.00309,0.00309,0.0,0.0,0.0,0.0,9.57446808510638,0.0,0.0,0.0,1.5029082019578566,0.0,0.0,-0.08414239482200636,0
2025-11-06 21:00:00+00:00,0.00309,0.00309,0.00309,0.00309,0.0,0.0,0.0,0.0,9.57446808510638,0.0,0.0,0.0,1.5029082019578566,0.0,0.0,-0.08414239482200636,0
2025-11-06 22:00:00+00:00,0.00309,0.00309,0.00309,0.00309,0.0,0.0,0.0,0.0,9.57446808510638,0.0,0.0,0.0,1.5029082019578566,0.0,0.0,-0.08414239482200636,0
2025-11-06 23:00:00+00:00,0.00283,0.00283,0.00283,0.00283,34482.0,-0.0878943792545077,-8.414239482200635,-8.414239482200635,-6.600660066006602,3.8993186765546817,0.0,3.5882730072035205,1.855148398788278,0.0,0.0,0.0,0
2025-11-07 00:00:00+00:00,0.00283,0.00283,0.00283,0.00283,0.0,0.0,0.0,-8.414239482200635,-6.600660066006602,0.0,0.0,3.5882730072035205,1.855148398788278,0.0,0.0,0.0,0
2025-11-07 01:00:00+00:00,0.00283,0.00283,0.00283,0.00283,0.0,0.0,0.0,-8.414239482200635,-6.600660066006602,0.0,0.0,3.5882730072035205,1.855148398788278,0.0,0.0,0.0,0
2025-11-07 02:00:00+00:00,0.00283,0.00283,0.00283,0.00283,0.0,0.0,0.0,-8.414239482200635,-6.600660066006602,0.0,0.0,3.5882730072035205,1.855148398788278,0.0,0.0,0.0,0
2025-11-07 03:00:00+00:00,0.00283,0.00283,0.00283,0.00283,0.0,0.0,0.0,-8.414239482200635,-6.600660066006602,0.0,0.0,3.5882730072035205,1.855148398788278,0.0,0.0,0.0459363957597172,0
2025-11-07 04:00:00+00:00,0.00283,0.00283,0.00283,0.00283,0.0,0.0,0.0,-8.414239482200635,-6.600660066006602,0.0,0.0,3.5882730072035205,1.855148398788278,0.0,0.0,0.0459363957597172,0
2025-11-07 05:00:00+00:00,0.00283,0.00283,0.00283,0.00283,0.0,0.0,0.0,0.0,-6.600660066006602,0.0,0.0,0.0,1.855148398788278,0.0,0.0,0.0459363957597172,0
2025-11-07 06:00:00+00:00,0.00283,0.00283,0.00283,0.00283,0.0,0.0,0.0,0.0,-6.600660066006602,0.0,0.0,0.0,1.855148398788278,0.0,0.0,0.0459363957597172,0
2025-11-07 07:00:00+00:00,0.00283,0.00283,0.00283,0.00283,0.0,0.0,0.0,0.0,-6.600660066006602,0.0,0.0,0.0,1.855148398788278,0.0,0.0,0.0459363957597172,0
2025-11-07 08:00:00+00:00,0.00283,0.00283,0.00283,0.00283,0.0,0.0,0.0,0.0,-6.600660066006602,0.0,0.0,0.0,1.855148398788278,0.0,0.0,0.0459363957597172,0
2025-11-07 09:00:00+00:00,0.00296,0.00296,0.00296,0.00296,506.0,0.0449125566808226,4.59363957597172,4.59363957597172,-2.310231023102316,0.0570837642192283,0.0,1.833547448530719,2.0959887920720495,0.0,0.0,0.0,0
2025-11-07 10:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,4.59363957597172,-2.310231023102316,0.0,0.0,1.833547448530719,2.0959887920720495,0.0,0.0,0.0,0
2025-11-07 11:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,4.59363957597172,-2.310231023102316,0.0,0.0,1.833547448530719,2.0959887920720495,0.0,0.0,0.0,0
2025-11-07 12:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,4.59363957597172,-4.207119741100318,0.0,0.0,1.833547448530719,2.049982301884034,0.0,0.0,0.0,0
2025-11-07 13:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,4.59363957597172,-4.207119741100318,0.0,0.0,1.833547448530719,2.049982301884034,0.0,0.0,0.0,0
2025-11-07 14:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,4.59363957597172,-4.207119741100318,0.0,0.0,1.833547448530719,2.049982301884034,0.0,0.0,0.0,0
2025-11-07 15:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,-4.207119741100318,0.0,0.0,0.0,2.049982301884034,0.0,0.0,0.0,0
2025-11-07 16:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,-4.207119741100318,0.0,0.0,0.0,2.049982301884034,0.0,0.0,0.0,0
2025-11-07 17:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,-4.207119741100318,0.0,0.0,0.0,2.049982301884034,0.0,0.0,0.0,0
2025-11-07 18:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,-4.207119741100318,0.0,0.0,0.0,2.049982301884034,0.0,0.0,0.0,0
2025-11-07 19:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,-4.207119741100318,0.0,0.0,0.0,2.049982301884034,0.0,0.0,0.0,0
2025-11-07 20:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,-4.207119741100318,0.0,0.0,0.0,2.049982301884034,0.0,0.0,0.0,0
2025-11-07 21:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,-4.207119741100318,0.0,0.0,0.0,2.049982301884034,0.0,0.0,0.0,0
2025-11-07 22:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,-4.207119741100318,0.0,0.0,0.0,2.049982301884034,0.0,0.0,0.0,0
2025-11-07 23:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,4.59363957597172,0.0,0.0,0.0,0.9167737242653604,0.0,0.0,0.0,0
2025-11-08 00:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,4.59363957597172,0.0,0.0,0.0,0.9167737242653604,0.0,0.0,0.0,0
2025-11-08 01:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,4.59363957597172,0.0,0.0,0.0,0.9167737242653604,0.0,0.0,0.0,0
2025-11-08 02:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,4.59363957597172,0.0,0.0,0.0,0.9167737242653604,0.0,0.0,0.0,0
2025-11-08 03:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,4.59363957597172,0.0,0.0,0.0,0.9167737242653604,0.0,0.0,0.0,0
2025-11-08 04:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,4.59363957597172,0.0,0.0,0.0,0.9167737242653604,0.0,0.0,0.0,0
2025-11-08 05:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,4.59363957597172,0.0,0.0,0.0,0.9167737242653604,0.0,0.0,0.0,0
2025-11-08 06:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,4.59363957597172,0.0,0.0,0.0,0.9167737242653604,0.0,0.0,0.0,0
2025-11-08 07:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,4.59363957597172,0.0,0.0,0.0,0.9167737242653604,0.0,0.0,0.0,0
2025-11-08 08:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,4.59363957597172,0.0,0.0,0.0,0.9167737242653604,0.0,0.0,0.0,0
2025-11-08 09:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 10:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 11:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 12:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-08 13:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432434,0
2025-11-08 14:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432434,0
2025-11-08 15:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432434,0
2025-11-08 16:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432434,0
2025-11-08 17:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432434,0
2025-11-08 18:00:00+00:00,0.00296,0.00296,0.00296,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432434,0
2025-11-08 19:00:00+00:00,0.00318,0.00318,0.00318,0.00318,31446.0,0.0716919284561164,7.432432432432434,7.432432432432434,7.432432432432434,23.99999999998168,0.0,2.9268107232267124,1.4634053616133562,0.0,0.0,0.0,0
2025-11-08 20:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,7.432432432432434,7.432432432432434,0.0,0.0,2.9268107232267124,1.4634053616133562,0.0,0.0,0.0,0
2025-11-08 21:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,7.432432432432434,7.432432432432434,0.0,0.0,2.9268107232267124,1.4634053616133562,0.0,0.0,0.0,0
2025-11-08 22:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,7.432432432432434,7.432432432432434,0.0,0.0,2.9268107232267124,1.4634053616133562,0.0,0.0,0.0,0
2025-11-08 23:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,7.432432432432434,7.432432432432434,0.0,0.0,2.9268107232267124,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 00:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,7.432432432432434,7.432432432432434,0.0,0.0,2.9268107232267124,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 01:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 02:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 03:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 04:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 05:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 06:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 07:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 08:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 09:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 10:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 11:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 12:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 13:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 14:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 15:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 16:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 17:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 18:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,7.432432432432434,0.0,0.0,0.0,1.4634053616133562,0.0,0.0,0.0,0
2025-11-09 19:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 20:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 21:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 22:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-09 23:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 00:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 01:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 02:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 03:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 04:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 05:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 06:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 07:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 08:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 09:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 10:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 11:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 12:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 13:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 14:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 15:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 16:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 17:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 18:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 19:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 20:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 21:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 22:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-10 23:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 00:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 01:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 02:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 03:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 04:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 05:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 06:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 07:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 08:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 09:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 10:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 11:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 12:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 13:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 14:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 15:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 16:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 17:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 18:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 19:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 20:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 21:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 22:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-11 23:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 00:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 01:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 02:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 03:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 04:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 05:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 06:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-12 07:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
