timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-25 06:00:00+00:00,0.055,0.055,0.055,0.055,344.0,0.0128089582925812,1.2891344383057168,0.73260073260073,8.267716535433077,8.459016393234615,0.0,0.9509918997605928,1.5325412707133148,0.0,0.0,0.012727272727272698,0
2025-12-25 07:00:00+00:00,0.055,0.055,0.055,0.055,0.0,0.0,0.0,-0.1814882032667886,8.267716535433077,0.0,0.0,0.8688203304878023,1.5325412707133148,0.0,0.0,0.012727272727272698,0
2025-12-25 08:00:00+00:00,0.055,0.055,0.055,0.055,0.0,0.0,0.0,-0.1814882032667886,8.267716535433077,0.0,0.0,0.8688203304878023,1.5325412707133148,0.0,0.0,0.012727272727272698,0
2025-12-25 09:00:00+00:00,0.055,0.055,0.055,0.055,0.0,0.0,0.0,-0.1814882032667886,8.267716535433077,0.0,0.0,0.8688203304878023,1.5325412707133148,0.0,0.0,0.012727272727272698,0
2025-12-25 10:00:00+00:00,0.0557,0.0557,0.0557,0.0557,54.0,0.0126469617007673,1.2727272727272698,1.0889292196007094,9.645669291338589,1.2582524271551476,0.0,1.018204579217591,1.5423770487476185,0.0,0.0,0.0,0
2025-12-25 11:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,2.5782688766114115,9.645669291338589,0.0,0.0,0.65728899126204,1.5423770487476185,0.0,0.0,0.0,0
2025-12-25 12:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,1.2727272727272698,9.645669291338589,0.0,0.0,0.5163100493900233,1.5423770487476185,0.0,0.0,0.0,0
2025-12-25 13:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,1.2727272727272698,9.645669291338589,0.0,0.0,0.5163100493900233,1.5423770487476185,0.0,0.0,0.021543985637342944,0
2025-12-25 14:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,1.2727272727272698,9.645669291338589,0.0,0.0,0.5163100493900233,1.5423770487476185,0.0,0.0,0.021543985637342944,0
2025-12-25 15:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,1.2727272727272698,9.645669291338589,0.0,0.0,0.5163100493900233,1.5423770487476185,0.0,0.0,0.021543985637342944,0
2025-12-25 16:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,9.645669291338589,0.0,0.0,0.0,1.5423770487476185,0.0,0.0,-0.050269299820466684,0
2025-12-25 17:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,9.645669291338589,0.0,0.0,0.0,1.5423770487476185,0.0,0.0,-0.08078994614003587,0
2025-12-25 18:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,9.645669291338589,0.0,0.0,0.0,1.5423770487476185,0.0,0.0,-0.08797127468581689,0
2025-12-25 19:00:00+00:00,0.0543,0.0569,0.0543,0.0569,540.0,0.0213151941990469,2.1543985637342944,2.1543985637342944,12.007874015748031,8.254777069937505,0.0,0.8701891592666161,1.5802274818633677,4.569419954843231,0.0,-0.10720562390158173,0
2025-12-25 20:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0,0.0,0.0,2.1543985637342944,4.2124542124541975,0.0,0.0,0.8701891592666161,0.6608354656122022,0.0,0.0,-0.10720562390158173,0
2025-12-25 21:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0,0.0,0.0,2.1543985637342944,4.2124542124541975,0.0,0.0,0.8701891592666161,0.6608354656122022,0.0,0.0,-0.10720562390158173,0
2025-12-25 22:00:00+00:00,0.0533,0.0533,0.0529,0.0529,340.0,-0.0728920022680314,-7.0298769771528935,-5.026929982046669,-3.1135531135531136,4.466338259383036,0.7504690290718711,3.263194848596994,1.6611824975039662,0.7561436530029509,0.0,-0.03969754253308133,0
2025-12-25 23:00:00+00:00,0.0512,0.0512,0.0512,0.0512,189.0,-0.0326638068187915,-3.2136105860113395,-8.078994614003587,-6.227106227106227,2.2499999999732143,0.0,3.3620704657009663,1.7795070193622624,0.0,0.0,-0.007812500000000111,0
2025-12-26 00:00:00+00:00,0.0508,0.0508,0.0508,0.0508,26.0,-0.007843177461026,-0.7812500000000111,-8.797127468581689,-6.959706959706969,0.3055827619944495,0.0,3.311429823528416,1.78157400562625,0.0,0.0,0.0,0
2025-12-26 01:00:00+00:00,0.0508,0.0508,0.0508,0.0508,0.0,0.0,0.0,-10.720562390158172,-7.803992740471877,0.0,0.0,2.9320511631086217,1.764240608820332,0.0,0.0,0.0,0
2025-12-26 02:00:00+00:00,0.0508,0.0508,0.0508,0.0508,0.0,0.0,0.0,-10.720562390158172,-7.803992740471877,0.0,0.0,2.9320511631086217,1.764240608820332,0.0,0.0,0.0,0
2025-12-26 03:00:00+00:00,0.0508,0.0508,0.0508,0.0508,0.0,0.0,0.0,-10.720562390158172,-7.803992740471877,0.0,0.0,2.9320511631086217,1.764240608820332,0.0,0.0,-0.003937007874015741,0
2025-12-26 04:00:00+00:00,0.0508,0.0508,0.0508,0.0508,0.0,0.0,0.0,-3.969754253308133,-7.803992740471877,0.0,0.0,1.3076470568719352,1.764240608820332,0.0,0.0,-0.003937007874015741,0
2025-12-26 05:00:00+00:00,0.0508,0.0508,0.0508,0.0508,0.0,0.0,0.0,-0.7812500000000111,-6.445672191528551,0.0,0.0,0.3201963790268586,1.7489209761432245,0.0,0.0,-0.003937007874015741,0
2025-12-26 06:00:00+00:00,0.0508,0.0508,0.0508,0.0508,0.0,0.0,0.0,0.0,-7.636363636363641,0.0,0.0,0.0,1.7185739067633872,0.0,0.0,-0.003937007874015741,0
2025-12-26 07:00:00+00:00,0.0508,0.0508,0.0508,0.0508,0.0,0.0,0.0,0.0,-7.636363636363641,0.0,0.0,0.0,1.7185739067633872,0.0,0.0,0.09251968503937014,0
2025-12-26 08:00:00+00:00,0.0508,0.0508,0.0508,0.0508,0.0,0.0,0.0,0.0,-7.636363636363641,0.0,0.0,0.0,1.7185739067633872,0.0,0.0,0.09251968503937014,0
2025-12-26 09:00:00+00:00,0.0506,0.0506,0.0506,0.0506,68.0,-0.0039447782910163,-0.3937007874015741,-0.3937007874015741,-8.000000000000007,1.3410024650516157,0.0,0.161044899356638,1.7171565129309565,0.0,0.0,0.09683794466403173,0
2025-12-26 10:00:00+00:00,0.0506,0.0506,0.0506,0.0506,0.0,0.0,0.0,-0.3937007874015741,-9.156193895870734,0.0,0.0,0.161044899356638,1.684630508269341,0.0,0.0,0.07509881422924902,0
2025-12-26 11:00:00+00:00,0.0506,0.0506,0.0506,0.0506,0.0,0.0,0.0,-0.3937007874015741,-9.156193895870734,0.0,0.0,0.161044899356638,1.684630508269341,0.0,0.0,0.09090909090909083,0
2025-12-26 12:00:00+00:00,0.0506,0.0506,0.0506,0.0506,0.0,0.0,0.0,-0.3937007874015741,-9.156193895870734,0.0,0.0,0.161044899356638,1.684630508269341,0.0,0.0,0.09090909090909083,0
2025-12-26 13:00:00+00:00,0.0554,0.0555,0.0554,0.0555,450.0,0.092431444458969,9.683794466403173,9.251968503937016,-0.3590664272890453,6.69559826400453,0.0,3.808976639190716,2.59218015253105,0.1801801769336956,0.0,-0.005405405405405461,0
2025-12-26 14:00:00+00:00,0.0555,0.0555,0.0555,0.0555,0.0,0.0,0.0,9.251968503937016,-0.3590664272890453,0.0,0.0,3.808976639190716,2.59218015253105,0.0,0.0,-0.012612612612612595,0
2025-12-26 15:00:00+00:00,0.0555,0.0555,0.0555,0.0555,0.0,0.0,0.0,9.683794466403173,-0.3590664272890453,0.0,0.0,3.773497918547962,2.59218015253105,0.0,0.0,-0.012612612612612595,0
2025-12-26 16:00:00+00:00,0.0542,0.0544,0.0542,0.0544,2500.0,-0.0200188668904919,-1.981981981981984,7.509881422924902,-2.333931777378817,14.58789204951371,0.0,4.017560634182288,2.623693986391156,0.3676470520653093,0.0,0.007352941176470562,0
2025-12-26 17:00:00+00:00,0.0537,0.0552,0.0537,0.0552,1817.0,0.0145987994211526,1.4705882352941124,9.090909090909085,-0.8976660682226245,7.353794266412059,0.0,3.9738198113698737,2.64292710554909,2.7173912551197263,0.0,-0.007246376811594124,0
2025-12-26 18:00:00+00:00,0.0552,0.0552,0.0552,0.0552,0.0,0.0,0.0,9.090909090909085,-0.8976660682226245,0.0,0.0,3.9738198113698737,2.64292710554909,0.0,0.0,-0.0561594202898551,0
2025-12-26 19:00:00+00:00,0.0552,0.0552,0.0552,0.0552,0.0,0.0,0.0,-0.5405405405405461,-2.987697715289983,0.0,0.0,1.103615682705031,2.6023702663108805,0.0,0.0,-0.0561594202898551,0
2025-12-26 20:00:00+00:00,0.0547,0.0548,0.0547,0.0548,3646.0,-0.0072727593290796,-0.7246376811594124,-1.2612612612612597,-3.690685413005268,9.683930942869363,0.0,1.1313016358937016,2.6050675625504547,0.1824817484948638,0.0,-0.0492700729927007,0
2025-12-26 21:00:00+00:00,0.0548,0.0548,0.0548,0.0548,0.0,0.0,0.0,-1.2612612612612597,-3.690685413005268,0.0,0.0,1.1313016358937016,2.6050675625504547,0.0,0.0,-0.0492700729927007,0
2025-12-26 22:00:00+00:00,0.0548,0.0548,0.0548,0.0548,0.0,0.0,0.0,0.7352941176470562,3.5916824196597252,0.0,0.0,0.7170395092219819,2.116443300072735,0.0,0.0,-0.0492700729927007,0
2025-12-26 23:00:00+00:00,0.0548,0.0548,0.0548,0.0548,0.0,0.0,0.0,-0.7246376811594124,7.03125,0.0,0.0,0.2969091563051833,1.9885579713017336,0.0,0.0,-0.0492700729927007,0
2025-12-27 00:00:00+00:00,0.0528,0.0528,0.0521,0.0521,255.0,-0.0505252451946485,-4.92700729927007,-5.6159420289855095,2.5590551181102317,0.7005494505475259,1.32575755064853,2.02431480214117,2.2604445852701476,1.34357003179328,0.0,0.019193857965451144,0
2025-12-27 01:00:00+00:00,0.0521,0.0521,0.0521,0.0521,0.0,0.0,0.0,-5.6159420289855095,2.5590551181102317,0.0,0.0,2.02431480214117,2.2604445852701476,0.0,0.0,0.019193857965451144,0
2025-12-27 02:00:00+00:00,0.0521,0.0521,0.0521,0.0521,0.0,0.0,0.0,-4.92700729927007,2.5590551181102317,0.0,0.0,2.062684497598278,2.2604445852701476,0.0,0.0,0.0249520153550864,0
2025-12-27 03:00:00+00:00,0.0521,0.0521,0.0521,0.0521,0.0,0.0,0.0,-4.92700729927007,2.5590551181102317,0.0,0.0,2.062684497598278,2.2604445852701476,0.0,0.0,0.07677543186180413,0
2025-12-27 04:00:00+00:00,0.0521,0.0521,0.0521,0.0521,0.0,0.0,0.0,-4.92700729927007,2.5590551181102317,0.0,0.0,2.062684497598278,2.2604445852701476,0.0,0.0,0.14587332053742808,0
2025-12-27 05:00:00+00:00,0.0521,0.0521,0.0521,0.0521,0.0,0.0,0.0,-4.92700729927007,2.5590551181102317,0.0,0.0,2.062684497598278,2.2604445852701476,0.0,0.0,0.1938579654510557,0
2025-12-27 06:00:00+00:00,0.0532,0.0532,0.0531,0.0531,3484.0,0.019011979488572,1.9193857965451144,1.9193857965451144,4.527559055118124,6.842553191475923,0.1879699212787532,0.7761608124543548,2.289718347416008,0.188323913590879,0.0,0.1713747645951036,0
2025-12-27 07:00:00+00:00,0.0531,0.0531,0.0531,0.0531,0.0,0.0,0.0,1.9193857965451144,4.527559055118124,0.0,0.0,0.7761608124543548,2.289718347416008,0.0,0.0,0.31073446327683607,0
2025-12-27 08:00:00+00:00,0.0534,0.0534,0.0534,0.0534,50.0,0.005633817718256,0.5649717514124353,2.49520153550864,5.1181102362204856,0.0977995110022536,0.0,0.7641457707746641,2.290632303401686,0.0,0.0,0.3108614232209739,0
2025-12-27 09:00:00+00:00,0.0567,0.0568,0.0561,0.0561,1287.0,0.0493250665625012,5.056179775280878,7.677543186180413,10.869565217391308,2.2898658165872225,1.2323943445001104,1.9566345305591195,2.4799788171169626,1.2477718137652194,0.1782531162521777,0.22459893048128343,0
2025-12-27 10:00:00+00:00,0.0541,0.0597,0.0541,0.0597,3231.0,0.0621962078699058,6.417112299465244,14.587332053742808,17.984189723320164,4.637799043055544,0.0,2.684876346431632,2.7440099921300547,9.380234348739794,0.0,0.10887772194304834,0
2025-12-27 11:00:00+00:00,0.0634,0.0733,0.0586,0.0622,34654.0,0.0410229793465773,4.187604690117253,19.38579654510557,22.92490118577075,16.1890450422317,15.1432467238302,2.5078642456714864,2.825770923104747,23.633440134510614,15.916398457935726,0.06430868167202575,0
2025-12-27 12:00:00+00:00,0.0622,0.0622,0.0622,0.0622,0.0,0.0,0.0,17.13747645951036,22.92490118577075,0.0,0.0,2.7734111911433574,2.825770923104747,0.0,0.0,0.06591639871382626,0
2025-12-27 13:00:00+00:00,0.0668,0.0704,0.0665,0.0696,86255.0,0.1124095675952401,11.897106109324753,31.073446327683605,25.40540540540539,15.090647985476185,1.1363636202221206,4.110698484852844,3.0996168299128013,5.603448195352757,1.149425270841604,0.00574712643678188,0
2025-12-27 14:00:00+00:00,0.0733,0.075,0.07,0.07,17874.0,0.0057306747089852,0.574712643678188,31.086142322097388,26.126126126126124,2.7666410840160047,6.666666577777766,4.108840245663883,3.0942371883032287,7.142857040816314,2.4285713938775415,-0.18285714285714294,1
2025-12-27 15:00:00+00:00,0.072,0.072,0.0687,0.0687,7668.0,-0.0187460428210554,-1.8571428571428683,22.459893048128343,23.783783783783782,1.1309665009431655,4.583333269675924,4.843426060940807,3.142988702126611,4.80349337986181,0.0,-0.16739446870451236,0
2025-12-27 16:00:00+00:00,0.0688,0.0706,0.0662,0.0662,3707.0,-0.0370687362853411,-3.639010189228531,10.887772194304834,21.691176470588225,0.5427260748620552,6.232294529287615,5.347334212338091,3.2292581308399813,6.646525579357622,2.7190331915553845,-0.12839879154078537,0
2025-12-27 17:00:00+00:00,0.0662,0.0662,0.0662,0.0662,0.0,0.0,0.0,6.430868167202575,19.92753623188406,0.0,0.0,5.243442817527321,3.2303906946098833,0.0,0.0,-0.09063444108761332,0
2025-12-27 18:00:00+00:00,0.0689,0.069,0.0663,0.0663,2877.0,0.0015094342488543,0.1510574018126931,6.591639871382626,20.108695652173903,0.4185031638664021,3.913043421550107,5.237821344902273,3.2289991178872373,4.072398128621458,0.1508295603193171,0.019607843137254832,0
2025-12-27 19:00:00+00:00,0.0663,0.07,0.0663,0.07,234.0,0.0543053448575424,5.580693815987958,0.574712643678188,26.81159420289856,0.0339906307876625,0.0,3.067318502190277,3.360758856445539,5.285714210204095,0.0,-0.034285714285714475,0
2025-12-27 20:00:00+00:00,0.0691,0.0691,0.0572,0.0572,7902.0,-0.2019413436636069,-18.285714285714295,-18.285714285714295,4.379562043795615,1.1190124971971178,17.221417985218256,8.793229528484787,5.47641460472263,20.804195440486083,0.0,0.11713286713286708,0
2025-12-27 21:00:00+00:00,0.0572,0.0572,0.0572,0.0572,0.0,0.0,0.0,-16.739446870451236,4.379562043795615,0.0,0.0,8.889581166043527,5.47641460472263,0.0,0.0,0.11713286713286708,0
2025-12-27 22:00:00+00:00,0.0577,0.0577,0.0577,0.0577,141.0,0.0087032751283016,0.8741258741258751,-12.839879154078538,5.291970802919699,0.0199505951573793,0.0,9.017746437356346,5.478061856212895,0.0,0.0,0.10745233968804158,0
2025-12-27 23:00:00+00:00,0.0602,0.0602,0.0602,0.0602,2089.0,0.0424151788007213,4.332755632582308,-9.063444108761333,9.85401459854014,0.291984065972424,0.0,9.391701233427057,5.538909421810607,0.0,0.0,0.09136212624584705,0
2025-12-28 00:00:00+00:00,0.0647,0.0676,0.0647,0.0676,3459.0,0.115935630734143,12.292358803986714,1.9607843137254832,29.750479846449117,0.4746158068056428,0.0,10.86115997016405,5.8604389771723415,4.289940764941705,0.0,-0.028106508875739622,0
2025-12-28 01:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,-3.4285714285714475,29.750479846449117,0.0,0.0,10.572919906214684,5.8604389771723415,0.0,0.0,-0.028106508875739622,0
2025-12-28 02:00:00+00:00,0.0639,0.0639,0.0639,0.0639,69.0,-0.0562886216654291,-5.473372781065078,11.713286713286708,22.64875239923225,0.0094638846503321,0.0,5.7340112477258,6.016317317676211,0.0,0.0,-0.029733959311424085,0
2025-12-28 03:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0,0.0,0.0,11.713286713286708,22.64875239923225,0.0,0.0,5.7340112477258,6.016317317676211,0.0,0.0,-0.03442879499217533,0
2025-12-28 04:00:00+00:00,0.0639,0.0639,0.0639,0.0639,31.0,0.0,0.0,10.745233968804158,22.64875239923225,0.0042511370648863,0.0,5.774497686084669,6.016317317676211,0.0,0.0,-0.035993740219092296,0
2025-12-28 05:00:00+00:00,0.0635,0.0657,0.0635,0.0657,5927.0,0.0277795641070756,2.8169014084507005,9.136212624584704,26.10364683301343,0.78616550329106,0.0,5.6757876343557685,6.025955098234549,3.3485539825181947,0.0,-0.06240487062404865,0
2025-12-28 06:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,-2.810650887573962,23.728813559322013,0.0,0.0,2.75849671034619,6.025628398600302,0.0,0.0,-0.02435312024353109,0
2025-12-28 07:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,-2.810650887573962,23.728813559322013,0.0,0.0,2.75849671034619,6.025628398600302,0.0,0.0,-0.02435312024353109,0
2025-12-28 08:00:00+00:00,0.0657,0.0657,0.062,0.062,986.0,-0.0579645404454732,-5.631659056316584,-2.9733959311424085,16.104868913857672,0.1326524320172924,5.6316589705987905,2.8212538577527666,6.1783960447570285,5.967741839229963,0.0,0.03870967741935494,0
2025-12-28 09:00:00+00:00,0.0617,0.0617,0.0617,0.0617,247.0,-0.0048504541337494,-0.4838709677419395,-3.4428794992175327,9.982174688057045,0.0334252414703001,0.0,2.8108855561701085,6.112686122577252,0.0,0.0,0.08265802269043765,0
2025-12-28 10:00:00+00:00,0.0617,0.0645,0.0616,0.0616,2192.0,-0.0016220603718679,-0.1620745542949664,-3.5993740219092296,3.1825795644891075,0.2983801442896276,4.496123961300404,2.8049200263196297,5.9858500698274115,4.70779213136701,4.545454471664706,0.08441558441558428,0
2025-12-28 11:00:00+00:00,0.0616,0.0616,0.0616,0.0616,0.0,0.0,0.0,-6.240487062404865,-0.9646302250803762,0.0,0.0,2.321216746628166,5.92577351575819,0.0,0.0,-0.006493506493506551,0
2025-12-28 12:00:00+00:00,0.0635,0.0641,0.0635,0.0641,482.0,0.0397824933871504,4.058441558441572,-2.435312024353109,3.0546623794212246,0.0813845504432112,0.0,3.1200592344768547,5.982323924979505,0.936037426894897,0.0,-0.045241809672387,0
2025-12-28 13:00:00+00:00,0.0641,0.0641,0.0641,0.0641,0.0,0.0,0.0,-2.435312024353109,-7.902298850574696,0.0,0.0,3.1200592344768547,5.494357295587033,0.0,0.0,-0.004680187207488418,0
2025-12-28 14:00:00+00:00,0.0643,0.0644,0.0643,0.0644,388.0,0.0046692691836834,0.4680187207488195,3.8709677419354938,-8.000000000000007,0.2425063152684752,0.0,1.667454922546388,5.493630543120398,0.1552795006944221,0.0,-0.020186335403726607,0
2025-12-28 15:00:00+00:00,0.0636,0.0668,0.0636,0.0668,6814.0,0.0365894474322921,3.726708074534169,8.265802269043764,-2.7656477438136817,4.355733120252909,0.0,1.946604245020956,5.542650144051627,4.790419089963778,0.0,-0.13023952095808378,0
2025-12-28 16:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0,0.0,0.0,8.441558441558428,0.9063444108761364,0.0,0.0,1.922822698576436,5.4896552357005985,0.0,0.0,-0.06736526946107779,0
2025-12-28 17:00:00+00:00,0.0649,0.0649,0.0612,0.0612,977.0,-0.0875558910243196,-8.383233532934131,-0.6493506493506551,-7.552870090634434,0.6735028005165542,5.701078494590473,4.604822919462463,5.77573528189057,6.045751535200142,0.0,0.017973856209150485,0
2025-12-28 18:00:00+00:00,0.0612,0.0612,0.0612,0.0612,0.0,0.0,0.0,-4.5241809672387,-7.692307692307699,0.0,0.0,4.1639850459561645,5.775274124158579,0.0,0.0,0.0016339869281045694,0
2025-12-28 19:00:00+00:00,0.0638,0.0638,0.0638,0.0638,47.0,0.0416060008324638,4.2483660130719025,-0.4680187207488417,-8.857142857142875,0.0355264401120956,0.0,4.637675116878541,5.725772451921205,0.0,0.0,-0.03448275862068961,0
2025-12-28 20:00:00+00:00,0.0631,0.0631,0.0631,0.0631,1253.0,-0.0110324208035766,-1.097178683385569,-2.0186335403726607,10.314685314685311,1.197992191856077,0.0,4.6450584172437965,3.884335178235724,0.0,0.0,-0.023771790808240878,0
2025-12-28 21:00:00+00:00,0.0603,0.0612,0.0581,0.0581,10409.0,-0.082555105689302,-7.923930269413637,-13.023952095808378,1.5734265734265618,7.034890597274962,5.065359394356871,5.116451511217062,4.26865513234101,5.335628135359238,1.5490533296204212,0.013769363166953541,0
2025-12-28 22:00:00+00:00,0.0623,0.0623,0.0623,0.0623,240.0,0.0697957619355419,7.2289156626506035,-6.736526946107779,7.972270363951472,0.1617523167648446,0.0,6.386697392569881,4.494923095530838,0.0,0.0,-0.054574638844301804,0
2025-12-28 23:00:00+00:00,0.0623,0.0623,0.0623,0.0623,0.0,0.0,0.0,1.7973856209150485,3.488372093023262,0.0,0.0,5.193587643350566,4.41672111185427,0.0,0.0,-0.054574638844301804,0
2025-12-29 00:00:00+00:00,0.0619,0.0619,0.0574,0.0613,1406.0,-0.0161815828512417,-1.60513643659711,0.1633986928104569,-9.319526627218922,1.0723274437515655,0.9693053155201022,5.253754245799987,3.691239708020385,7.3409460466403536,0.0,0.09951060358890707,0
2025-12-29 01:00:00+00:00,0.0616,0.0616,0.0616,0.0616,1621.0,0.0048820275973083,0.4893964110929794,-3.4482758620689613,-8.875739644970404,1.1757381607172106,0.0,4.876259330881587,3.694927040177233,0.0,0.0,0.4025974025974026,0
2025-12-29 02:00:00+00:00,0.0616,0.0616,0.0616,0.0616,0.0,0.0,0.0,-2.377179080824088,-3.5993740219092296,0.0,0.0,4.873602344533953,3.522367996310426,0.0,0.0,0.3035714285714284,0
2025-12-29 03:00:00+00:00,0.0592,0.0592,0.0589,0.0589,260.0,-0.0448207798819331,-4.383116883116889,1.376936316695354,-7.82472613458528,0.1874999999998647,0.5067567481966793,3.77752801729592,3.631058980096168,0.5093378521334858,0.0,0.363327674023769,0
2025-12-29 04:00:00+00:00,0.0589,0.0589,0.0589,0.0589,0.0,0.0,0.0,-5.45746388443018,-7.82472613458528,0.0,0.0,1.8813106018395056,3.631058980096168,0.0,0.0,0.35993208828522927,0
2025-12-29 05:00:00+00:00,0.0589,0.0589,0.0589,0.0589,0.0,0.0,0.0,-5.45746388443018,-10.350076103500747,0.0,0.0,1.8813106018395056,3.571145089097126,0.0,0.0,0.3531409168081492,0
2025-12-29 06:00:00+00:00,0.0674,0.0674,0.0674,0.0674,4337.0,0.1348039272607202,14.43123938879456,9.951060358890707,2.5875190258751957,3.28778546384665,0.0,6.1163608576328485,4.567102169691087,0.0,0.0,0.1824925816023737,0
2025-12-29 07:00:00+00:00,0.0712,0.0906,0.0712,0.0864,9478.0,0.2483426578917486,28.189910979228493,40.25974025974026,31.506849315068507,5.529620536253671,4.635761538236623,11.205149270838264,6.8063273521828656,22.45370344382287,4.861111054848246,-0.07754629629629639,1
2025-12-29 08:00:00+00:00,0.087,0.087,0.0803,0.0803,2952.0,-0.073218054857294,-7.0601851851851976,30.35714285714284,29.516129032258064,1.6436906943823064,7.701149336768396,12.28839076894127,6.880642660248448,8.343710979530371,0.0,-0.09464508094645074,0
2025-12-29 09:00:00+00:00,0.0848,0.0848,0.0802,0.0803,2750.0,0.0,0.0,36.332767402376895,30.145867098865487,1.4471780028935946,5.306603711007036,11.76416386961546,6.876564205908268,5.728517985946235,0.0,-0.09464508094645074,0
2025-12-29 10:00:00+00:00,0.0816,0.0822,0.0801,0.0801,1118.0,-0.0024937668784023,-0.2490660024906499,35.993208828522924,30.032467532467532,0.6025330099700337,2.5547444944678177,11.786482766666236,6.877281675258111,2.621722813711314,0.7490636610603656,-0.02372034956304614,0
2025-12-29 11:00:00+00:00,0.0819,0.0819,0.0794,0.0797,6344.0,-0.0050062682781443,-0.499375780274669,35.31409168081492,29.383116883116877,2.992688104409312,2.686202653404128,11.831695334207302,6.881502792369168,3.1367628213706076,0.0,-0.018820577164366248,0
2025-12-29 12:00:00+00:00,0.0797,0.0797,0.0797,0.0797,174.0,0.0,0.0,18.249258160237368,24.33697347893913,0.082581869957246,0.0,11.16989181580835,6.856355930136093,0.0,0.0,0.0012547051442910462,0
2025-12-29 13:00:00+00:00,0.0797,0.0797,0.0797,0.0797,136.0,0.0,0.0,-7.754629629629639,24.33697347893913,0.0643736194382781,0.0,2.934710710270625,6.856355930136093,0.0,0.0,-0.0037641154328732496,0
2025-12-29 14:00:00+00:00,0.0789,0.0789,0.0722,0.0727,1846.0,-0.0919282012566956,-8.782936010037634,-9.464508094645074,12.88819875776397,0.8493539358149538,7.858048062635636,3.697137653798367,7.160148251657274,9.215955856726875,0.0,0.008253094910591452,0
2025-12-29 15:00:00+00:00,0.0727,0.0727,0.0727,0.0727,0.0,0.0,0.0,-9.464508094645074,8.832335329341312,0.0,0.0,3.697137653798367,7.128962069124816,0.0,0.0,0.008253094910591452,0
2025-12-29 16:00:00+00:00,0.0782,0.0782,0.0782,0.0782,22.0,0.0729282630117917,7.565337001375516,-2.372034956304614,17.06586826347307,0.011637646021594,0.0,5.234183564927164,7.267359410541093,0.0,0.0,-0.019181585677749413,0
2025-12-29 17:00:00+00:00,0.0782,0.0782,0.0782,0.0782,0.0,0.0,0.0,-1.8820577164366248,27.77777777777779,0.0,0.0,5.23625046319538,6.988757137181853,0.0,0.0,-0.019181585677749413,0
2025-12-29 18:00:00+00:00,0.0787,0.0812,0.0787,0.0798,1853.0,0.0202538569044975,2.0460358056265893,0.1254705144291046,30.3921568627451,0.9616399256146893,1.7241379098012557,5.32527603035104,6.988116430994529,3.13283204094194,1.7543859429274926,-0.05263157894736836,0
2025-12-29 19:00:00+00:00,0.0794,0.0794,0.0794,0.0794,91.0,-0.005025136202673,-0.5012531328320802,-0.3764115432873249,24.451410658307225,0.0471808165910319,0.0,5.329620267638653,6.964272090428252,0.0,0.0,-0.04785894206549113,0
2025-12-29 20:00:00+00:00,0.0732,0.0733,0.0731,0.0733,1008.0,-0.0799377593604842,-7.68261964735516,0.8253094910591452,16.16481774960381,0.525399066130685,0.0,4.926010222487807,7.189335593307769,0.2728512923212726,0.0,-0.015006821282401162,0
2025-12-29 21:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.8253094910591452,26.161790017211707,0.0,0.0,4.926010222487807,6.939142324013837,0.0,0.0,0.016371077762619368,0
2025-12-29 22:00:00+00:00,0.0762,0.0767,0.0759,0.0767,3839.0,0.0453410994806046,4.638472032742147,-1.918158567774941,23.1139646869984,2.348311456606184,0.0,4.199717103737802,6.864589199471784,1.0430247582395846,0.0,-0.028683181225554244,0
2025-12-29 23:00:00+00:00,0.0767,0.0767,0.0767,0.0767,0.0,0.0,0.0,-1.918158567774941,23.1139646869984,0.0,0.0,4.199717103737802,6.864589199471784,0.0,0.0,-0.028683181225554244,0
2025-12-30 00:00:00+00:00,0.0756,0.0756,0.0756,0.0756,66.0,-0.0144454251877232,-1.4341590612777066,-5.263157894736836,23.32789559543229,0.0417997097242115,0.0,4.047856776224378,6.861948054954967,0.0,0.0,-0.014550264550264647,0
