timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-23 07:00:00+00:00,6.33,6.33,6.33,6.33,0.47,0.0047506027585977,0.4761904761904745,0.3169572107765583,-6.499261447562765,1.2129032226765268,0.0,0.2164009544714721,1.4428549554718055,0.0,0.0,-0.017377567140600347,0
2025-12-23 08:00:00+00:00,6.29,6.29,6.29,6.29,0.69,-0.0063391654437356,-0.6319115323854652,-0.1587301587301581,-7.090103397341208,1.6576576536754852,0.0,0.3530797545190437,1.4433085238669845,0.0,0.0,-0.011128775834658211,0
2025-12-23 09:00:00+00:00,6.29,6.29,6.29,6.29,0.0,0.0,0.0,-0.1587301587301581,-7.090103397341208,0.0,0.0,0.3530797545190437,1.4433085238669845,0.0,0.0,-0.011128775834658211,0
2025-12-23 10:00:00+00:00,6.29,6.29,6.29,6.29,0.0,0.0,0.0,-0.1587301587301581,-7.090103397341208,0.0,0.0,0.3530797545190437,1.4433085238669845,0.0,0.0,-0.011128775834658211,0
2025-12-23 11:00:00+00:00,6.29,6.29,6.29,6.29,0.0,0.0,0.0,-0.1587301587301581,-7.090103397341208,0.0,0.0,0.3530797545190437,1.4433085238669845,0.0,0.0,-0.011128775834658211,0
2025-12-23 12:00:00+00:00,6.29,6.29,6.29,6.29,0.0,0.0,0.0,-0.1587301587301581,-7.090103397341208,0.0,0.0,0.3530797545190437,1.4433085238669845,0.0,0.0,-0.011128775834658211,0
2025-12-23 13:00:00+00:00,6.22,6.22,6.22,6.22,23.19,-0.0111911639612611,-1.112877583465821,-1.7377567140600347,-8.124076809453474,16.773960204865705,0.0,0.4779297601592367,1.451035817172492,0.0,0.0,-0.04501607717041789,0
2025-12-23 14:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0,-1.112877583465821,-8.124076809453474,0.0,0.0,0.4568773555485643,1.451035817172492,0.0,0.0,0.004823151125401992,0
2025-12-23 15:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0,-1.112877583465821,-8.124076809453474,0.0,0.0,0.4568773555485643,1.451035817172492,0.0,0.0,0.004823151125401992,0
2025-12-23 16:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0,-1.112877583465821,-8.124076809453474,0.0,0.0,0.4568773555485643,1.451035817172492,0.0,0.0,0.004823151125401992,0
2025-12-23 17:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0,-1.112877583465821,-8.124076809453474,0.0,0.0,0.4568773555485643,1.451035817172492,0.0,0.0,0.004823151125401992,0
2025-12-23 18:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0,-1.112877583465821,-8.124076809453474,0.0,0.0,0.4568773555485643,1.451035817172492,0.0,0.0,0.004823151125401992,0
2025-12-23 19:00:00+00:00,5.94,5.94,5.94,5.94,0.31,-0.0460607733765343,-4.501607717041789,-4.501607717041789,-12.259970457902504,0.2221558672639149,0.0,1.8804231988413584,1.6876307618433757,0.0,0.0,0.028619528619528545,0
2025-12-23 20:00:00+00:00,6.25,6.25,6.25,6.25,3.3,0.0508723303737565,5.218855218855212,0.4823151125401992,-7.680945347119639,2.1527589004712206,0.0,3.06781040100096,2.041446594603743,0.0,0.0,0.04159999999999986,0
2025-12-23 21:00:00+00:00,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.4823151125401992,-7.680945347119639,0.0,0.0,3.06781040100096,2.041446594603743,0.0,0.0,0.04159999999999986,0
2025-12-23 22:00:00+00:00,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.4823151125401992,-7.680945347119639,0.0,0.0,3.06781040100096,2.041446594603743,0.0,0.0,0.04159999999999986,0
2025-12-23 23:00:00+00:00,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.4823151125401992,-7.680945347119639,0.0,0.0,3.06781040100096,2.041446594603743,0.0,0.0,0.04159999999999986,0
2025-12-24 00:00:00+00:00,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.4823151125401992,-7.680945347119639,0.0,0.0,3.06781040100096,2.041446594603743,0.0,0.0,0.04159999999999986,0
2025-12-24 01:00:00+00:00,6.11,6.11,6.11,6.11,6.0,-0.0226546905648061,-2.2399999999999975,2.8619528619528545,-3.1695721077654393,3.750976814534535,0.0,2.436605481475873,1.528015082785018,0.0,0.0,0.06546644844517169,0
2025-12-24 02:00:00+00:00,6.51,6.51,6.51,6.51,2.05,0.0634126830369737,6.546644844517169,4.159999999999986,3.3333333333333437,1.3662871415498654,0.0,2.9180590750729976,2.0202441478339295,0.0,0.0,-0.053763440860215006,0
2025-12-24 03:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,4.159999999999986,3.3333333333333437,0.0,0.0,2.9180590750729976,2.0202441478339295,0.0,0.0,-0.053763440860215006,0
2025-12-24 04:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,4.159999999999986,3.3333333333333437,0.0,0.0,2.9180590750729976,2.0202441478339295,0.0,0.0,-0.053763440860215006,0
2025-12-24 05:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,4.159999999999986,3.3333333333333437,0.0,0.0,2.9180590750729976,2.0202441478339295,0.0,0.0,-0.053763440860215006,0
2025-12-24 06:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,4.159999999999986,3.3333333333333437,0.0,0.0,2.9180590750729976,2.0202441478339295,0.0,0.0,-0.053763440860215006,0
2025-12-24 07:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,6.546644844517169,2.843601895734582,0.0,0.0,2.588811944357135,2.019110990480745,0.0,0.0,-0.053763440860215006,0
2025-12-24 08:00:00+00:00,5.16,6.16,5.16,6.16,40.0,-0.0552626786750494,-5.376344086021501,-5.376344086021501,-2.0667726550079424,12.825651298492971,0.0,2.25608940955427,2.322388664482352,16.23376623113088,0.0,0.0,0
2025-12-24 09:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-5.376344086021501,-2.0667726550079424,0.0,0.0,2.25608940955427,2.322388664482352,0.0,0.0,0.0,0
2025-12-24 10:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-5.376344086021501,-2.0667726550079424,0.0,0.0,2.25608940955427,2.322388664482352,0.0,0.0,0.0,0
2025-12-24 11:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-5.376344086021501,-2.0667726550079424,0.0,0.0,2.25608940955427,2.322388664482352,0.0,0.0,0.0,0
2025-12-24 12:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-5.376344086021501,-2.0667726550079424,0.0,0.0,2.25608940955427,2.322388664482352,0.0,0.0,0.0,0
2025-12-24 13:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-5.376344086021501,-0.9646302250803762,0.0,0.0,2.25608940955427,2.311976474778396,0.0,0.0,0.0,0
2025-12-24 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-0.9646302250803762,0.0,0.0,0.0,2.311976474778396,0.0,0.0,0.0,0
2025-12-24 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-0.9646302250803762,0.0,0.0,0.0,2.311976474778396,0.0,0.0,0.06980519480519476,0
2025-12-24 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-0.9646302250803762,0.0,0.0,0.0,2.311976474778396,0.0,0.0,0.06980519480519476,0
2025-12-24 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-0.9646302250803762,0.0,0.0,0.0,2.311976474778396,0.0,0.0,0.06980519480519476,0
2025-12-24 18:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-0.9646302250803762,0.0,0.0,0.0,2.311976474778396,0.0,0.0,0.06980519480519476,0
2025-12-24 19:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,3.703703703703698,0.0,0.0,0.0,2.097747494053804,0.0,0.0,0.06980519480519476,0
2025-12-24 20:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-1.4399999999999968,0.0,0.0,0.0,1.815345331718236,0.0,0.0,0.06980519480519476,0
2025-12-24 21:00:00+00:00,6.58,6.59,6.58,6.59,7.57,0.0674765709689874,6.980519480519476,6.980519480519476,5.44,3.2664509155269483,0.0,2.7547194744452637,2.28649505220307,0.1517450682622509,0.0,0.0,0
2025-12-24 22:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,6.980519480519476,5.44,0.0,0.0,2.7547194744452637,2.28649505220307,0.0,0.0,0.0,0
2025-12-24 23:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,6.980519480519476,5.44,0.0,0.0,2.7547194744452637,2.28649505220307,0.0,0.0,0.0,0
2025-12-25 00:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,6.980519480519476,5.44,0.0,0.0,2.7547194744452637,2.28649505220307,0.0,0.0,0.0,0
2025-12-25 01:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,6.980519480519476,7.855973813420625,0.0,0.0,2.7547194744452637,2.2253394660444505,0.0,0.0,0.0,0
2025-12-25 02:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,6.980519480519476,1.228878648233489,0.0,0.0,2.7547194744452637,1.8178864322798205,0.0,0.0,0.0,0
2025-12-25 03:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,1.228878648233489,0.0,0.0,0.0,1.8178864322798205,0.0,0.0,0.0,0
2025-12-25 04:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,1.228878648233489,0.0,0.0,0.0,1.8178864322798205,0.0,0.0,0.0,0
2025-12-25 05:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,1.228878648233489,0.0,0.0,0.0,1.8178864322798205,0.0,0.0,0.0,0
2025-12-25 06:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,1.228878648233489,0.0,0.0,0.0,1.8178864322798205,0.0,0.0,0.0,0
2025-12-25 07:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,1.228878648233489,0.0,0.0,0.0,1.8178864322798205,0.0,0.0,0.0,0
2025-12-25 08:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226316,0.0,0.0,0.0,0
2025-12-25 09:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226316,0.0,0.0,-0.2382397572078908,0
2025-12-25 10:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226316,0.0,0.0,-0.2382397572078908,0
2025-12-25 11:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226316,0.0,0.0,-0.2382397572078908,0
2025-12-25 12:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226316,0.0,0.0,-0.2382397572078908,0
2025-12-25 13:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226316,0.0,0.0,-0.2382397572078908,0
2025-12-25 14:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226316,0.0,0.0,-0.2382397572078908,0
2025-12-25 15:00:00+00:00,5.05,5.05,5.02,5.02,4.41,-0.2721234148107781,-23.823975720789083,-23.823975720789083,-18.506493506493516,8.834724523203388,0.5940594058229635,11.109391889168885,5.780748662928268,0.5976095616339473,0.0,0.0,0
2025-12-25 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,-23.823975720789083,-18.506493506493516,0.0,0.0,11.109391889168885,5.780748662928268,0.0,0.0,0.0,0
2025-12-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,-23.823975720789083,-18.506493506493516,0.0,0.0,11.109391889168885,5.780748662928268,0.0,0.0,0.0,0
2025-12-25 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,-23.823975720789083,-18.506493506493516,0.0,0.0,11.109391889168885,5.780748662928268,0.0,0.0,0.0,0
2025-12-25 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,-23.823975720789083,-18.506493506493516,0.0,0.0,11.109391889168885,5.780748662928268,0.0,0.0,0.0,0
2025-12-25 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,-23.823975720789083,-18.506493506493516,0.0,0.0,11.109391889168885,5.780748662928268,0.0,0.0,0.0,0
2025-12-25 21:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.5546959445844415,0.0,0.0,0.0,0
2025-12-25 22:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.5546959445844415,0.0,0.0,0.0,0
2025-12-25 23:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.5546959445844415,0.0,0.0,0.0,0
2025-12-26 00:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.5546959445844415,0.0,0.0,0.0,0
2025-12-26 01:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.5546959445844415,0.0,0.0,0.0,0
2025-12-26 02:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.5546959445844415,0.0,0.0,0.0,0
2025-12-26 03:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.5546959445844415,0.0,0.0,0.20318725099601598,0
2025-12-26 04:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.5546959445844415,0.0,0.0,0.20318725099601598,0
2025-12-26 05:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.5546959445844415,0.0,0.0,0.20318725099601598,0
2025-12-26 06:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.5546959445844415,0.0,0.0,0.2509960159362552,0
2025-12-26 07:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.5546959445844415,0.0,0.0,0.2270916334661357,0
2025-12-26 08:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.5546959445844415,0.0,0.0,0.2270916334661357,0
2025-12-26 09:00:00+00:00,6.04,6.04,6.04,6.04,0.22,0.1849740782430858,20.318725099601597,20.318725099601597,-8.345978755690442,1.140388762987464,0.0,7.551535122286861,6.8508997787601595,0.0,0.0,0.019867549668874274,0
2025-12-26 10:00:00+00:00,6.04,6.04,6.04,6.04,0.0,0.0,0.0,20.318725099601597,-8.345978755690442,0.0,0.0,7.551535122286861,6.8508997787601595,0.0,0.0,0.019867549668874274,0
2025-12-26 11:00:00+00:00,6.04,6.04,6.04,6.04,0.0,0.0,0.0,20.318725099601597,-8.345978755690442,0.0,0.0,7.551535122286861,6.8508997787601595,0.0,0.0,0.019867549668874274,0
2025-12-26 12:00:00+00:00,6.28,6.28,6.28,6.28,15.3,0.0389659685333837,3.973509933774833,25.09960159362552,-4.704097116843697,18.424485677763833,0.0,7.399400728065661,6.905831635867216,0.0,0.0,-0.019108280254777066,0
2025-12-26 13:00:00+00:00,6.14,6.16,6.14,6.16,0.45,-0.0192932029346788,-1.9108280254777064,22.709163346613572,-6.525037936267064,0.5299313045771467,0.0,7.632290467398133,6.914616683041462,0.3246753246226251,0.0,0.0,0
2025-12-26 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,22.709163346613572,-6.525037936267064,0.0,0.0,7.632290467398133,6.914616683041462,0.0,0.0,-0.022727272727272818,0
2025-12-26 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,1.9867549668874271,22.709163346613572,0.0,0.0,1.9110580483978457,3.865171700228514,0.0,0.0,-0.022727272727272818,0
2025-12-26 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,1.9867549668874271,22.709163346613572,0.0,0.0,1.9110580483978457,3.865171700228514,0.0,0.0,-0.022727272727272818,0
2025-12-26 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,1.9867549668874271,22.709163346613572,0.0,0.0,1.9110580483978457,3.865171700228514,0.0,0.0,-0.022727272727272818,0
2025-12-26 18:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-1.9108280254777064,22.709163346613572,0.0,0.0,0.7876417115655097,3.865171700228514,0.0,0.0,-0.022727272727272818,0
2025-12-26 19:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,22.709163346613572,0.0,0.0,0.0,3.865171700228514,0.0,0.0,-0.022727272727272818,0
2025-12-26 20:00:00+00:00,6.02,6.02,6.02,6.02,25.17,-0.0229895182246988,-2.272727272727282,-2.272727272727282,19.920318725099605,14.683519680301703,0.0,0.938543151382112,3.915383685015766,0.0,0.0,0.0,0
2025-12-26 21:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,-2.272727272727282,19.920318725099605,0.0,0.0,0.938543151382112,3.915383685015766,0.0,0.0,0.0,0
2025-12-26 22:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,-2.272727272727282,19.920318725099605,0.0,0.0,0.938543151382112,3.915383685015766,0.0,0.0,0.0,0
2025-12-26 23:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,-2.272727272727282,19.920318725099605,0.0,0.0,0.938543151382112,3.915383685015766,0.0,0.0,0.0,0
2025-12-27 00:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,-2.272727272727282,19.920318725099605,0.0,0.0,0.938543151382112,3.915383685015766,0.0,0.0,0.0,0
2025-12-27 01:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,-2.272727272727282,19.920318725099605,0.0,0.0,0.938543151382112,3.915383685015766,0.0,0.0,0.0,0
2025-12-27 02:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.915383685015766,0.0,0.0,0.0,0
2025-12-27 03:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.915383685015766,0.0,0.0,0.0,0
2025-12-27 04:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.915383685015766,0.0,0.0,0.0,0
2025-12-27 05:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.915383685015766,0.0,0.0,0.0,0
2025-12-27 06:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.915383685015766,0.0,0.0,0.0,0
2025-12-27 07:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.915383685015766,0.0,0.0,0.0,0
2025-12-27 08:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.915383685015766,0.0,0.0,0.04485049833887045,0
2025-12-27 09:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,-0.3311258278145823,0.0,0.0,0.0,1.0254657399490312,0.0,0.0,0.00996677740863805,0
2025-12-27 10:00:00+00:00,6.02,6.02,6.02,6.02,0.19,0.0,0.0,0.0,-0.3311258278145823,0.1109219167438092,0.0,0.0,1.0254657399490312,0.0,0.0,0.00996677740863805,0
2025-12-27 11:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,-0.3311258278145823,0.0,0.0,0.0,1.0254657399490312,0.0,0.0,0.00996677740863805,0
2025-12-27 12:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,-4.140127388535042,0.0,0.0,0.0,0.5993666124790926,0.0,0.0,0.00996677740863805,0
2025-12-27 13:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,-2.272727272727282,0.0,0.0,0.0,0.4692715756910559,0.0,0.0,0.00996677740863805,0
2025-12-27 14:00:00+00:00,6.1,6.29,5.33,6.29,7.88,0.0438738113916195,4.485049833887045,4.485049833887045,2.110389610389607,5.689530681812806,0.0,1.7911408496762622,1.0289835008084325,15.262321142247645,0.0,-0.03338632750397452,0
2025-12-27 15:00:00+00:00,6.16,6.16,6.08,6.08,0.95,-0.0339563747342734,-3.338632750397452,0.996677740863805,-1.2987012987012991,0.6668616549867233,1.2987012984904716,2.474491511191634,1.250972610794703,1.3157894734677988,0.0,0.0,0
2025-12-27 16:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.996677740863805,-1.2987012987012991,0.0,0.0,2.474491511191634,1.250972610794703,0.0,0.0,0.0,0
2025-12-27 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.996677740863805,-1.2987012987012991,0.0,0.0,2.474491511191634,1.250972610794703,0.0,0.0,0.0,0
2025-12-27 18:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.996677740863805,-1.2987012987012991,0.0,0.0,2.474491511191634,1.250972610794703,0.0,0.0,0.0,0
2025-12-27 19:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.996677740863805,-1.2987012987012991,0.0,0.0,2.474491511191634,1.250972610794703,0.0,0.0,0.0,0
2025-12-27 20:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,-3.338632750397452,0.996677740863805,0.0,0.0,1.3862631935617458,1.1560518574217966,0.0,0.0,0.0,0
2025-12-27 21:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.0,0
2025-12-27 22:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.0,0
2025-12-27 23:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.0,0
2025-12-28 00:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.0,0
2025-12-28 01:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.0,0
2025-12-28 02:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.0,0
2025-12-28 03:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.0,0
2025-12-28 04:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.0,0
2025-12-28 05:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.0,0
2025-12-28 06:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.0,0
2025-12-28 07:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.0,0
2025-12-28 08:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.0,0
2025-12-28 09:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.013157894736842035,0
2025-12-28 10:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.013157894736842035,0
2025-12-28 11:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.013157894736842035,0
2025-12-28 12:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.009868421052631415,0
2025-12-28 13:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217966,0.0,0.0,0.009868421052631415,0
2025-12-28 14:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,-3.338632750397452,0.0,0.0,0.0,0.6931315967808727,0.0,0.0,0.008223684210526327,0
2025-12-28 15:00:00+00:00,6.16,6.16,6.16,6.16,16.37,0.0130720815673527,1.3157894736842035,1.3157894736842035,1.3157894736842035,23.999999964815345,0.0,0.5336654952675915,0.2668327476337957,0.0,0.0,-0.004870129870129913,0
2025-12-28 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,1.3157894736842035,1.3157894736842035,0.0,0.0,0.5336654952675915,0.2668327476337957,0.0,0.0,-0.004870129870129913,0
2025-12-28 17:00:00+00:00,6.16,6.16,6.16,6.16,0.52,0.0,0.0,1.3157894736842035,1.3157894736842035,0.7388987556108507,0.0,0.5336654952675915,0.2668327476337957,0.0,0.0,-0.004870129870129913,0
2025-12-28 18:00:00+00:00,6.16,6.18,6.14,6.14,0.66,-0.0032520353863773,-0.3246753246753275,0.9868421052631416,0.9868421052631416,0.9025641013298852,0.6472491908337791,0.5751223049491726,0.2777526239061952,0.6514657979395013,0.3257328989697434,-0.0016286644951140072,0
2025-12-28 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.9868421052631416,0.9868421052631416,0.0,0.0,0.5751223049491726,0.2777526239061952,0.0,0.0,-0.0016286644951140072,0
2025-12-28 20:00:00+00:00,6.13,6.13,6.13,6.13,1.03,-0.001629992210931,-0.1628664495114007,0.8223684210526327,0.8223684210526327,1.3304628615753713,0.0,0.5881027596037316,0.2807730407369841,0.0,0.0,0.0,0
2025-12-28 21:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,-0.4870129870129913,0.8223684210526327,0.0,0.0,0.1360899936448883,0.2807730407369841,0.0,0.0,-0.08156606851549753,0
