timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-03 06:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 07:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 08:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 09:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 10:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 11:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 12:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 13:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 14:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 15:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 16:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 17:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 18:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 19:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 20:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 21:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 22:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 23:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 00:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 01:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 02:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 03:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 04:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 05:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 06:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 07:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 08:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 09:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 10:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 11:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 12:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 13:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 14:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 15:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 16:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 17:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 18:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 19:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 20:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 21:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 22:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 23:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 00:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 01:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 02:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 03:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 04:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 05:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 06:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 07:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 08:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 09:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 10:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 11:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 12:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 13:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 14:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 15:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 16:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 17:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 18:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17666666666666664,0
2026-02-05 19:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17666666666666664,0
2026-02-05 20:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17666666666666664,0
2026-02-05 21:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17666666666666664,0
2026-02-05 22:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17666666666666664,0
2026-02-05 23:00:00+00:00,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17666666666666664,0
2026-02-06 00:00:00+00:00,0.00247,0.00247,0.00247,0.00247,86217.0,-0.1943941380282238,-17.666666666666664,-17.666666666666664,-17.666666666666664,23.99999999999332,0.0,7.936107452621862,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 01:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,-17.666666666666664,-17.666666666666664,0.0,0.0,7.936107452621862,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 02:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,-17.666666666666664,-17.666666666666664,0.0,0.0,7.936107452621862,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 03:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,-17.666666666666664,-17.666666666666664,0.0,0.0,7.936107452621862,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 04:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,-17.666666666666664,-17.666666666666664,0.0,0.0,7.936107452621862,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 05:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,-17.666666666666664,-17.666666666666664,0.0,0.0,7.936107452621862,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 06:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 07:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 08:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 09:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 10:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 11:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 12:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 13:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 14:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 15:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 16:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 17:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 18:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 19:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 20:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 21:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 22:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-06 23:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,3.96805372631093,0.0,0.0,0.0,0
2026-02-07 00:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 01:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 02:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 03:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 04:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 05:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 06:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 07:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 08:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 09:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 10:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 11:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 12:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 13:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 14:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 15:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 16:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 17:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 18:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 19:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 20:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 21:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 22:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 23:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 00:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 01:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 02:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 03:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 04:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 05:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 06:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 07:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 08:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 09:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 10:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 11:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 12:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 13:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 14:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 15:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 16:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 17:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 18:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 19:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 20:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 21:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 22:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 23:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 00:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 01:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 02:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 03:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 04:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 05:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 06:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 07:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 08:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 09:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 10:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 11:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 12:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 13:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 14:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 15:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 16:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 17:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 18:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 19:00:00+00:00,0.00247,0.00247,0.00247,0.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 20:00:00+00:00,0.00247,0.00247,0.00247,0.00247,814.0,0.0,0.0,0.0,0.0,23.99999999929239,0.0,0.0,0.0,0.0,0.0,0.0,0
