timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-20 06:00:00+00:00,0.00639,0.00639,0.00639,0.00639,0.0,0.0,0.0,-2.7397260273972712,5.271828665568368,0.0,0.0,2.008794452192537,2.6743590583455283,0.0,0.0,-0.029733959311424085,0
2026-01-20 07:00:00+00:00,0.00643,0.00643,0.00643,0.00643,3105.1,0.0062402698600846,0.6259780907668322,0.4687499999999955,5.930807248764425,0.4423807533764529,0.0,1.7287397212146491,2.6752207210940817,0.0,0.0,-0.03576982892690517,0
2026-01-20 08:00:00+00:00,0.00643,0.00643,0.00643,0.00643,0.0,0.0,0.0,-2.130898021308991,-4.029850746268659,0.0,0.0,1.2110504672633642,1.7165592268365475,0.0,0.0,-0.03576982892690517,0
2026-01-20 09:00:00+00:00,0.00643,0.00643,0.00643,0.00643,0.0,0.0,0.0,-2.130898021308991,-4.029850746268659,0.0,0.0,1.2110504672633642,1.7165592268365475,0.0,0.0,-0.03576982892690517,0
2026-01-20 10:00:00+00:00,0.00612,0.00612,0.00612,0.00612,1085.1,-0.0494124417252934,-4.821150855365486,-6.849315068493167,-8.65671641791046,0.1767935697604659,0.0,2.196911350471174,1.9723751836446304,0.0,0.0,0.013071895424836555,0
2026-01-20 11:00:00+00:00,0.0062,0.0062,0.0062,0.0062,907.9,0.0129871955268111,1.3071895424836557,-2.9733959311424085,-5.775075987841949,0.1482487413253256,0.0,2.2348790333001105,1.9763617807830407,0.0,0.0,0.0,0
2026-01-20 12:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0,0.0,0.0,-2.9733959311424085,-7.738095238095244,0.0,0.0,2.2348790333001105,1.913082491087818,0.0,0.0,0.0,0
2026-01-20 13:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0,0.0,0.0,-3.5769828926905167,-8.148148148148149,0.0,0.0,2.1859201959222876,1.9073280847893628,0.0,0.0,0.0,0
2026-01-20 14:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0,0.0,0.0,-3.5769828926905167,-8.148148148148149,0.0,0.0,2.1859201959222876,1.9073280847893628,0.0,0.0,0.0,0
2026-01-20 15:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0,0.0,0.0,-3.5769828926905167,-8.148148148148149,0.0,0.0,2.1859201959222876,1.9073280847893628,0.0,0.0,0.0,0
2026-01-20 16:00:00+00:00,0.0062,0.0062,0.0062,0.0062,13162.8,0.0,0.0,1.3071895424836557,-8.148148148148149,2.42886524064701,0.0,0.5302000371740578,1.9073280847893628,0.0,0.0,0.0,0
2026-01-20 17:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0,0.0,0.0,0.0,-8.148148148148149,0.0,0.0,0.0,1.9073280847893628,0.0,0.0,-0.003225806451612967,0
2026-01-20 18:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0,0.0,0.0,0.0,-8.148148148148149,0.0,0.0,0.0,1.9073280847893628,0.0,0.0,-0.001612903225806428,0
2026-01-20 19:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0,0.0,0.0,0.0,-4.61538461538461,0.0,0.0,0.0,1.7632476721372805,0.0,0.0,0.004838709677419395,0
2026-01-20 20:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0,0.0,0.0,0.0,-3.276131045241814,0.0,0.0,0.0,1.7449549809969624,0.0,0.0,0.004838709677419395,0
2026-01-20 21:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0,0.0,0.0,0.0,-3.276131045241814,0.0,0.0,0.0,1.7449549809969624,0.0,0.0,-0.01774193548387093,0
2026-01-20 22:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0,0.0,0.0,0.0,-1.4308426073131877,0.0,0.0,0.0,1.7046778952317778,0.0,0.0,-0.01774193548387093,0
2026-01-20 23:00:00+00:00,0.00622,0.00622,0.00593,0.00618,185794.7,-0.0032310205814465,-0.3225806451612967,-0.3225806451612967,-1.748807631160565,18.94571434033976,0.6430867133301121,0.1319058628829103,1.7054587027860435,4.69255587499095,0.0,-0.014563106796116498,0
2026-01-21 00:00:00+00:00,0.00619,0.00619,0.00619,0.00619,290.3,0.0016168152269054,0.1618122977346425,-0.1612903225806428,-5.78386605783866,0.0304356980788503,0.0,0.1588666672899824,1.423497684760096,0.0,0.0,-0.016155088852988775,0
2026-01-21 01:00:00+00:00,0.00623,0.00623,0.00623,0.00623,2745.5,0.006441246102857,0.646203554119551,0.4838709677419395,-2.6562500000000044,0.2932945787328618,0.0,0.3183075549494191,1.3404276451003616,0.0,0.0,-0.022471910112359605,0
2026-01-21 02:00:00+00:00,0.00623,0.00623,0.00623,0.00623,0.0,0.0,0.0,0.4838709677419395,-5.175038051750381,0.0,0.0,0.3183075549494191,1.208267765978034,0.0,0.0,-0.022471910112359605,0
2026-01-21 03:00:00+00:00,0.00609,0.00609,0.00609,0.00609,1793.7,-0.0227282510775561,-2.2471910112359605,-1.774193548387093,-7.305936073059371,0.1910907926293952,0.0,1.0175536795036813,1.2772595078943971,0.0,0.0,-0.006568144499178974,0
2026-01-21 04:00:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0,0.0,0.0,-1.774193548387093,-7.305936073059371,0.0,0.0,1.0175536795036813,1.2772595078943971,0.0,0.0,-0.006568144499178974,0
2026-01-21 05:00:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0,0.0,0.0,-1.4563106796116498,-4.694835680751175,0.0,0.0,1.024507747171535,1.1654387474877046,0.0,0.0,-0.006568144499178974,0
2026-01-21 06:00:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0,0.0,0.0,-1.6155088852988777,-4.694835680751175,0.0,0.0,1.0137573278594434,1.1654387474877046,0.0,0.0,-0.006568144499178974,0
2026-01-21 07:00:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0,0.0,0.0,-2.2471910112359605,-5.28771384136858,0.0,0.0,0.9278769647645764,1.1531431118681232,0.0,0.0,0.029556650246305605,0
2026-01-21 08:00:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0,0.0,0.0,-2.2471910112359605,-5.28771384136858,0.0,0.0,0.9278769647645764,1.1531431118681232,0.0,0.0,0.004926108374384119,0
2026-01-21 09:00:00+00:00,0.00605,0.00605,0.00605,0.00605,10067.5,-0.0065898096790555,-0.6568144499178974,-0.6568144499178974,-5.909797822706064,1.1194014292496908,0.0,0.2690278535956647,1.155362273011694,0.0,0.0,0.04297520661157028,0
2026-01-21 10:00:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0,0.0,0.0,-0.6568144499178974,-1.1437908496731986,0.0,0.0,0.2690278535956647,0.5814881174648069,0.0,0.0,0.024793388429751984,0
2026-01-21 11:00:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0,0.0,0.0,-0.6568144499178974,-2.4193548387096753,0.0,0.0,0.2690278535956647,0.506286625988889,0.0,0.0,0.026446280991735627,0
2026-01-21 12:00:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0,0.0,0.0,-0.6568144499178974,-2.4193548387096753,0.0,0.0,0.2690278535956647,0.506286625988889,0.0,0.0,0.026446280991735627,0
2026-01-21 13:00:00+00:00,0.00625,0.00627,0.00625,0.00627,8146.3,0.0357180826020792,3.6363636363636376,2.9556650246305605,1.129032258064533,0.880677907466903,0.0,1.5347948630324757,0.9053156294784616,0.3189792154738101,0.0,-0.009569377990430672,0
2026-01-21 14:00:00+00:00,0.00631,0.00631,0.00612,0.00612,4482.7,-0.0242142581205947,-2.392344497607668,0.4926108374384119,-1.2903225806451646,0.4750226837716141,3.011093025183357,1.9501347248123673,1.0362193289315684,3.104574656115253,0.0,0.014705882352941346,0
2026-01-21 15:00:00+00:00,0.00631,0.00631,0.00631,0.00631,20093.9,0.0305735800288871,3.104575163398704,4.297520661157028,1.774193548387104,1.9557899466859177,0.0,2.2368597878101073,1.215571262620905,0.0,0.0,-0.030110935023771823,0
2026-01-21 16:00:00+00:00,0.0062,0.0062,0.0062,0.0062,3011.1,-0.0175863845020758,-1.7432646592709933,2.4793388429751984,0.0,0.305662201698007,0.0,2.4520065632985473,1.271883003612686,0.0,0.0,-0.012903225806451646,0
2026-01-21 17:00:00+00:00,0.00624,0.00625,0.00621,0.00621,224627.0,0.0016116038943416,0.1612903225806539,2.6446280991735627,0.1612903225806539,11.692910593517214,0.639999897600018,2.4475195095235507,1.272308362587048,0.6441222795294252,0.1610305698823632,-0.01449275362318847,0
2026-01-21 18:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,2.6446280991735627,0.1612903225806539,0.0,0.0,2.4475195095235507,1.272308362587048,0.0,0.0,-0.01449275362318847,0
2026-01-21 19:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,-0.9569377990430672,0.1612903225806539,0.0,0.0,1.9065900300871657,1.272308362587048,0.0,0.0,0.017713365539452575,0
2026-01-21 20:00:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0.0,1.4705882352941346,0.1612903225806539,0.0,0.0,1.556342609234893,1.272308362587048,0.0,0.0,0.025764895330112614,0
2026-01-21 21:00:00+00:00,0.00612,0.00612,0.00612,0.00612,823.4,-0.0145987994211527,-1.449275362318847,-3.0110935023771823,-1.2903225806451646,0.0427855002672772,0.0,0.8593165876156482,1.3070665915451798,0.0,0.0,0.040849673202614456,0
2026-01-21 22:00:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0,0.0,0.0,-1.2903225806451646,-1.2903225806451646,0.0,0.0,0.6125536771734691,1.3070665915451798,0.0,0.0,0.040849673202614456,0
2026-01-21 23:00:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0,0.0,0.0,-1.449275362318847,-0.9708737864077666,0.0,0.0,0.5959934906510436,1.3058389646445396,0.0,0.0,0.040849673202614456,0
2026-01-22 00:00:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0,0.0,0.0,-1.449275362318847,-1.1308562197092198,0.0,0.0,0.5959934906510436,1.305166642256535,0.0,0.0,0.040849673202614456,0
2026-01-22 01:00:00+00:00,0.00632,0.00632,0.00632,0.00632,316.3,0.0321571116345314,3.267973856209161,1.7713365539452577,1.4446227929374,0.0277697806460934,0.0,1.5464943486809253,1.4606975521418133,0.0,0.0,0.007911392405063333,0
2026-01-22 02:00:00+00:00,0.00637,0.00637,0.00637,0.00637,31340.6,0.0078802614253059,0.7911392405063333,2.5764895330112614,2.2471910112359383,2.4685534250619523,0.0,1.5501288904802732,1.4681337103674688,0.0,0.0,0.0,0
2026-01-22 03:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,4.084967320261446,4.597701149425282,0.0,0.0,1.2876436944161092,1.379550932897485,0.0,0.0,0.0,0
2026-01-22 04:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,4.084967320261446,4.597701149425282,0.0,0.0,1.2876436944161092,1.379550932897485,0.0,0.0,0.0,0
2026-01-22 05:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,4.084967320261446,4.597701149425282,0.0,0.0,1.2876436944161092,1.379550932897485,0.0,0.0,0.0,0
2026-01-22 06:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,4.084967320261446,4.597701149425282,0.0,0.0,1.2876436944161092,1.379550932897485,0.0,0.0,0.0,0
2026-01-22 07:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.7911392405063333,4.597701149425282,0.0,0.0,0.3217103255289469,1.379550932897485,0.0,0.0,0.0,0
2026-01-22 08:00:00+00:00,0.00637,0.00637,0.00637,0.00637,469.9,0.0,0.0,0.0,4.597701149425282,0.0371733414376127,0.0,0.0,1.379550932897485,0.0,0.0,-0.026687598116169498,0
2026-01-22 09:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,5.289256198347103,0.0,0.0,0.0,1.368488487615934,0.0,0.0,-0.026687598116169498,0
2026-01-22 10:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,5.289256198347103,0.0,0.0,0.0,1.368488487615934,0.0,0.0,-0.02982731554160123,0
2026-01-22 11:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,5.289256198347103,0.0,0.0,0.0,1.368488487615934,0.0,0.0,-0.02982731554160123,0
2026-01-22 12:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,5.289256198347103,0.0,0.0,0.0,1.368488487615934,0.0,0.0,-0.02982731554160123,0
2026-01-22 13:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,1.594896331738438,0.0,0.0,0.0,1.1669028961552157,0.0,0.0,-0.02982731554160123,0
2026-01-22 14:00:00+00:00,0.0062,0.0062,0.0062,0.0062,2037.6,-0.027050177533026,-2.6687598116169498,-2.6687598116169498,1.3071895424836557,0.1729712598834456,0.0,1.1043188734601883,1.1942997909778932,0.0,0.0,-0.003225806451612967,0
2026-01-22 15:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0,0.0,0.0,-2.6687598116169498,-1.7432646592709933,0.0,0.0,1.1043188734601883,1.0086596530065108,0.0,0.0,-0.003225806451612967,0
2026-01-22 16:00:00+00:00,0.00618,0.00618,0.00618,0.00618,27892.2,-0.0032310205814465,-0.3225806451612967,-2.982731554160123,-0.3225806451612967,2.328335657914218,0.0,1.085657808603892,0.9449217083067852,0.0,0.0,0.0,0
2026-01-22 17:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0,0.0,0.0,-2.982731554160123,-0.4830917874396268,0.0,0.0,1.085657808603892,0.9441991698558132,0.0,0.0,0.0,0
2026-01-22 18:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0,0.0,0.0,-2.982731554160123,-0.4830917874396268,0.0,0.0,1.085657808603892,0.9441991698558132,0.0,0.0,-0.01132686084142387,0
2026-01-22 19:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0,0.0,0.0,-2.982731554160123,-0.4830917874396268,0.0,0.0,1.085657808603892,0.9441991698558132,0.0,0.0,-0.01132686084142387,0
2026-01-22 20:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0,0.0,0.0,-0.3225806451612967,-0.4830917874396268,0.0,0.0,0.1319058628829109,0.9441991698558132,0.0,0.0,-0.01132686084142387,0
2026-01-22 21:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0,0.0,0.0,-0.3225806451612967,0.9803921568627416,0.0,0.0,0.1319058628829109,0.8930563035809542,0.0,0.0,-0.01132686084142387,0
2026-01-22 22:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0,0.0,0.0,0.0,0.9803921568627416,0.0,0.0,0.0,0.8930563035809542,0.0,0.0,-0.01132686084142387,0
2026-01-22 23:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0,0.0,0.0,0.0,0.9803921568627416,0.0,0.0,0.0,0.8930563035809542,0.0,0.0,-0.01132686084142387,0
2026-01-23 00:00:00+00:00,0.00607,0.00611,0.00607,0.00611,16981.5,-0.0113914982860953,-1.132686084142387,-1.132686084142387,-0.1633986928104458,5.15644986405131,0.0,0.4650559701120461,0.9250111050192384,0.6546643773053409,0.0,0.0,0
2026-01-23 01:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,-1.132686084142387,-3.322784810126589,0.0,0.0,0.4650559701120461,0.6208115274454641,0.0,0.0,0.0,0
2026-01-23 02:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,-1.132686084142387,-4.081632653061218,0.0,0.0,0.4650559701120461,0.5896052219085591,0.0,0.0,0.0,0
2026-01-23 03:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,-1.132686084142387,-4.081632653061218,0.0,0.0,0.4650559701120461,0.5896052219085591,0.0,0.0,-0.0016366612111292644,0
2026-01-23 04:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,-1.132686084142387,-4.081632653061218,0.0,0.0,0.4650559701120461,0.5896052219085591,0.0,0.0,-0.0016366612111292644,0
2026-01-23 05:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,-1.132686084142387,-4.081632653061218,0.0,0.0,0.4650559701120461,0.5896052219085591,0.0,0.0,-0.0016366612111292644,0
2026-01-23 06:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,0.0,-4.081632653061218,0.0,0.0,0.0,0.5896052219085591,0.0,0.0,0.0,0
2026-01-23 07:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,0.0,-4.081632653061218,0.0,0.0,0.0,0.5896052219085591,0.0,0.0,0.0,0
2026-01-23 08:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,0.0,-4.081632653061218,0.0,0.0,0.0,0.5896052219085591,0.0,0.0,0.0,0
2026-01-23 09:00:00+00:00,0.0061,0.0061,0.0061,0.0061,7931.8,-0.0016380020042383,-0.1636661211129264,-0.1636661211129264,-4.2386185243328045,3.4710510529112155,0.0,0.0668711518006691,0.5884548143000555,0.0,0.0,0.0016393442622950616,0
2026-01-23 10:00:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,-0.1636661211129264,-4.2386185243328045,0.0,0.0,0.0668711518006691,0.5884548143000555,0.0,0.0,0.0016393442622950616,0
2026-01-23 11:00:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,-0.1636661211129264,-4.2386185243328045,0.0,0.0,0.0668711518006691,0.5884548143000555,0.0,0.0,0.014754098360655776,0
2026-01-23 12:00:00+00:00,0.00611,0.00611,0.00611,0.00611,994.0,0.0016380020042383,0.1639344262295061,0.0,-4.081632653061218,0.4272428188424818,0.0,0.1035963429062802,0.5915804299927782,0.0,0.0,0.013093289689034338,0
2026-01-23 13:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,0.0,-4.081632653061218,0.0,0.0,0.1035963429062802,0.5915804299927782,0.0,0.0,0.013093289689034338,0
2026-01-23 14:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,0.0,-1.4516129032258074,0.0,0.0,0.1035963429062802,0.2437592741427488,0.0,0.0,-0.011456628477905073,0
2026-01-23 15:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,0.1639344262295061,-1.4516129032258074,0.0,0.0,0.0668711518006695,0.2437592741427488,0.0,0.0,-0.013093289689034449,0
2026-01-23 16:00:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0,0.0,0.0,0.1639344262295061,-1.132686084142387,0.0,0.0,0.0668711518006695,0.2374917920325781,0.0,0.0,-0.013093289689034449,0
2026-01-23 17:00:00+00:00,0.00619,0.00619,0.00619,0.00619,43200.0,0.0130083135130007,1.3093289689034338,1.4754098360655776,0.1618122977346425,15.002756582873776,0.0,0.521817678210797,0.3637005662260448,0.0,0.0,-0.01292407108239102,0
2026-01-23 18:00:00+00:00,0.00619,0.00619,0.00619,0.00619,0.0,0.0,0.0,1.3093289689034338,0.1618122977346425,0.0,0.0,0.5310621753500523,0.3637005662260448,0.0,0.0,-0.009693053311793265,0
2026-01-23 19:00:00+00:00,0.00619,0.00619,0.00619,0.00619,0.0,0.0,0.0,1.3093289689034338,0.1618122977346425,0.0,0.0,0.5310621753500523,0.3637005662260448,0.0,0.0,-0.009693053311793265,0
2026-01-23 20:00:00+00:00,0.0062,0.0062,0.00604,0.00604,5815.3,-0.0245310747497811,-2.4232633279482996,-1.1456628477905073,-2.265372168284785,1.8628184286177256,2.580644745057292,1.2238144012977552,0.6200436682041365,2.649006183939366,0.0,0.01490066225165565,0
2026-01-23 21:00:00+00:00,0.00603,0.00603,0.00603,0.00603,3848.2,-0.0016570012076295,-0.1655629139072911,-1.3093289689034449,-2.4271844660194164,1.1724750795976593,0.0,1.2204789869709125,0.6198568268265426,0.0,0.0,0.016583747927031656,0
2026-01-23 22:00:00+00:00,0.00603,0.00603,0.00603,0.00603,29240.7,0.0,0.0,-1.3093289689034449,-2.4271844660194164,6.497241497431672,0.0,1.2204789869709125,0.6198568268265426,0.0,0.0,0.016583747927031656,0
2026-01-23 23:00:00+00:00,0.00612,0.00612,0.00611,0.00611,5725.7,0.0131797624444098,1.3266998341625147,-1.292407108239102,-1.132686084142387,1.2081957354319468,0.1633986661113224,1.2247634188395375,0.6843489600169899,0.1636660943263281,0.0,0.003273322422258529,0
2026-01-24 00:00:00+00:00,0.00617,0.00617,0.00613,0.00613,129539.7,0.003267976764616,0.3273322422258529,-0.9693053311793264,0.3273322422258529,13.738471042715249,0.6482981121072768,1.2434570612701166,0.6470812148651182,0.652528441675623,0.0,-0.01794453507340943,0
2026-01-24 01:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,-0.9693053311793264,0.3273322422258529,0.0,0.0,1.2434570612701166,0.6470812148651182,0.0,0.0,-0.01794453507340943,0
2026-01-24 02:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,1.490066225165565,0.3273322422258529,0.0,0.0,0.5489453065462416,0.6470812148651182,0.0,0.0,-0.01794453507340943,0
2026-01-24 03:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,1.6583747927031656,0.3273322422258529,0.0,0.0,0.5278215406311584,0.6470812148651182,0.0,0.0,-0.01631321370309957,0
2026-01-24 04:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,1.6583747927031656,0.3273322422258529,0.0,0.0,0.5278215406311584,0.6470812148651182,0.0,0.0,-0.01631321370309957,0
2026-01-24 05:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.3273322422258529,0.3273322422258529,0.0,0.0,0.1334145927430117,0.6470812148651182,0.0,0.0,-0.01631321370309957,0
2026-01-24 06:00:00+00:00,0.00603,0.00603,0.00602,0.00602,41048.4,-0.0181074906273903,-1.7944535073409429,-1.7944535073409429,-1.4729950900163602,3.684998866627578,0.1658374517682433,0.7392352093222524,0.7466426782095875,0.1661129292171146,0.0,-0.038205980066445155,0
2026-01-24 07:00:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0,0.0,0.0,-1.7944535073409429,-1.4729950900163602,0.0,0.0,0.7392352093222524,0.7466426782095875,0.0,0.0,-0.019933554817275767,0
2026-01-24 08:00:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0,0.0,0.0,-1.7944535073409429,-1.4729950900163602,0.0,0.0,0.7392352093222524,0.7466426782095875,0.0,0.0,-0.019933554817275767,0
2026-01-24 09:00:00+00:00,0.00603,0.00603,0.00603,0.00603,6191.2,0.0016597514183642,0.1661129568106156,-1.6313213703099572,-1.147540983606565,0.559439042903046,0.0,0.7557088999658114,0.747718223043606,0.0,0.0,-0.021558872305140975,0
2026-01-24 10:00:00+00:00,0.00603,0.00603,0.00603,0.00603,0.0,0.0,0.0,-1.6313213703099572,-1.147540983606565,0.0,0.0,0.7557088999658114,0.747718223043606,0.0,0.0,-0.021558872305140975,0
2026-01-24 11:00:00+00:00,0.00603,0.00603,0.00603,0.00603,0.0,0.0,0.0,-1.6313213703099572,-1.147540983606565,0.0,0.0,0.7557088999658114,0.747718223043606,0.0,0.0,-0.021558872305140975,0
2026-01-24 12:00:00+00:00,0.00597,0.00597,0.00564,0.00579,125946.6,-0.0406147191541901,-3.980099502487555,-3.820598006644515,-5.237315875613746,7.739530177249475,3.0150748718467484,1.6729586176559348,1.106843492436372,5.6994808809186654,0.0,0.01899827288428324,0
2026-01-24 13:00:00+00:00,0.00585,0.0059,0.00585,0.0059,61136.3,0.0188200593267698,1.899827288428324,-1.9933554817275767,-3.436988543371522,3.2483880059003036,0.0,1.9692311851925663,1.1871669338806716,0.8474574834817773,0.0,0.0,0
2026-01-24 14:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0.0,-1.9933554817275767,-3.436988543371522,0.0,0.0,1.9692311851925663,1.1871669338806716,0.0,0.0,0.0,0
2026-01-24 15:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0.0,-2.1558872305140975,-3.436988543371522,0.0,0.0,1.9619287341141536,1.1871669338806716,0.0,0.0,0.0,0
2026-01-24 16:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0.0,-2.1558872305140975,-3.436988543371522,0.0,0.0,1.9619287341141536,1.1871669338806716,0.0,0.0,-0.0016949152542372614,0
2026-01-24 17:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0.0,-2.1558872305140975,-4.684975767366728,0.0,0.0,1.9619287341141536,1.1472765810116918,0.0,0.0,-0.0016949152542372614,0
2026-01-24 18:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0.0,1.899827288428324,-4.684975767366728,0.0,0.0,0.7683257046582285,1.1472765810116918,0.0,0.0,-0.0016949152542372614,0
2026-01-24 19:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0.0,0.0,-4.684975767366728,0.0,0.0,0.0,1.1472765810116918,0.0,0.0,-0.0016949152542372614,0
2026-01-24 20:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0.0,0.0,-2.3178807947019875,0.0,0.0,0.0,1.0422804532943972,0.0,0.0,-0.0016949152542372614,0
2026-01-24 21:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0.0,0.0,-2.1558872305140975,0.0,0.0,0.0,1.0423593389231105,0.0,0.0,-0.0016949152542372614,0
2026-01-24 22:00:00+00:00,0.00571,0.00589,0.00571,0.00589,57727.9,-0.0016963532481784,-0.1694915254237261,-0.1694915254237261,-2.3217247097844007,3.2422615779709543,0.0,0.0692533313591653,1.0422919228395795,3.056026645835891,0.0,0.0,0
2026-01-24 23:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0.0,-0.1694915254237261,-3.6006546644844484,0.0,0.0,0.0692533313591653,0.9982402449035652,0.0,0.0,0.0,0
2026-01-25 00:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0.0,-0.1694915254237261,-3.915171288743879,0.0,0.0,0.0692533313591653,0.9936321135004358,0.0,0.0,0.0,0
2026-01-25 01:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0.0,-0.1694915254237261,-3.915171288743879,0.0,0.0,0.0692533313591653,0.9936321135004358,0.0,0.0,0.0,0
2026-01-25 02:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0.0,-0.1694915254237261,-3.915171288743879,0.0,0.0,0.0692533313591653,0.9936321135004358,0.0,0.0,0.0,0
2026-01-25 03:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0.0,-0.1694915254237261,-3.915171288743879,0.0,0.0,0.0692533313591653,0.9936321135004358,0.0,0.0,0.0,0
2026-01-25 04:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0.0,0.0,-3.915171288743879,0.0,0.0,0.0,0.9936321135004358,0.0,0.0,0.0,0
2026-01-25 05:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0.0,0.0,-3.915171288743879,0.0,0.0,0.0,0.9936321135004358,0.0,0.0,0.0,0
2026-01-25 06:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0.0,0.0,-2.1594684385382035,0.0,0.0,0.0,0.9300593563929932,0.0,0.0,-0.03395585738539908,0
