timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-10 09:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 10:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 11:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 12:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 13:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 14:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 15:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 16:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 17:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 18:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 19:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 20:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 21:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 22:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08765652951699465,0
2026-01-10 23:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09302325581395343,0
2026-01-11 00:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09302325581395343,0
2026-01-11 01:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09302325581395343,0
2026-01-11 02:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09302325581395343,0
2026-01-11 03:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0894454382826475,0
2026-01-11 04:00:00+00:00,0.0512,0.0512,0.051,0.051,487.0,-0.0917387474367277,-8.765652951699465,-8.765652951699465,-8.765652951699465,23.99999999881725,0.3906249923706168,3.745218681034019,1.8726093405170097,0.3921568550557592,0.0,-0.001960784313725372,0
2026-01-11 05:00:00+00:00,0.0507,0.0507,0.0507,0.0507,74.0,-0.0058997221271881,-0.5882352941176339,-9.302325581395344,-9.302325581395344,3.1657754009340846,0.0,3.7045717825340616,1.8712452129788917,0.0,0.0,0.0039447731755424265,0
2026-01-11 06:00:00+00:00,0.0507,0.0507,0.0507,0.0507,0.0,0.0,0.0,-9.302325581395344,-9.302325581395344,0.0,0.0,3.7045717825340616,1.8712452129788917,0.0,0.0,0.0039447731755424265,0
2026-01-11 07:00:00+00:00,0.0507,0.0507,0.0507,0.0507,0.0,0.0,0.0,-9.302325581395344,-9.302325581395344,0.0,0.0,3.7045717825340616,1.8712452129788917,0.0,0.0,0.0039447731755424265,0
2026-01-11 08:00:00+00:00,0.0507,0.0507,0.0507,0.0507,0.0,0.0,0.0,-9.302325581395344,-9.302325581395344,0.0,0.0,3.7045717825340616,1.8712452129788917,0.0,0.0,0.0039447731755424265,0
2026-01-11 09:00:00+00:00,0.0509,0.0509,0.0509,0.0509,333.0,0.0039370129593395,0.3944773175542426,-8.94454382826475,-8.94454382826475,8.939597315196254,0.0,3.7424530489621937,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 10:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,-0.1960784313725372,-8.94454382826475,0.0,0.0,0.3151658431380197,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 11:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.3944773175542426,-8.94454382826475,0.0,0.0,0.1607278810184508,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 12:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.3944773175542426,-8.94454382826475,0.0,0.0,0.1607278810184508,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 13:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.3944773175542426,-8.94454382826475,0.0,0.0,0.1607278810184508,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 14:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.3944773175542426,-8.94454382826475,0.0,0.0,0.1607278810184508,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 15:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 16:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 17:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 18:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 19:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 20:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 21:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 22:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-11 23:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-12 00:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-12 01:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-12 02:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-12 03:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-8.94454382826475,0.0,0.0,0.0,1.8766844935394904,0.0,0.0,0.0,0
2026-01-12 04:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,-0.1960784313725372,0.0,0.0,0.0,0.1476574807806782,0.0,0.0,0.0,0
2026-01-12 05:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.3944773175542426,0.0,0.0,0.0,0.0803639405092187,0.0,0.0,0.0,0
2026-01-12 06:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.3944773175542426,0.0,0.0,0.0,0.0803639405092187,0.0,0.0,0.0,0
2026-01-12 07:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.3944773175542426,0.0,0.0,0.0,0.0803639405092187,0.0,0.0,0.0,0
2026-01-12 08:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.3944773175542426,0.0,0.0,0.0,0.0803639405092187,0.0,0.0,0.0,0
2026-01-12 09:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 10:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 11:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 12:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 13:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 14:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 15:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 16:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 17:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 18:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 19:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 20:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 21:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 22:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 23:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 00:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 01:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 02:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 03:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 04:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 05:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 06:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 07:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 08:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958647,0
2026-01-13 09:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958647,0
2026-01-13 10:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958647,0
2026-01-13 11:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958647,0
2026-01-13 12:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958647,0
2026-01-13 13:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958647,0
2026-01-13 14:00:00+00:00,0.0513,0.0513,0.0513,0.0513,214.0,0.0078278286202466,0.7858546168958647,0.7858546168958647,0.7858546168958647,23.99999999730841,0.0,0.3195697652259813,0.1597848826129906,0.0,0.0,0.0,0
2026-01-13 15:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.7858546168958647,0.7858546168958647,0.0,0.0,0.3195697652259813,0.1597848826129906,0.0,0.0,0.0,0
2026-01-13 16:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.7858546168958647,0.7858546168958647,0.0,0.0,0.3195697652259813,0.1597848826129906,0.0,0.0,0.0,0
2026-01-13 17:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.7858546168958647,0.7858546168958647,0.0,0.0,0.3195697652259813,0.1597848826129906,0.0,0.0,0.0,0
2026-01-13 18:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.7858546168958647,0.7858546168958647,0.0,0.0,0.3195697652259813,0.1597848826129906,0.0,0.0,0.0,0
2026-01-13 19:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.7858546168958647,0.7858546168958647,0.0,0.0,0.3195697652259813,0.1597848826129906,0.0,0.0,0.0,0
2026-01-13 20:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.0,0.7858546168958647,0.0,0.0,0.0,0.1597848826129906,0.0,0.0,0.0,0
2026-01-13 21:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.0,0.7858546168958647,0.0,0.0,0.0,0.1597848826129906,0.0,0.0,0.0,0
2026-01-13 22:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.0,0.7858546168958647,0.0,0.0,0.0,0.1597848826129906,0.0,0.0,0.04873294346978563,0
2026-01-13 23:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.0,0.7858546168958647,0.0,0.0,0.0,0.1597848826129906,0.0,0.0,0.04873294346978563,0
2026-01-14 00:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.0,0.7858546168958647,0.0,0.0,0.0,0.1597848826129906,0.0,0.0,0.04873294346978563,0
2026-01-14 01:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.0,0.7858546168958647,0.0,0.0,0.0,0.1597848826129906,0.0,0.0,0.04873294346978563,0
2026-01-14 02:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.0,0.7858546168958647,0.0,0.0,0.0,0.1597848826129906,0.0,0.0,0.04873294346978563,0
2026-01-14 03:00:00+00:00,0.0513,0.0513,0.0513,0.0513,0.0,0.0,0.0,0.0,0.7858546168958647,0.0,0.0,0.0,0.1597848826129906,0.0,0.0,0.04873294346978563,0
2026-01-14 04:00:00+00:00,0.0538,0.0538,0.0538,0.0538,663.0,0.0475827149910149,4.873294346978563,4.873294346978563,5.697445972495085,18.14367160725719,0.0,1.9425562050711072,0.977454395508357,0.0,0.0,0.0,0
2026-01-14 05:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,4.873294346978563,5.697445972495085,0.0,0.0,1.9425562050711072,0.977454395508357,0.0,0.0,0.0,0
2026-01-14 06:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,4.873294346978563,5.697445972495085,0.0,0.0,1.9425562050711072,0.977454395508357,0.0,0.0,0.0,0
2026-01-14 07:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,4.873294346978563,5.697445972495085,0.0,0.0,1.9425562050711072,0.977454395508357,0.0,0.0,0.0,0
2026-01-14 08:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,4.873294346978563,5.697445972495085,0.0,0.0,1.9425562050711072,0.977454395508357,0.0,0.0,0.0,0
2026-01-14 09:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,4.873294346978563,5.697445972495085,0.0,0.0,1.9425562050711072,0.977454395508357,0.0,0.0,0.0,0
2026-01-14 10:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,0.0,5.697445972495085,0.0,0.0,0.0,0.977454395508357,0.0,0.0,0.0,0
2026-01-14 11:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,0.0,5.697445972495085,0.0,0.0,0.0,0.977454395508357,0.0,0.0,0.0,0
2026-01-14 12:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,0.0,5.697445972495085,0.0,0.0,0.0,0.977454395508357,0.0,0.0,0.0,0
2026-01-14 13:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,0.0,5.697445972495085,0.0,0.0,0.0,0.977454395508357,0.0,0.0,0.0,0
2026-01-14 14:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,0.0,4.873294346978563,0.0,0.0,0.0,0.9712781025355536,0.0,0.0,0.0,0
2026-01-14 15:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,0.0,4.873294346978563,0.0,0.0,0.0,0.9712781025355536,0.0,0.0,0.0,0
2026-01-14 16:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,0.0,4.873294346978563,0.0,0.0,0.0,0.9712781025355536,0.0,0.0,-0.10966542750929376,0
2026-01-14 17:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,0.0,4.873294346978563,0.0,0.0,0.0,0.9712781025355536,0.0,0.0,-0.10966542750929376,0
2026-01-14 18:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,0.0,4.873294346978563,0.0,0.0,0.0,0.9712781025355536,0.0,0.0,-0.10966542750929376,0
2026-01-14 19:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,0.0,4.873294346978563,0.0,0.0,0.0,0.9712781025355536,0.0,0.0,-0.10966542750929376,0
2026-01-14 20:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,0.0,4.873294346978563,0.0,0.0,0.0,0.9712781025355536,0.0,0.0,-0.10966542750929376,0
2026-01-14 21:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0,0.0,0.0,0.0,4.873294346978563,0.0,0.0,0.0,0.9712781025355536,0.0,0.0,-0.10966542750929376,0
2026-01-14 22:00:00+00:00,0.0543,0.0543,0.0479,0.0479,688.0,-0.1161579627508692,-10.966542750929376,-10.966542750929376,-6.627680311890838,12.222057734793983,11.786371790306234,4.742128971680745,2.601073932424663,13.361168823357652,0.0,0.0,0
2026-01-14 23:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,-10.966542750929376,-6.627680311890838,0.0,0.0,4.742128971680745,2.601073932424663,0.0,0.0,0.0,0
2026-01-15 00:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,-10.966542750929376,-6.627680311890838,0.0,0.0,4.742128971680745,2.601073932424663,0.0,0.0,0.0,0
2026-01-15 01:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,-10.966542750929376,-6.627680311890838,0.0,0.0,4.742128971680745,2.601073932424663,0.0,0.0,0.0,0
2026-01-15 02:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,-10.966542750929376,-6.627680311890838,0.0,0.0,4.742128971680745,2.601073932424663,0.0,0.0,0.0,0
2026-01-15 03:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,-10.966542750929376,-6.627680311890838,0.0,0.0,4.742128971680745,2.601073932424663,0.0,0.0,0.0,0
2026-01-15 04:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 05:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 06:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 07:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 08:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 09:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 10:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 11:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 12:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 13:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 14:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 15:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 16:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 17:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 18:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 19:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 20:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 21:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,-10.966542750929376,0.0,0.0,0.0,2.3710644858403724,0.0,0.0,0.0,0
2026-01-15 22:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 23:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 00:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 01:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 02:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 03:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 04:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 05:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 06:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 07:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 08:00:00+00:00,0.0479,0.0479,0.0479,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
