timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-29 08:00:00+00:00,0.10472,0.10472,0.1046,0.1046,296.0,-0.0004778972611863,-0.0477783086478833,0.1244376375993061,-2.6976744186046564,0.0795583080420423,0.1145912899676109,0.2404960458087785,0.6868538865893672,0.1147227522492998,0.0,-0.02695984703632892,0
2026-01-29 09:00:00+00:00,0.10421,0.10421,0.10421,0.10421,183.0,-0.0037354576264864,-0.3728489483747599,-0.4204491161012957,-2.7619669683680126,0.0501175342903302,0.0,0.2727940128333736,0.6877953598391857,0.0,0.0,-0.03301026772862492,0
2026-01-29 10:00:00+00:00,0.10421,0.10421,0.10421,0.10421,0.0,0.0,0.0,-0.3442669981830293,-2.7619669683680126,0.0,0.0,0.274226280914994,0.6877953598391857,0.0,0.0,-0.028404183859514376,0
2026-01-29 11:00:00+00:00,0.10378,0.10388,0.10355,0.10388,3979.0,-0.0031717072097883,-0.3166682660013409,-0.3453568687643904,-4.679757753716274,1.0999435607410082,0.0,0.2744328312772318,0.5727815266825261,0.3176742364490321,0.0,-0.028301886792452824,0
2026-01-29 12:00:00+00:00,0.10358,0.10358,0.10334,0.10358,21385.0,-0.0028921257988022,-0.2887947631882936,-0.6331542594013806,-4.4817410549612635,4.750023137435317,0.0,0.287373862314129,0.5696603717735874,0.2317049601109813,0.0,-0.045665186329407303,0
2026-01-29 13:00:00+00:00,0.10362,0.10419,0.10362,0.10419,3093.0,0.0058718944283468,0.5889167793010186,-0.439560439560438,-4.0607734806629825,0.6842352680915444,0.0,0.3573537653926514,0.5878045062599858,0.547077449399392,0.0,-0.036663787311642215,0
2026-01-29 14:00:00+00:00,0.10327,0.10327,0.10178,0.10178,2151.0,-0.0234025342634058,-2.3130818696612043,-2.695984703632892,-6.115671985979166,0.473089506144451,1.4428197788048875,0.9899979792744912,0.7357235111015947,1.4639418209477175,0.0,-0.008154843780703414,0
2026-01-29 15:00:00+00:00,0.10201,0.10201,0.09901,0.10077,29284.0,-0.0099729288683755,-0.9923364118687328,-3.301026772862492,-5.7255122088128,5.24086709469493,1.2155670893484305,1.0121720271961585,0.7120517337406836,2.9770764813230506,0.0,0.0020839535576064883,0
2026-01-29 16:00:00+00:00,0.09989,0.10125,0.09989,0.10125,4046.0,0.0047520136943375,0.4763322417386195,-2.8404183859514376,-5.285313376987832,0.908864574460911,0.0,1.0809579569235097,0.7255276126457758,1.3432098632769396,0.0,0.001481481481481417,0
2026-01-29 17:00:00+00:00,0.10146,0.10255,0.10094,0.10094,37037.0,-0.0030664250745322,-0.3061728395061802,-2.8301886792452824,-5.353961556493192,6.222570686528086,1.5699658549978952,1.0812841343231343,0.7257127925198174,1.5950069190112257,1.079849404796427,0.0006934812760055475,0
2026-01-29 18:00:00+00:00,0.10041,0.10041,0.09885,0.09885,16094.0,-0.0209227312954904,-2.070536952645141,-4.56651863294073,-7.608187681091694,2.502630555915122,1.5536301010494022,1.2547881595889996,0.8087018265643268,1.57814869420184,0.0,0.025796661608497917,0
2026-01-29 19:00:00+00:00,0.09884,0.10044,0.09884,0.10037,7699.0,0.0152598082090831,1.5376833586241867,-3.6663787311642215,-6.020599250936332,1.146139341008166,0.0696933485693619,1.494795214796629,0.8930051593495726,1.5941018073717106,0.0697419540725127,-0.006177144565109094,0
2026-01-29 20:00:00+00:00,0.1003,0.10095,0.1003,0.10095,6216.0,0.0057619869331376,0.5778619109295668,-0.8154843780703414,-5.636567582725749,0.936591245824926,0.0,1.283816331793111,0.905281018227286,0.6438831040724782,0.0,-0.01535413571074784,0
2026-01-29 21:00:00+00:00,0.10116,0.10116,0.10088,0.10098,1382.0,0.0002971326719231,0.0297176820208022,0.2083953557606488,-5.5908750934928975,0.2065010988737013,0.1779359413015423,1.2125786611010243,0.9058533367642018,0.2772826274778928,0.0,-0.013765102000396157,0
2026-01-29 22:00:00+00:00,0.10104,0.1014,0.10104,0.1014,158.0,0.0041506137263132,0.4159239453357166,0.1481481481481417,-5.0028105677346835,0.0237235753029537,0.0,1.2084506717426593,0.915676105428301,0.3550295822975378,0.0,-0.01134122287968442,0
2026-01-29 23:00:00+00:00,0.10106,0.10106,0.10101,0.10101,322.0,-0.0038535693159899,-0.3846153846153832,0.0693481276005547,-6.133258990800106,0.0486450760079239,0.0494755585842459,1.2131848221088166,0.8896134646939511,0.049500049009993,0.0,-0.011385011385011357,0
2026-01-30 00:00:00+00:00,0.10161,0.10163,0.10138,0.1014,4426.0,0.0038535693159899,0.3861003861003853,2.5796661608497917,-5.770839141343731,0.6505196244740027,0.2263111263769387,0.6402528521735754,0.898018297678659,0.2465483210399575,0.0197238656831889,-0.03372781065088759,0
2026-01-30 01:00:00+00:00,0.10098,0.10132,0.0975,0.09975,37674.0,-0.0164060353871099,-1.6272189349112454,-0.6177144565109094,-5.512929809604994,4.610226183434405,1.5495459776002058,0.8282213944220034,0.8774657753089129,3.829573896445365,0.3408521269087436,-0.012932330827067684,0
2026-01-30 02:00:00+00:00,0.09968,0.09968,0.09766,0.0994,7381.0,-0.0035149421074444,-0.3508771929824572,-1.535413571074784,-4.8530678663731175,0.9171412595521464,0.2808988735864904,0.7597699785125898,0.8608361306573619,2.032193138509131,0.0,-0.010060362173038184,0
2026-01-30 03:00:00+00:00,0.09912,0.09959,0.09912,0.09959,947.0,0.0019096442810197,0.1911468812877181,-1.3765102000396157,-4.83516483516484,0.1172356163535492,0.0,0.7746834444544709,0.86120517817706,0.4719349284874475,0.0,-0.015865046691434848,0
2026-01-30 04:00:00+00:00,0.09951,0.1007,0.09951,0.10025,9711.0,0.0066053082431303,0.6627171402751264,-1.134122287968442,-4.131203978196418,1.1867225410272846,0.4468718922852762,0.8207395998942504,0.8789992287084788,1.1870324071118927,0.4488778010086923,-0.01845386533665838,0
2026-01-30 05:00:00+00:00,0.09986,0.09986,0.09986,0.09986,200.0,-0.0038978611142153,-0.3890274314214514,-1.1385011385011357,-4.201841903300075,0.0244468891333547,0.0,0.8209523073404214,0.8796392364707348,0.0,0.0,-0.003805327458441865,0
2026-01-30 06:00:00+00:00,0.09959,0.0996,0.09715,0.09798,982934.0,-0.0190058288620345,-1.882635689965961,-3.372781065088759,-6.00537221795856,20.00411777375608,1.6265060077660003,1.008971504837611,0.945893272797841,2.500510282705543,0.0102061644192023,0.01102265768524191,0
2026-01-30 07:00:00+00:00,0.09904,0.09904,0.09846,0.09846,11933.0,0.0048869981196258,0.4898958971218725,-1.2932330827067684,-5.914954610606782,0.2409630039098637,0.5856219650078529,0.9291827157461022,0.9489672191710562,0.589071698262523,0.0,0.005179768433881682,0
2026-01-30 08:00:00+00:00,0.09896,0.09896,0.0984,0.0984,175.0,-0.0006095702718468,-0.0609384521633171,-1.0060362173038184,-5.927342256214152,0.0035341338426973,0.5658852004255789,0.9283385730977666,0.9488465877613912,0.5691056852733212,0.0,0.009756097560975618,0
2026-01-30 09:00:00+00:00,0.09836,0.09862,0.09801,0.09801,4347.0,-0.0039712897771193,-0.39634146341464,-1.5865046691434848,-5.949524997600997,0.0874813638398941,0.6185357876846903,0.9137232715181444,0.94898733145324,0.6223854645200947,0.2652790504511844,0.01979389858177738,0
2026-01-30 10:00:00+00:00,0.0984,0.0984,0.0984,0.0984,1500.0,0.0039712897771193,0.3979185797367668,-1.8453865336658384,-5.575280683235773,0.0301488852449674,0.0,0.8653190433331429,0.957065362404112,0.0,0.0,0.007825203252032509,0
2026-01-30 11:00:00+00:00,0.09948,0.09948,0.09948,0.09948,1456.0,0.0109158148769961,1.097560975609757,-0.3805327458441865,-4.235656526761645,0.0293264828781976,0.0,1.0331994204199355,0.994531472548894,0.0,0.0,-0.0022114997989545193,0
2026-01-30 12:00:00+00:00,0.09944,0.09948,0.09906,0.09906,1096.0,-0.0042308917751123,-0.4221954161640617,1.102265768524191,-4.363776790886275,0.0224578275398667,0.4221954119200338,0.5879170260780339,0.99554365149437,0.4239854590754584,0.040379567530994,0.013224308499899085,0
2026-01-30 13:00:00+00:00,0.09944,0.09944,0.0988,0.09897,7254.0,-0.0009089532514918,-0.0908540278618974,0.5179768433881682,-5.010077742585661,0.1481134876550794,0.472646817451257,0.5750598272495154,0.9821814832892964,0.6466605976895985,0.0,0.010003031221582193,0
2026-01-30 14:00:00+00:00,0.09922,0.10025,0.09917,0.09936,6006.0,0.0039328442765688,0.3940588056986938,0.9756097560975618,-2.3776773432894416,0.1222307208308787,0.8877805397727645,0.5816889652057962,0.8778691016356686,1.0869565107995636,0.895732680195929,0.004126409017713328,0
2026-01-30 15:00:00+00:00,0.09928,0.09995,0.09928,0.09995,1767.0,0.0059204427612402,0.5938003220611776,1.979389858177738,-0.8137342463034658,0.036820138900344,0.0,0.5294175412251527,0.8671400874688522,0.6703351608770909,0.0,-0.00940470235117552,0
2026-01-30 16:00:00+00:00,0.09982,0.09982,0.09917,0.09917,133.0,-0.0078345117483753,-0.7803901950975467,0.7825203252032509,-2.0543209876543345,0.0027808560018399,0.6511721032741841,0.6923204382617203,0.8730432865924063,0.6554401466629124,0.0,-0.015327215891902779,0
2026-01-30 17:00:00+00:00,0.09843,0.09926,0.09826,0.09926,3492.0,0.000907120961261,0.0907532519915266,-0.2211499798954519,-1.664355062413314,0.0752111409553758,0.0,0.5111380682275707,0.8724542732861745,1.0074551580953548,0.0,-0.010175297199274569,0
2026-01-30 18:00:00+00:00,0.0987,0.10037,0.09569,0.10037,76265.0,0.0111206876664141,1.1182752367519644,1.3224308499899085,1.5376833586241867,1.5584508469322973,0.0,0.6456795123015131,0.7908854032378192,4.662747786562246,0.0,-0.02241705688950879,0
2026-01-30 19:00:00+00:00,0.10062,0.10062,0.09996,0.09996,19341.0,-0.0040932518589573,-0.4084885922088332,1.0003031221582193,-0.4084885922088332,0.3913478951468411,0.655933207553842,0.6879451787433981,0.7317479913234053,0.6602640990369817,0.0,-0.017406962785114,0
2026-01-30 20:00:00+00:00,0.09977,0.09977,0.09977,0.09977,975.0,-0.0019025690413357,-0.1900760304121562,0.4126409017713328,-1.1688954928182227,0.0198158145442993,0.0,0.6906113958653507,0.7213827058428459,0.0,0.0,-0.01333066051919407,0
2026-01-30 21:00:00+00:00,0.09901,0.09931,0.09845,0.09901,15317.0,-0.0076466817909925,-0.761752029668239,-0.940470235117552,-1.950881362646073,0.3076706756722764,0.3020843791956006,0.7068763833732936,0.7356968141729844,0.8685991226280259,0.3029996939400038,-0.005554994445005512,0
2026-01-30 22:00:00+00:00,0.09887,0.09887,0.09765,0.09765,5018.0,-0.0138311978117353,-1.373598626401373,-1.532721589190278,-3.698224852071008,0.1003876065918107,1.2339435497729982,0.8424704406677315,0.7734602323609862,1.2493599462431126,0.0,0.0066564260112647045,0
2026-01-30 23:00:00+00:00,0.09825,0.09825,0.09825,0.09825,272.0,0.0061255934266827,0.6144393241167556,-1.0175297199274569,-2.732402732402728,0.0054417232123504,0.0,0.9098433851638036,0.7873496228978597,0.0,0.0,0.0003053435114503955,0
2026-01-31 00:00:00+00:00,0.0984,0.09842,0.09812,0.09812,6382.0,-0.001324031359082,-0.132315521628501,-2.241705688950879,-3.234714003944783,0.1274725860037125,0.3048160911926781,0.6689592394971953,0.7800912143622452,0.3057480604795293,0.020383204031961,-0.007236037505095827,0
2026-01-31 01:00:00+00:00,0.09856,0.09863,0.09822,0.09822,3352.0,0.0010186412208099,0.1019160211985337,-1.7406962785114,-1.533834586466165,0.068920731905822,0.4156950175839435,0.6961514565919736,0.7121988164173256,0.4174302543531777,0.0712685800115198,-0.0206678884137651,0
2026-01-31 02:00:00+00:00,0.09813,0.09844,0.09801,0.09844,4507.0,0.0022373649117564,0.2239869680309425,-1.333066051919407,-0.965794768611672,0.0928975076864921,0.0,0.7281149650758613,0.7117963413815868,0.4368142986914433,0.0,-0.029459569280780196,0
2026-01-31 03:00:00+00:00,0.09864,0.09864,0.09846,0.09846,2627.0,0.0002031488071994,0.0203169443315776,-0.5554994445005512,-1.134652073501352,0.054069258871755,0.1824817499748399,0.6804277750070529,0.7102349121252962,0.1828153546331972,0.0,-0.03087548242941296,0
2026-01-31 04:00:00+00:00,0.09842,0.09858,0.09829,0.0983,4313.0,-0.0016263471769337,-0.1625025391021828,0.6656426011264704,-1.9451371571072351,0.0891835866083303,0.2840332695878168,0.2852011557617017,0.6942499978778314,0.2950152564087955,0.1627670380186541,-0.029298067141403816,0
2026-01-31 05:00:00+00:00,0.09802,0.09836,0.09802,0.09828,1358.0,-0.0002034795001424,-0.0203458799593048,0.0305343511450395,-1.582215101141593,0.0280525382589379,0.0813338747322671,0.1449733412950941,0.6912143821539651,0.3459503424303047,0.0814000805718314,-0.027676027676027726,0
2026-01-31 06:00:00+00:00,0.09805,0.09806,0.09725,0.09741,5431.0,-0.0088916728701141,-0.8852258852258932,-0.7236037505095827,-0.581751377832207,0.7071729683099389,0.6628594670318205,0.3975995013397731,0.5992415801922835,0.8315367946664853,0.0102658863539033,-0.02730725798172673,0
2026-01-31 07:00:00+00:00,0.09666,0.09666,0.09619,0.09619,1075.0,-0.01260347261834,-1.2524381480340852,-2.06678884137651,-2.3055047735120904,0.1487383185651735,0.4862404253440864,0.5881316427508083,0.6391646441610987,0.488616275198914,0.0,-0.022767439442769488,0
2026-01-31 08:00:00+00:00,0.09592,0.09592,0.095,0.09554,49346.0,-0.0067803942027084,-0.6757459195342541,-2.9459569280780196,-2.9065040650406493,5.319606522031497,0.3961634654278259,0.5245703447990665,0.6499643249366323,0.9629474464837028,0.0,-0.04940339124973836,0
2026-01-31 09:00:00+00:00,0.09586,0.09586,0.09542,0.09542,1965.0,-0.0012568078738548,-0.1256018421603499,-3.087548242941296,-2.6425874910723346,0.2141222621771587,0.4590027075004891,0.4984337339331494,0.6473413491225453,0.4611192573766541,0.0,-0.04202473276042762,0
2026-01-31 10:00:00+00:00,0.09542,0.09542,0.09542,0.09542,0.0,0.0,0.0,-2.9298067141403816,-3.0284552845528445,0.0,0.0,0.5256123706276482,0.6387915179673669,0.0,0.0,-0.05250471599245443,0
2026-01-31 11:00:00+00:00,0.09556,0.09556,0.09556,0.09556,104.0,0.0014661223696478,0.146719765248382,-2.767602767602773,-3.940490550864484,0.0114813520027954,0.0,0.5591541744388487,0.5873975415903726,0.0,0.0,-0.08403097530347436,0
2026-01-31 12:00:00+00:00,0.09475,0.09475,0.09475,0.09475,2021.0,-0.008512478495073,-0.8476349937212246,-2.730725798172673,-4.350898445386631,0.2221682751544499,0.0,0.5536256724684089,0.6018220098764205,0.0,0.0,-0.06828496042216359,0
2026-01-31 13:00:00+00:00,0.09457,0.09467,0.09392,0.094,6475.0,-0.0079470616925318,-0.79155672823219,-2.276743944276949,-5.021723754673135,0.7143448161733498,0.7077215516243671,0.4402711223743052,0.6140428463877746,0.797872331937529,0.1063829775916735,-0.043829787234042517,0
2026-01-31 14:00:00+00:00,0.09357,0.09357,0.08915,0.09082,146505.0,-0.0344152566001988,-3.382978723404262,-4.9403391249738355,-8.595008051529796,9.820439558597378,2.938976136165695,1.3386001628958624,0.8871627621081436,4.866769380458394,0.0,-0.009138956177053514,0
2026-01-31 15:00:00+00:00,0.0912,0.09223,0.09058,0.09141,31487.0,0.0064753559959224,0.6496366439110446,-4.202473276042761,-8.544272136068031,1.948849935914012,0.8890816340769652,1.4538886327024865,0.8898594093364791,1.805054131877772,0.8970572049331903,-0.007767202713051091,0
2026-01-31 16:00:00+00:00,0.0914,0.09305,0.08997,0.09041,29947.0,-0.0110000009164523,-1.0939722131057872,-5.250471599245444,-8.83331652717555,1.721194994910995,2.8371842790200397,1.4144308025648178,0.898524607180011,3.4067027606824154,1.8250193360798643,0.013604689746709475,0
2026-01-31 17:00:00+00:00,0.09002,0.09023,0.08608,0.08753,66668.0,-0.0323732890049284,-3.1854883309368476,-8.403097530347436,-11.817449123514011,3.328192765069485,2.992352842819993,1.5792272499465618,1.0635199082878526,4.741231523577842,0.2399177397473146,0.06957614532160394,0
2026-01-31 18:00:00+00:00,0.08801,0.08945,0.08454,0.08828,110704.0,0.0085319896441889,0.8568490803153139,-6.828496042216359,-12.045431901962743,5.1571187328944195,1.3079932777194765,1.8425920686182151,1.0473958828032366,5.56184860034154,1.3253284852137737,0.05652469415496153,0
2026-01-31 19:00:00+00:00,0.08833,0.08988,0.08833,0.08988,21857.0,0.0179618659285927,1.8124150430448571,-4.382978723404252,-10.084033613445376,1.0132546271435443,0.0,2.2163023232156993,1.1505558654049646,1.7245215651477304,0.0,0.024588340008900866,0
2026-01-31 20:00:00+00:00,0.08954,0.09032,0.0889,0.08999,22053.0,0.0012231057287287,0.1223854027592397,-0.9138956177053514,-9.80254585546757,0.9823454297083366,0.3653675778856523,1.7854025779047675,1.1552991817054346,1.5779530883658848,0.3667074078596765,0.030670074452716856,0
2026-01-31 21:00:00+00:00,0.09022,0.09082,0.08972,0.0907,409974.0,0.0078588040752338,0.7889765529503379,-0.7767202713051091,-8.393091606908387,10.540972594946814,0.1321294854423037,1.798653140748965,1.1788767526582942,1.212789402284575,0.1323042984310387,0.022160970231532406,0
2026-01-31 22:00:00+00:00,0.09169,0.09169,0.09092,0.09164,31814.0,0.0103105004642038,1.036383682469677,1.3604689746709475,-6.154633896569384,0.7951536964311737,0.0545315731864748,1.7790913978952023,1.1911828633947896,0.8402444255756751,0.0,0.015495416848537724,0
2026-01-31 23:00:00+00:00,0.0916,0.09362,0.0916,0.09362,8445.0,0.0213761782866296,2.160628546486243,6.957614532160394,-4.712468193384234,0.2092915190879844,0.0,0.7319675999250933,1.2775595254782928,2.1576585969060114,0.0,-0.006836146122623399,0
2026-02-01 00:00:00+00:00,0.09328,0.09328,0.09268,0.09327,8465.0,-0.0037455231331522,-0.373851741080955,5.652469415496153,-4.9429270281288185,0.2093369040271233,0.0107204115488765,0.9584063150112262,1.2779492838325817,0.6432936566603052,0.0,-0.01318752010292712,0
2026-02-01 01:00:00+00:00,0.09291,0.09291,0.09194,0.09209,5873.0,-0.0127321530054964,-1.2651442049962491,2.458834000890086,-6.241091427407852,0.1448612250183415,0.8825745249965085,1.1868441063949504,1.294026053686368,1.05331739544667,0.0,-0.0002171788467804081,0
2026-02-01 02:00:00+00:00,0.09257,0.09285,0.09215,0.09275,5866.0,0.0071413417542687,0.7166901943750581,3.0670074452716856,-5.7801706623323845,0.1444867622563397,0.1077005911933192,1.1832538783169069,1.3059536893303014,0.7547169729949719,0.1078167104278552,-0.00884097035040432,0
2026-02-01 03:00:00+00:00,0.09264,0.09283,0.09264,0.09271,1187.0,-0.0004313598686534,-0.0431266846361189,2.2160970231532406,-5.839934998984364,0.0292805362753645,0.1292685540313579,1.1920530761216614,1.3054508500597048,0.204940133697114,0.1294358739139643,-0.007011109912630764,0
2026-02-01 04:00:00+00:00,0.09306,0.09306,0.09306,0.09306,268.0,0.0037681047976113,0.3775213029878044,1.5495416848537724,-5.330620549338749,0.0066385382004935,0.0,1.1480893069015052,1.311662738085045,0.0,0.0,-0.01966473243068989,0
2026-02-01 05:00:00+00:00,0.09286,0.09298,0.09286,0.09298,2449.0,-0.0008600301540639,-0.0859660434128661,-0.6836146122623399,-5.392755392755411,0.0605951262862376,0.0,0.6847150733715545,1.3112786946977213,0.1290600115179555,0.0,-0.02290815229081511,0
2026-02-01 06:00:00+00:00,0.09294,0.09294,0.09204,0.09204,3661.0,-0.0101611510952735,-1.0109701010970085,-1.318752010292712,-5.512781028641822,0.0907490015069038,0.9683666777666572,0.77731303570827,1.314301697702288,0.9778357129744034,0.0,-0.011951325510647592,0
2026-02-01 07:00:00+00:00,0.09171,0.09207,0.09152,0.09207,9664.0,0.0003258921325893,0.0325945241199443,-0.0217178846780408,-4.283189520740205,0.2374452036142522,0.0,0.58218628198559,1.2968834237539997,0.5973715586252627,0.0,-0.008145975887911328,0
2026-02-01 08:00:00+00:00,0.09192,0.0924,0.09192,0.09193,8306.0,-0.0015217394240912,-0.1520582165743467,-0.884097035040432,-3.778522084990577,0.2130294370980477,0.50865800315305,0.46400858957844,1.2925806025224038,0.5221364024569023,0.5112585607390543,-0.030566735559664937,0
2026-02-01 09:00:00+00:00,0.09192,0.09206,0.0913,0.09206,26998.0,0.0014131205134321,0.1414119438703398,-0.7011109912630764,-3.5212743659610135,0.6743943271741553,0.0,0.4782376860383519,1.2940413386580432,0.8255485463225194,0.0,-0.037258309797957856,0
2026-02-01 10:00:00+00:00,0.09221,0.09221,0.09123,0.09123,110.0,-0.0090567480317123,-0.9015859222246349,-1.966473243068989,-4.391112974219236,0.0027474214305115,1.062791442763345,0.4993820007090713,1.302672935678434,1.074208033824306,0.0,-0.027074427271730817,0
2026-02-01 11:00:00+00:00,0.09094,0.09094,0.09085,0.09085,178.0,-0.0041739955152028,-0.4165296503343296,-2.290815229081511,-4.92884051904563,0.0044454850542416,0.0989663503522425,0.484982903201453,1.3014778126275368,0.0990643907642806,0.0,-0.02795817281232804,0
2026-02-01 12:00:00+00:00,0.09116,0.09116,0.09094,0.09094,2294.0,0.0009901535546842,0.0990643918546974,-1.1951325510647592,-4.02110817941953,0.0572755417956642,0.2413339157379033,0.4018775335396299,1.295581699104992,0.2419177453055139,0.0,-0.01143611172201453,0
2026-02-01 13:00:00+00:00,0.09108,0.0915,0.09108,0.09132,7098.0,0.0041698732647302,0.417857928304377,-0.8145975887911328,-2.851063829787237,0.1771048300655657,0.1967213093254497,0.4711210370807009,1.2938281318932088,0.4599211513368289,0.1971090648586388,-0.02310556285589138,0
2026-02-01 14:00:00+00:00,0.09052,0.09052,0.08905,0.08912,6857.0,-0.0243860454826208,-2.4091108190976707,-3.0566735559664937,-1.8718343977097485,0.2001500809391068,1.5466195145092834,1.0524954595092768,1.194267588457767,1.6494613818507464,0.0,0.0016831238779173585,0
2026-02-01 15:00:00+00:00,0.09015,0.09015,0.08827,0.08863,28441.0,-0.0055133754286672,-0.5498204667863549,-3.7258309797957856,-3.0412427524340924,0.8332558165084958,1.686078738923135,1.0025997553923658,1.1876233114348014,2.121177906790267,0.0,0.006318402346835228,0
2026-02-01 16:00:00+00:00,0.08816,0.08943,0.08816,0.08876,150570.0,0.0014656973140866,0.1466771973372527,-2.7074427271730817,-1.8250193562659,3.8451585443710448,0.7491893016975255,1.0367763903683986,1.1704309061659743,1.4308246796887636,0.7548445160562695,0.003267237494366748,0
2026-02-01 17:00:00+00:00,0.08893,0.08893,0.08831,0.08831,6308.0,-0.0050827465836824,-0.5069851284362437,-2.795817281232804,0.8911230435279416,0.1721459110342898,0.6971775475410099,1.0367378692502138,0.9644665144717488,0.7020722375487184,0.0,0.004416260899105406,0
2026-02-01 18:00:00+00:00,0.08994,0.09031,0.08941,0.0899,6143.0,0.0178445899968636,1.8004755973275888,-1.143611172201453,1.8350702310829137,0.1902645445288818,0.4539918009745206,1.3905588653630263,1.0160850071230425,1.001112335916435,0.411568404765641,-0.003114571746384742,0
2026-02-01 19:00:00+00:00,0.09013,0.09013,0.08921,0.08921,5445.0,-0.0077048005518824,-0.7675194660734075,-2.310556285589138,-0.7454383622607974,0.1722949053815075,1.0207477973954575,1.3709662633904658,0.9606987225352775,1.0312745092335602,0.0,0.005941038000224275,0
2026-02-01 20:00:00+00:00,0.08896,0.08927,0.08888,0.08927,2786.0,0.0006723442655787,0.0672570339648181,0.1683123877917358,-0.8000888987665267,0.0904545454545425,0.0,0.9339742213210452,0.9603818732938052,0.4368768854388177,0.0,-0.0006721182928195457,0
2026-02-01 21:00:00+00:00,0.08906,0.08919,0.08882,0.08919,1254.0,-0.0008965595131547,-0.0896157723759394,0.6318402346835228,-1.6648291069459753,0.091067538126355,0.0,0.8948965171593372,0.9444010416555312,0.4148447088816707,0.0,-0.0052696490637965665,0
2026-02-01 22:00:00+00:00,0.08905,0.09027,0.08905,0.08905,11239.0,-0.0015709159424453,-0.1569682699854246,0.3267237494366748,-2.8262767350501927,0.8703828592632552,1.3515010374265963,0.9006419428157907,0.914856006541456,1.3700168290845935,1.3700168290845935,0.0052779337450870045,0
2026-02-01 23:00:00+00:00,0.08911,0.09001,0.08716,0.0887,5115.0,-0.0039381204201368,-0.3930376193149953,0.4416260899105406,-5.255287331766711,0.4004240397944724,1.455393828959079,0.8874564960597371,0.7791854565763698,3.213077754080302,1.0146561328674752,-0.01713641488162354,0
2026-02-02 00:00:00+00:00,0.08832,0.08992,0.08832,0.08962,257.0,0.0103186200424631,1.0372040586245743,-0.3114571746384742,-3.91336978664093,0.0206725274577936,0.3336298895281315,0.6057202271357862,0.8192977672597228,1.785315757807238,0.3347467045888503,-0.0018968980138361902,0
2026-02-02 01:00:00+00:00,0.09012,0.09012,0.08859,0.08974,4701.0,0.0013380911898402,0.1338986833296029,0.5941038000224275,-2.551851449668807,0.3796295361630945,0.421660004198186,0.4932523635577746,0.7863269794155269,1.7049253208722426,0.0,-0.0032315578337419604,0
2026-02-02 02:00:00+00:00,0.08973,0.08976,0.08898,0.08921,20994.0,-0.0059234596221451,-0.5905950523735215,-0.0672118292819545,-3.816711590296495,1.613252946468756,0.6127450912127427,0.5693098078820492,0.7720515706897575,0.874341431741496,0.0336285166054445,0.0026902813585920615,0
2026-02-02 03:00:00+00:00,0.08889,0.08889,0.08631,0.08872,40659.0,-0.0055077978835805,-0.5492657773792264,-0.5269649063796567,-4.3037428540610545,2.773819980386115,0.1912476072533776,0.6115741668804461,0.7755951631418149,2.9080252151935833,0.0,0.02366997294860229,0
2026-02-02 04:00:00+00:00,0.08802,0.0901,0.08771,0.08952,5198.0,0.0089767209615583,0.901713255184866,0.5277933745087005,-3.803997421018701,0.34971476627652,0.6437291826445121,0.728230118589423,0.7988869772370291,2.669794429515258,0.6478999033970042,0.014521894548704228,0
2026-02-02 05:00:00+00:00,0.08744,0.08744,0.08718,0.08718,1967.0,-0.0264871171934233,-2.6139410187667633,-1.713641488162354,-6.23790062379006,0.132516288039335,0.2973467486579857,1.3461364288753084,0.9460551682462892,0.2982335363818248,0.0,0.045767377838954015,0
2026-02-02 06:00:00+00:00,0.08759,0.08945,0.08759,0.08945,1582.0,0.0257048631444817,2.6038082128928774,-0.189689801383619,-2.8139939156888283,0.1072045718932399,0.0,1.737527980743284,1.0944421508976905,2.0793739286822372,0.0,0.0324203465623254,0
2026-02-02 07:00:00+00:00,0.08945,0.08945,0.08945,0.08945,0.0,0.0,0.0,-0.323155783374196,-2.845660910177039,0.0,0.0,1.7358375278698437,1.0942661875003767,0.0,0.0,0.04661822247065395,0
2026-02-02 08:00:00+00:00,0.08945,0.08945,0.08945,0.08945,0.0,0.0,0.0,0.2690281358592061,-2.697704775372567,0.0,0.0,1.7158214892566592,1.0945142491410589,0.0,0.0,0.054108440469536,0
2026-02-02 09:00:00+00:00,0.08963,0.09082,0.08933,0.09082,3398.0,0.0151997157150767,1.53158188932363,2.366997294860229,-1.3469476428416338,0.2608879249121664,0.0,1.7791602588857454,1.143572847415128,1.6406077775753287,0.0,0.04745650737722973,0
2026-02-02 10:00:00+00:00,0.09082,0.09082,0.09082,0.09082,0.0,0.0,0.0,1.4521894548704228,-0.4494135700975676,0.0,0.0,1.7656131272156323,1.1291855243615772,0.0,0.0,0.031711076855318376,0
2026-02-02 11:00:00+00:00,0.0912,0.0912,0.09117,0.09117,1989.0,0.0038463699270064,0.3853776701167266,4.5767377838954015,0.352228948816724,0.1518827852813323,0.0328947364814198,1.0703189610218429,1.128743131508276,0.0329055606788928,0.0,0.029066578918503838,0
2026-02-02 12:00:00+00:00,0.09198,0.09246,0.09198,0.09235,2001.0,0.0128598110484375,1.2942854008994198,3.2420346562325397,1.5504728392346625,0.1529417010082621,0.1189703642767633,0.695034223183793,1.158219490423031,0.519761770224555,0.1191120723431275,0.013102328099620975,0
