timestamp,open,high,low,close,volume
2025-12-26 18:00:00+00:00,0.1166,0.1166,0.1166,0.1166,0.0
2025-12-26 19:00:00+00:00,0.1166,0.1166,0.1166,0.1166,0.0
2025-12-26 20:00:00+00:00,0.1166,0.1166,0.1166,0.1166,0.0
2025-12-26 21:00:00+00:00,0.1196,0.1196,0.1196,0.1196,208.7
2025-12-26 22:00:00+00:00,0.1194,0.1194,0.1194,0.1194,18.0
2025-12-26 23:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-12-27 00:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-12-27 01:00:00+00:00,0.1194,0.1194,0.1194,0.1194,0.0
2025-12-27 02:00:00+00:00,0.1186,0.1186,0.1186,0.1186,841.7
2025-12-27 03:00:00+00:00,0.1192,0.1192,0.1192,0.1192,25.1
2025-12-27 04:00:00+00:00,0.1182,0.1182,0.1182,0.1182,39.5
2025-12-27 05:00:00+00:00,0.1182,0.1182,0.1182,0.1182,0.0
2025-12-27 06:00:00+00:00,0.1182,0.1182,0.1182,0.1182,0.0
2025-12-27 07:00:00+00:00,0.1182,0.1182,0.1182,0.1182,0.0
2025-12-27 08:00:00+00:00,0.1182,0.1182,0.1182,0.1182,0.0
2025-12-27 09:00:00+00:00,0.1182,0.1182,0.1182,0.1182,0.0
2025-12-27 10:00:00+00:00,0.1182,0.1182,0.1182,0.1182,0.0
2025-12-27 11:00:00+00:00,0.1182,0.1182,0.1182,0.1182,0.0
2025-12-27 12:00:00+00:00,0.1182,0.1182,0.1182,0.1182,0.0
2025-12-27 13:00:00+00:00,0.1182,0.1182,0.1182,0.1182,0.0
2025-12-27 14:00:00+00:00,0.1182,0.1182,0.1182,0.1182,0.0
2025-12-27 15:00:00+00:00,0.1182,0.1182,0.1182,0.1182,0.0
2025-12-27 16:00:00+00:00,0.1196,0.1196,0.1104,0.1104,61.9
2025-12-27 17:00:00+00:00,0.1195,0.1195,0.1195,0.1195,41.7
2025-12-27 18:00:00+00:00,0.1195,0.1195,0.1195,0.1195,0.0
2025-12-27 19:00:00+00:00,0.1195,0.1195,0.1195,0.1195,0.0
2025-12-27 20:00:00+00:00,0.1195,0.1195,0.1195,0.1195,0.0
2025-12-27 21:00:00+00:00,0.1195,0.1195,0.1195,0.1195,0.0
2025-12-27 22:00:00+00:00,0.1195,0.1195,0.1195,0.1195,41.7
2025-12-27 23:00:00+00:00,0.1195,0.1195,0.1195,0.1195,0.0
2025-12-28 00:00:00+00:00,0.1195,0.1195,0.1195,0.1195,0.0
2025-12-28 01:00:00+00:00,0.1195,0.1195,0.1195,0.1195,0.0
2025-12-28 02:00:00+00:00,0.1195,0.1195,0.1195,0.1195,0.0
2025-12-28 03:00:00+00:00,0.1195,0.1195,0.1195,0.1195,0.0
2025-12-28 04:00:00+00:00,0.1245,0.1245,0.1245,0.1245,40.0
2025-12-28 05:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-12-28 06:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-12-28 07:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-12-28 08:00:00+00:00,0.1243,0.1243,0.1243,0.1243,19.1
2025-12-28 09:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0
2025-12-28 10:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0
2025-12-28 11:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0
2025-12-28 12:00:00+00:00,0.1245,0.1245,0.1245,0.1245,17.2
2025-12-28 13:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-12-28 14:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-12-28 15:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-12-28 16:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-12-28 17:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-12-28 18:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-12-28 19:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-12-28 20:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-12-28 21:00:00+00:00,0.124,0.124,0.124,0.124,80.4
2025-12-28 22:00:00+00:00,0.124,0.124,0.124,0.124,0.0
2025-12-28 23:00:00+00:00,0.124,0.124,0.124,0.124,0.0
2025-12-29 00:00:00+00:00,0.118,0.118,0.118,0.118,100.0
2025-12-29 01:00:00+00:00,0.1248,0.1249,0.1248,0.1249,279.7
2025-12-29 02:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-12-29 03:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-12-29 04:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-12-29 05:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-12-29 06:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-12-29 07:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-12-29 08:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-12-29 09:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-12-29 10:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-12-29 11:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0
2025-12-29 12:00:00+00:00,0.1246,0.1246,0.1246,0.1246,320.1
2025-12-29 13:00:00+00:00,0.1246,0.1246,0.1246,0.1246,0.0
2025-12-29 14:00:00+00:00,0.1246,0.1246,0.1246,0.1246,0.0
2025-12-29 15:00:00+00:00,0.1198,0.1198,0.1198,0.1198,206.8
2025-12-29 16:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-29 17:00:00+00:00,0.1198,0.1198,0.1198,0.1198,83.2
2025-12-29 18:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-29 19:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-29 20:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-29 21:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-29 22:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-29 23:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 00:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 01:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 02:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 03:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 04:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 05:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 06:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 07:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 08:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 09:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 10:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 11:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2025-12-30 12:00:00+00:00,0.1223,0.1223,0.1223,0.1223,16.3
2025-12-30 13:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-30 14:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-30 15:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-30 16:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-30 17:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-30 18:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-30 19:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-30 20:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-30 21:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-30 22:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-30 23:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-31 00:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-31 01:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-31 02:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-31 03:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-31 04:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-31 05:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0
2025-12-31 06:00:00+00:00,0.1221,0.1221,0.1221,0.1221,204.5
2025-12-31 07:00:00+00:00,0.1221,0.1221,0.1221,0.1221,20.0
2025-12-31 08:00:00+00:00,0.1221,0.1221,0.1221,0.1221,0.0
2025-12-31 09:00:00+00:00,0.1221,0.1221,0.1221,0.1221,0.0
2025-12-31 10:00:00+00:00,0.1221,0.1221,0.1221,0.1221,0.0
2025-12-31 11:00:00+00:00,0.1221,0.1221,0.1221,0.1221,0.0
2025-12-31 12:00:00+00:00,0.1221,0.1221,0.1221,0.1221,0.0
2025-12-31 13:00:00+00:00,0.1221,0.1221,0.1221,0.1221,0.0
2025-12-31 14:00:00+00:00,0.1221,0.1221,0.1221,0.1221,0.0
2025-12-31 15:00:00+00:00,0.1112,0.1112,0.1112,0.1112,134.7
2025-12-31 16:00:00+00:00,0.1112,0.1112,0.1112,0.1112,127.0
2025-12-31 17:00:00+00:00,0.1112,0.1112,0.1112,0.1112,0.0
2025-12-31 18:00:00+00:00,0.1112,0.1112,0.1111,0.1111,1000.0
2025-12-31 19:00:00+00:00,0.1111,0.1111,0.1111,0.1111,0.0
2025-12-31 20:00:00+00:00,0.1196,0.1266,0.1196,0.1266,3250.5
2025-12-31 21:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2025-12-31 22:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2025-12-31 23:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-01 00:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-01 01:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-01 02:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-01 03:00:00+00:00,0.1264,0.1264,0.1264,0.1264,31.6
2026-01-01 04:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0
2026-01-01 05:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0
2026-01-01 06:00:00+00:00,0.1264,0.1264,0.1264,0.1264,198.3
2026-01-01 07:00:00+00:00,0.1264,0.1264,0.1101,0.1101,47.5
2026-01-01 08:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 09:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 10:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 11:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 12:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 13:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 14:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 15:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 16:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 17:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 18:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 19:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 20:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 21:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 22:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-01 23:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-02 00:00:00+00:00,0.113,0.113,0.1129,0.1129,496.6
2026-01-02 01:00:00+00:00,0.1129,0.1129,0.1101,0.1101,600.0
2026-01-02 02:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-02 03:00:00+00:00,0.1264,0.1264,0.1264,0.1264,100.4
2026-01-02 04:00:00+00:00,0.1263,0.1263,0.1263,0.1263,79.1
2026-01-02 05:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 06:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 07:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 08:00:00+00:00,0.1263,0.1263,0.1263,0.1263,39.5
2026-01-02 09:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 10:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 11:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 12:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 13:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 14:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 15:00:00+00:00,0.1263,0.1263,0.1263,0.1263,63.3
2026-01-02 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,23.7
2026-01-02 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,39.5
2026-01-02 18:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 19:00:00+00:00,0.1263,0.1263,0.1263,0.1263,9789.4
2026-01-02 20:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 21:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 22:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-02 23:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2026-01-03 00:00:00+00:00,0.1264,0.1264,0.1264,0.1264,86.9
2026-01-03 01:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0
2026-01-03 02:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0
2026-01-03 03:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0
2026-01-03 04:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0
2026-01-03 05:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0
2026-01-03 06:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0
2026-01-03 07:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0
2026-01-03 08:00:00+00:00,0.1266,0.1266,0.1266,0.1266,61.2
2026-01-03 09:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-03 10:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-03 11:00:00+00:00,0.1266,0.1266,0.1266,0.1266,789.8
2026-01-03 12:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-03 13:00:00+00:00,0.1266,0.1266,0.1266,0.1266,21.2
2026-01-03 14:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-03 15:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-03 16:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-03 17:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-03 18:00:00+00:00,0.1266,0.1266,0.1266,0.1266,173.9
2026-01-03 19:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-03 20:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-03 21:00:00+00:00,0.1266,0.1266,0.1266,0.1266,303.8
2026-01-03 22:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-03 23:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-04 00:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-04 01:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-04 02:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-04 03:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-04 04:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-04 05:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-04 06:00:00+00:00,0.12,0.1266,0.118,0.1266,648.8
2026-01-04 07:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-01-04 08:00:00+00:00,0.1265,0.1266,0.1265,0.1266,123.1
2026-01-04 09:00:00+00:00,0.1181,0.1181,0.085,0.0902,4743.0
2026-01-04 10:00:00+00:00,0.1258,0.1258,0.1258,0.1258,55.4
2026-01-04 11:00:00+00:00,0.1258,0.1258,0.1258,0.1258,0.0
2026-01-04 12:00:00+00:00,0.1254,0.1254,0.1129,0.1207,223.4
2026-01-04 13:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2026-01-04 14:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2026-01-04 15:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2026-01-04 16:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2026-01-04 17:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2026-01-04 18:00:00+00:00,0.1242,0.1378,0.1242,0.135,994.6
2026-01-04 19:00:00+00:00,0.135,0.135,0.135,0.135,0.0
2026-01-04 20:00:00+00:00,0.135,0.135,0.135,0.135,0.0
2026-01-04 21:00:00+00:00,0.135,0.135,0.135,0.135,36.9
2026-01-04 22:00:00+00:00,0.1323,0.1323,0.1323,0.1323,113.5
2026-01-04 23:00:00+00:00,0.132,0.1622,0.132,0.1622,1412.3
2026-01-05 00:00:00+00:00,0.146,0.146,0.1275,0.1275,297.6
2026-01-05 01:00:00+00:00,0.1275,0.1275,0.1275,0.1275,1754.9
2026-01-05 02:00:00+00:00,0.1275,0.1275,0.1275,0.1275,37.1
2026-01-05 03:00:00+00:00,0.1253,0.1299,0.1219,0.1298,1394.6
2026-01-05 04:00:00+00:00,0.1298,0.1298,0.1298,0.1298,0.0
2026-01-05 05:00:00+00:00,0.1299,0.1299,0.1299,0.1299,26.5
2026-01-05 06:00:00+00:00,0.1234,0.1234,0.1234,0.1234,19.4
2026-01-05 07:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0
2026-01-05 08:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0
2026-01-05 09:00:00+00:00,0.1219,0.1219,0.1219,0.1219,11.7
2026-01-05 10:00:00+00:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-05 11:00:00+00:00,0.1299,0.1299,0.1299,0.1299,38.4
2026-01-05 12:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0
2026-01-05 13:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0
2026-01-05 14:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0
2026-01-05 15:00:00+00:00,0.1259,0.1259,0.1259,0.1259,3500.0
2026-01-05 16:00:00+00:00,0.1297,0.1297,0.1297,0.1297,77.0
2026-01-05 17:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.0
2026-01-05 18:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.0
2026-01-05 19:00:00+00:00,0.1298,0.13,0.1298,0.13,769.3
2026-01-05 20:00:00+00:00,0.13,0.13,0.13,0.13,6698.3
2026-01-05 21:00:00+00:00,0.13,0.13,0.13,0.13,0.0
2026-01-05 22:00:00+00:00,0.13,0.13,0.13,0.13,0.0
2026-01-05 23:00:00+00:00,0.1245,0.1245,0.1245,0.1245,16.2
2026-01-06 00:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2026-01-06 01:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2026-01-06 02:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2026-01-06 03:00:00+00:00,0.1253,0.1253,0.1253,0.1253,6698.3
2026-01-06 04:00:00+00:00,0.1253,0.1253,0.1253,0.1253,0.0
2026-01-06 05:00:00+00:00,0.1253,0.1253,0.1253,0.1253,0.0
2026-01-06 06:00:00+00:00,0.1325,0.1372,0.1255,0.1255,1111.8
2026-01-06 07:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0.0
2026-01-06 08:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0.0
2026-01-06 09:00:00+00:00,0.1256,0.1256,0.1256,0.1256,72.5
2026-01-06 10:00:00+00:00,0.1256,0.1256,0.1256,0.1256,0.0
2026-01-06 11:00:00+00:00,0.133,0.134,0.133,0.134,131.5
2026-01-06 12:00:00+00:00,0.134,0.134,0.134,0.134,226.9
2026-01-06 13:00:00+00:00,0.125,0.125,0.125,0.125,124.6
2026-01-06 14:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2026-01-06 15:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2026-01-06 16:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2026-01-06 17:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2026-01-06 18:00:00+00:00,0.1325,0.1438,0.1294,0.1294,504.4
2026-01-06 19:00:00+00:00,0.1294,0.1294,0.1294,0.1294,0.0
2026-01-06 20:00:00+00:00,0.1294,0.1294,0.1294,0.1294,0.0
2026-01-06 21:00:00+00:00,0.1253,0.1253,0.1253,0.1253,59.2
2026-01-06 22:00:00+00:00,0.1253,0.1253,0.1253,0.1253,0.0
2026-01-06 23:00:00+00:00,0.1253,0.1253,0.1253,0.1253,0.0
2026-01-07 00:00:00+00:00,0.1253,0.1253,0.1253,0.1253,74.5
2026-01-07 01:00:00+00:00,0.1253,0.1253,0.1253,0.1253,0.0
2026-01-07 02:00:00+00:00,0.1253,0.1253,0.1253,0.1253,0.0
2026-01-07 03:00:00+00:00,0.125,0.125,0.125,0.125,113.2
2026-01-07 04:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2026-01-07 05:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2026-01-07 06:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2026-01-07 07:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2026-01-07 08:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2026-01-07 09:00:00+00:00,0.125,0.125,0.1234,0.1234,20.3
2026-01-07 10:00:00+00:00,0.125,0.125,0.1234,0.1234,17.9
2026-01-07 11:00:00+00:00,0.1234,0.1234,0.1234,0.1234,14.3
2026-01-07 12:00:00+00:00,0.1234,0.1234,0.1234,0.1234,9.4
2026-01-07 13:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0
2026-01-07 14:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0
2026-01-07 15:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0
2026-01-07 16:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0
2026-01-07 17:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0
2026-01-07 18:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0
2026-01-07 19:00:00+00:00,0.1348,0.1437,0.1286,0.1286,1605.4
2026-01-07 20:00:00+00:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-07 21:00:00+00:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-07 22:00:00+00:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-07 23:00:00+00:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-08 00:00:00+00:00,0.1286,0.1286,0.1286,0.1286,0.0
2026-01-08 01:00:00+00:00,0.1236,0.1437,0.1236,0.1293,314.4
2026-01-08 02:00:00+00:00,0.1237,0.1237,0.1237,0.1237,386.7
2026-01-08 03:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2026-01-08 04:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2026-01-08 05:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2026-01-08 06:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2026-01-08 07:00:00+00:00,0.1236,0.1236,0.1236,0.1236,527.8
2026-01-08 08:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 09:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 10:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 11:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 12:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 13:00:00+00:00,0.1236,0.1236,0.1236,0.1236,80.9
2026-01-08 14:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 15:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 16:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 17:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 18:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 19:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 20:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 21:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 22:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0
2026-01-08 23:00:00+00:00,0.1369,0.1369,0.1369,0.1369,109.5
2026-01-09 00:00:00+00:00,0.1343,0.137,0.1343,0.137,885.5
2026-01-09 01:00:00+00:00,0.137,0.137,0.137,0.137,0.0
2026-01-09 02:00:00+00:00,0.137,0.137,0.137,0.137,0.0
2026-01-09 03:00:00+00:00,0.137,0.137,0.137,0.137,0.0
2026-01-09 04:00:00+00:00,0.137,0.137,0.137,0.137,0.0
2026-01-09 05:00:00+00:00,0.135,0.135,0.135,0.135,73.9
2026-01-09 06:00:00+00:00,0.135,0.135,0.135,0.135,0.0
2026-01-09 07:00:00+00:00,0.135,0.135,0.135,0.135,0.0
2026-01-09 08:00:00+00:00,0.135,0.135,0.135,0.135,0.0
2026-01-09 09:00:00+00:00,0.1363,0.1363,0.1363,0.1363,14.7
2026-01-09 10:00:00+00:00,0.1363,0.1363,0.1363,0.1363,26.3
2026-01-09 11:00:00+00:00,0.1363,0.1364,0.1363,0.1364,366.2
2026-01-09 12:00:00+00:00,0.1364,0.1364,0.1364,0.1364,0.0
2026-01-09 13:00:00+00:00,0.1364,0.1364,0.1364,0.1364,0.0
2026-01-09 14:00:00+00:00,0.1207,0.1207,0.1205,0.1205,559.0
2026-01-09 15:00:00+00:00,0.1229,0.1229,0.1229,0.1229,40.7
2026-01-09 16:00:00+00:00,0.1362,0.1362,0.1362,0.1362,178.3
2026-01-09 17:00:00+00:00,0.1362,0.1362,0.1362,0.1362,0.0
2026-01-09 18:00:00+00:00,0.1363,0.1363,0.1226,0.1226,50.5
2026-01-09 19:00:00+00:00,0.1226,0.1226,0.1226,0.1226,56.9
2026-01-09 20:00:00+00:00,0.1226,0.1226,0.1226,0.1226,0.0
2026-01-09 21:00:00+00:00,0.1345,0.1349,0.1204,0.1349,397.6
2026-01-09 22:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0
2026-01-09 23:00:00+00:00,0.1345,0.1345,0.1345,0.1345,37.1
2026-01-10 00:00:00+00:00,0.1343,0.1345,0.1169,0.1169,396.6
2026-01-10 01:00:00+00:00,0.1316,0.1317,0.1316,0.1317,219.9
