timestamp,open,high,low,close,volume
2026-01-29 16:00:00+00:00,0.0612,0.0612,0.0612,0.0612,0.0
2026-01-29 17:00:00+00:00,0.0612,0.0612,0.0612,0.0612,0.0
2026-01-29 18:00:00+00:00,0.0575,0.0576,0.0575,0.0576,3471.0
2026-01-29 19:00:00+00:00,0.0563,0.0563,0.0563,0.0563,173.0
2026-01-29 20:00:00+00:00,0.0563,0.0563,0.0563,0.0563,0.0
2026-01-29 21:00:00+00:00,0.0563,0.0563,0.0563,0.0563,21.0
2026-01-29 22:00:00+00:00,0.0563,0.0563,0.0563,0.0563,0.0
2026-01-29 23:00:00+00:00,0.0571,0.0571,0.0542,0.0545,3134.0
2026-01-30 00:00:00+00:00,0.0566,0.058,0.0566,0.058,104978.0
2026-01-30 01:00:00+00:00,0.0575,0.0575,0.054,0.054,821.0
2026-01-30 02:00:00+00:00,0.0542,0.0542,0.0542,0.0542,347.0
2026-01-30 03:00:00+00:00,0.0542,0.0542,0.0542,0.0542,0.0
2026-01-30 04:00:00+00:00,0.0542,0.0542,0.0542,0.0542,0.0
2026-01-30 05:00:00+00:00,0.0561,0.0561,0.054,0.054,70.0
2026-01-30 06:00:00+00:00,0.0545,0.0545,0.0545,0.0545,66.0
2026-01-30 07:00:00+00:00,0.0556,0.0556,0.0542,0.0542,3797.0
2026-01-30 08:00:00+00:00,0.0559,0.0559,0.0559,0.0559,4070.0
2026-01-30 09:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2026-01-30 10:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2026-01-30 11:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2026-01-30 12:00:00+00:00,0.0543,0.0559,0.0537,0.0559,76217.0
2026-01-30 13:00:00+00:00,0.0559,0.0559,0.0559,0.0559,268.0
2026-01-30 14:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0
2026-01-30 15:00:00+00:00,0.0557,0.0557,0.0557,0.0557,3802.0
2026-01-30 16:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0
2026-01-30 17:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0
2026-01-30 18:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0
2026-01-30 19:00:00+00:00,0.0557,0.0566,0.0557,0.0566,8016.0
2026-01-30 20:00:00+00:00,0.0562,0.0567,0.0562,0.0565,3724.0
2026-01-30 21:00:00+00:00,0.0563,0.0586,0.0563,0.0586,7010.0
2026-01-30 22:00:00+00:00,0.0586,0.0586,0.0586,0.0586,0.0
2026-01-30 23:00:00+00:00,0.0586,0.0586,0.0586,0.0586,0.0
2026-01-31 00:00:00+00:00,0.0586,0.0586,0.0586,0.0586,0.0
2026-01-31 01:00:00+00:00,0.0554,0.0554,0.0541,0.0541,1019.0
2026-01-31 02:00:00+00:00,0.0541,0.0541,0.0541,0.0541,0.0
2026-01-31 03:00:00+00:00,0.0541,0.0541,0.0541,0.0541,0.0
2026-01-31 04:00:00+00:00,0.0541,0.0541,0.0541,0.0541,0.0
2026-01-31 05:00:00+00:00,0.0558,0.0558,0.0558,0.0558,179.0
2026-01-31 06:00:00+00:00,0.054,0.054,0.054,0.054,99.0
2026-01-31 07:00:00+00:00,0.054,0.054,0.054,0.054,0.0
2026-01-31 08:00:00+00:00,0.054,0.054,0.054,0.054,129.0
2026-01-31 09:00:00+00:00,0.054,0.054,0.054,0.054,0.0
2026-01-31 10:00:00+00:00,0.054,0.054,0.054,0.054,0.0
2026-01-31 11:00:00+00:00,0.054,0.054,0.054,0.054,0.0
2026-01-31 12:00:00+00:00,0.0523,0.0523,0.0523,0.0523,850.0
2026-01-31 13:00:00+00:00,0.0522,0.0522,0.0522,0.0522,666.0
2026-01-31 14:00:00+00:00,0.0521,0.0521,0.052,0.052,321.0
2026-01-31 15:00:00+00:00,0.052,0.052,0.052,0.052,0.0
2026-01-31 16:00:00+00:00,0.052,0.052,0.052,0.052,0.0
2026-01-31 17:00:00+00:00,0.05,0.05,0.0498,0.0498,3095.0
2026-01-31 18:00:00+00:00,0.0498,0.0499,0.0498,0.0499,460.0
2026-01-31 19:00:00+00:00,0.0451,0.0451,0.0451,0.0451,1201.0
2026-01-31 20:00:00+00:00,0.0484,0.0485,0.0484,0.0485,618.0
2026-01-31 21:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-01-31 22:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-01-31 23:00:00+00:00,0.0472,0.0504,0.0472,0.0504,127.0
2026-02-01 00:00:00+00:00,0.0507,0.0507,0.0507,0.0507,39.0
2026-02-01 01:00:00+00:00,0.0513,0.0522,0.0513,0.0522,484.0
2026-02-01 02:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0
2026-02-01 03:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0
2026-02-01 04:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0
2026-02-01 05:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0
2026-02-01 06:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0
2026-02-01 07:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0
2026-02-01 08:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0
2026-02-01 09:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0
2026-02-01 10:00:00+00:00,0.0529,0.0529,0.0529,0.0529,120.0
2026-02-01 11:00:00+00:00,0.0529,0.0529,0.0529,0.0529,0.0
2026-02-01 12:00:00+00:00,0.0529,0.0529,0.0529,0.0529,0.0
2026-02-01 13:00:00+00:00,0.0529,0.0529,0.0529,0.0529,0.0
2026-02-01 14:00:00+00:00,0.0538,0.0538,0.0538,0.0538,93.0
2026-02-01 15:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-02-01 16:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-02-01 17:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-02-01 18:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-02-01 19:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-02-01 20:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-02-01 21:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0.0
2026-02-01 22:00:00+00:00,0.0527,0.0527,0.0521,0.0521,856.0
2026-02-01 23:00:00+00:00,0.0521,0.0521,0.0521,0.0521,0.0
2026-02-02 00:00:00+00:00,0.0521,0.0521,0.0521,0.0521,0.0
2026-02-02 01:00:00+00:00,0.052,0.052,0.052,0.052,480.0
2026-02-02 02:00:00+00:00,0.052,0.052,0.052,0.052,0.0
2026-02-02 03:00:00+00:00,0.052,0.052,0.052,0.052,0.0
2026-02-02 04:00:00+00:00,0.052,0.052,0.052,0.052,0.0
2026-02-02 05:00:00+00:00,0.052,0.052,0.052,0.052,0.0
2026-02-02 06:00:00+00:00,0.052,0.052,0.052,0.052,0.0
2026-02-02 07:00:00+00:00,0.0519,0.0519,0.0519,0.0519,193.0
2026-02-02 08:00:00+00:00,0.0519,0.0519,0.0519,0.0519,0.0
2026-02-02 09:00:00+00:00,0.0519,0.0519,0.0519,0.0519,0.0
2026-02-02 10:00:00+00:00,0.0519,0.0519,0.0519,0.0519,0.0
2026-02-02 11:00:00+00:00,0.0519,0.0519,0.0519,0.0519,0.0
2026-02-02 12:00:00+00:00,0.0519,0.0519,0.0519,0.0519,0.0
2026-02-02 13:00:00+00:00,0.0499,0.0499,0.0499,0.0499,880.0
2026-02-02 14:00:00+00:00,0.0497,0.0521,0.0497,0.0521,1302.0
2026-02-02 15:00:00+00:00,0.0521,0.0521,0.0521,0.0521,0.0
2026-02-02 16:00:00+00:00,0.0521,0.0521,0.0521,0.0521,0.0
2026-02-02 17:00:00+00:00,0.0521,0.0521,0.0521,0.0521,0.0
2026-02-02 18:00:00+00:00,0.0521,0.0521,0.0521,0.0521,0.0
2026-02-02 19:00:00+00:00,0.0534,0.0534,0.0534,0.0534,136.0
2026-02-02 20:00:00+00:00,0.0534,0.0534,0.0534,0.0534,0.0
2026-02-02 21:00:00+00:00,0.0534,0.0534,0.0534,0.0534,0.0
2026-02-02 22:00:00+00:00,0.0511,0.0511,0.051,0.051,1123.0
2026-02-02 23:00:00+00:00,0.0499,0.0499,0.0499,0.0499,400.0
2026-02-03 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,875.0
2026-02-03 01:00:00+00:00,0.0535,0.0535,0.0535,0.0535,466.0
2026-02-03 02:00:00+00:00,0.0535,0.0535,0.0535,0.0535,0.0
2026-02-03 03:00:00+00:00,0.0535,0.0535,0.0535,0.0535,0.0
2026-02-03 04:00:00+00:00,0.0535,0.0535,0.0535,0.0535,0.0
2026-02-03 05:00:00+00:00,0.0535,0.0535,0.0535,0.0535,540.0
2026-02-03 06:00:00+00:00,0.052,0.052,0.052,0.052,191.0
2026-02-03 07:00:00+00:00,0.0509,0.0509,0.0509,0.0509,66.0
2026-02-03 08:00:00+00:00,0.0509,0.0509,0.0509,0.0509,0.0
2026-02-03 09:00:00+00:00,0.0503,0.0503,0.0503,0.0503,765.0
2026-02-03 10:00:00+00:00,0.0495,0.0495,0.0495,0.0495,862.0
2026-02-03 11:00:00+00:00,0.0515,0.0515,0.0515,0.0515,853.0
2026-02-03 12:00:00+00:00,0.0515,0.0515,0.0515,0.0515,0.0
2026-02-03 13:00:00+00:00,0.0515,0.0515,0.0515,0.0515,0.0
2026-02-03 14:00:00+00:00,0.0515,0.0515,0.0515,0.0515,0.0
2026-02-03 15:00:00+00:00,0.0517,0.0517,0.0493,0.0493,959.0
2026-02-03 16:00:00+00:00,0.0493,0.0493,0.0493,0.0493,0.0
2026-02-03 17:00:00+00:00,0.0493,0.0493,0.0493,0.0493,0.0
2026-02-03 18:00:00+00:00,0.0493,0.0493,0.0493,0.0493,0.0
2026-02-03 19:00:00+00:00,0.0493,0.0493,0.0493,0.0493,0.0
2026-02-03 20:00:00+00:00,0.0493,0.0493,0.0493,0.0493,0.0
2026-02-03 21:00:00+00:00,0.0499,0.0499,0.0499,0.0499,223.0
2026-02-03 22:00:00+00:00,0.0499,0.0499,0.0499,0.0499,0.0
2026-02-03 23:00:00+00:00,0.0499,0.0499,0.0499,0.0499,0.0
2026-02-04 00:00:00+00:00,0.0499,0.0499,0.0499,0.0499,0.0
2026-02-04 01:00:00+00:00,0.0537,0.0542,0.0537,0.0542,462.0
2026-02-04 02:00:00+00:00,0.0542,0.0542,0.0542,0.0542,0.0
2026-02-04 03:00:00+00:00,0.0537,0.0537,0.0537,0.0537,666.0
2026-02-04 04:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 05:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 06:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 07:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 08:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 09:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 10:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 11:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 12:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 13:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 14:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 15:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 16:00:00+00:00,0.0537,0.0537,0.0537,0.0537,0.0
2026-02-04 17:00:00+00:00,0.0483,0.0483,0.0482,0.0482,1326.0
2026-02-04 18:00:00+00:00,0.051,0.051,0.051,0.051,1918.0
2026-02-04 19:00:00+00:00,0.051,0.051,0.051,0.051,0.0
2026-02-04 20:00:00+00:00,0.051,0.051,0.051,0.051,0.0
2026-02-04 21:00:00+00:00,0.051,0.051,0.051,0.051,0.0
2026-02-04 22:00:00+00:00,0.051,0.051,0.051,0.051,0.0
2026-02-04 23:00:00+00:00,0.051,0.051,0.051,0.051,0.0
2026-02-05 00:00:00+00:00,0.051,0.051,0.051,0.051,0.0
2026-02-05 01:00:00+00:00,0.0519,0.0519,0.0519,0.0519,482.0
2026-02-05 02:00:00+00:00,0.0519,0.0519,0.0519,0.0519,0.0
2026-02-05 03:00:00+00:00,0.0482,0.0482,0.0482,0.0482,298.0
2026-02-05 04:00:00+00:00,0.0482,0.0482,0.0482,0.0482,0.0
2026-02-05 05:00:00+00:00,0.0482,0.0482,0.0482,0.0482,0.0
2026-02-05 06:00:00+00:00,0.0482,0.0482,0.0482,0.0482,0.0
2026-02-05 07:00:00+00:00,0.0484,0.0484,0.0484,0.0484,91.0
2026-02-05 08:00:00+00:00,0.0484,0.0484,0.0484,0.0484,0.0
2026-02-05 09:00:00+00:00,0.0484,0.0484,0.0484,0.0484,0.0
2026-02-05 10:00:00+00:00,0.0484,0.0484,0.0484,0.0484,0.0
2026-02-05 11:00:00+00:00,0.0481,0.0481,0.0481,0.0481,1119.0
2026-02-05 12:00:00+00:00,0.0484,0.0484,0.0484,0.0484,207.0
2026-02-05 13:00:00+00:00,0.0484,0.0484,0.0484,0.0484,0.0
2026-02-05 14:00:00+00:00,0.0484,0.0484,0.0484,0.0484,0.0
2026-02-05 15:00:00+00:00,0.0469,0.0469,0.0466,0.0466,4405.0
2026-02-05 16:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0.0
2026-02-05 17:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0.0
2026-02-05 18:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0.0
2026-02-05 19:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0.0
2026-02-05 20:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0.0
2026-02-05 21:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0.0
2026-02-05 22:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0.0
2026-02-05 23:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0.0
2026-02-06 00:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0.0
2026-02-06 01:00:00+00:00,0.0431,0.0442,0.0431,0.0442,579.0
2026-02-06 02:00:00+00:00,0.0421,0.0421,0.0421,0.0421,205.0
2026-02-06 03:00:00+00:00,0.0421,0.0421,0.041,0.041,885.0
2026-02-06 04:00:00+00:00,0.041,0.041,0.041,0.041,0.0
2026-02-06 05:00:00+00:00,0.041,0.041,0.041,0.041,0.0
2026-02-06 06:00:00+00:00,0.041,0.041,0.041,0.041,0.0
2026-02-06 07:00:00+00:00,0.041,0.041,0.041,0.041,0.0
2026-02-06 08:00:00+00:00,0.0442,0.0442,0.0442,0.0442,113.0
2026-02-06 09:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 10:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 11:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 12:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 13:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 14:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 15:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 16:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 17:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 18:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 19:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 20:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 21:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0
2026-02-06 22:00:00+00:00,0.0475,0.0475,0.0475,0.0475,231.0
2026-02-06 23:00:00+00:00,0.0433,0.0437,0.0433,0.0437,467.0
2026-02-07 00:00:00+00:00,0.0437,0.0437,0.0437,0.0437,0.0
2026-02-07 01:00:00+00:00,0.0437,0.0437,0.0437,0.0437,0.0
2026-02-07 02:00:00+00:00,0.0437,0.0437,0.0437,0.0437,0.0
2026-02-07 03:00:00+00:00,0.0437,0.0437,0.0437,0.0437,0.0
2026-02-07 04:00:00+00:00,0.0448,0.0448,0.0448,0.0448,240.0
2026-02-07 05:00:00+00:00,0.045,0.045,0.045,0.045,884.0
2026-02-07 06:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 07:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 08:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 09:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 10:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 11:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 12:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 13:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 14:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 15:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 16:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 17:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 18:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 19:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 20:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 21:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 22:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-07 23:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-08 00:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-08 01:00:00+00:00,0.0478,0.049,0.0478,0.049,518.0
2026-02-08 02:00:00+00:00,0.049,0.049,0.049,0.049,0.0
2026-02-08 03:00:00+00:00,0.049,0.049,0.049,0.049,0.0
2026-02-08 04:00:00+00:00,0.049,0.049,0.049,0.049,0.0
2026-02-08 05:00:00+00:00,0.0486,0.0486,0.0486,0.0486,103.0
2026-02-08 06:00:00+00:00,0.0486,0.0486,0.0486,0.0486,0.0
2026-02-08 07:00:00+00:00,0.0485,0.0485,0.0485,0.0485,432.0
2026-02-08 08:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 09:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 10:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 11:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 12:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 13:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 14:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 15:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 16:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 17:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 18:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 19:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 20:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 21:00:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2026-02-08 22:00:00+00:00,0.0474,0.0474,0.0474,0.0474,316.0
2026-02-08 23:00:00+00:00,0.0453,0.0453,0.0453,0.0453,244.0
2026-02-09 00:00:00+00:00,0.0453,0.0453,0.0413,0.0418,726.0
2026-02-09 01:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 02:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 03:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 04:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 05:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 06:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 07:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 08:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 09:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 10:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 11:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 12:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 13:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 14:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 15:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 16:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 17:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 18:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 19:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 20:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 21:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 22:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-09 23:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-10 00:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-10 01:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-10 02:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-10 03:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-10 04:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-10 05:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-10 06:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-10 07:00:00+00:00,0.0418,0.0418,0.0418,0.0418,0.0
2026-02-10 08:00:00+00:00,0.0459,0.0459,0.0459,0.0459,109.0
2026-02-10 09:00:00+00:00,0.0459,0.0459,0.0459,0.0459,0.0
2026-02-10 10:00:00+00:00,0.0459,0.0459,0.0459,0.0459,0.0
2026-02-10 11:00:00+00:00,0.0459,0.0459,0.0459,0.0459,0.0
2026-02-10 12:00:00+00:00,0.0459,0.0459,0.0459,0.0459,0.0
2026-02-10 13:00:00+00:00,0.045,0.045,0.045,0.045,10000.0
2026-02-10 14:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-10 15:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-10 16:00:00+00:00,0.045,0.045,0.045,0.045,0.0
2026-02-10 17:00:00+00:00,0.0453,0.0453,0.0453,0.0453,109.0
2026-02-10 18:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-10 19:00:00+00:00,0.0454,0.0454,0.0454,0.0454,251.0
2026-02-10 20:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-10 21:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-10 22:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-10 23:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-11 00:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-11 01:00:00+00:00,0.0453,0.0453,0.0453,0.0453,551.0
2026-02-11 02:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 03:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 04:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 05:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 06:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 07:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 08:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 09:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 10:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 11:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 12:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 13:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 14:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 15:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 16:00:00+00:00,0.0451,0.0453,0.0451,0.0453,6622.0
2026-02-11 17:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 18:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 19:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 20:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 21:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 22:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-11 23:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-12 00:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0.0
2026-02-12 01:00:00+00:00,0.0454,0.0454,0.0454,0.0454,550.0
2026-02-12 02:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 03:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 04:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 05:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 06:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 07:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 08:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 09:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 10:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 11:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 12:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 13:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 14:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0
2026-02-12 15:00:00+00:00,0.0464,0.0464,0.0464,0.0464,65.0
2026-02-12 16:00:00+00:00,0.0464,0.0464,0.0464,0.0464,0.0
2026-02-12 17:00:00+00:00,0.0444,0.0444,0.0444,0.0444,862.0
2026-02-12 18:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-12 19:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-12 20:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-12 21:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-12 22:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-12 23:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-13 00:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0
2026-02-13 01:00:00+00:00,0.0454,0.0454,0.0454,0.0454,550.0
