timestamp,open,high,low,close,volume
2026-01-23 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-23 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-23 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-23 18:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-23 19:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-23 20:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-23 21:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-23 22:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-23 23:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2026-01-24 00:00:00+00:00,1.58,1.58,1.58,1.58,2.0
2026-01-24 01:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2026-01-24 02:00:00+00:00,1.575,1.575,1.575,1.575,19.04
2026-01-24 03:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2026-01-24 04:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2026-01-24 05:00:00+00:00,1.57,1.57,1.57,1.57,532.86
2026-01-24 06:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2026-01-24 07:00:00+00:00,1.574,1.574,1.574,1.574,182.06
2026-01-24 08:00:00+00:00,1.574,1.574,1.574,1.574,0.0
2026-01-24 09:00:00+00:00,1.574,1.574,1.574,1.574,0.0
2026-01-24 10:00:00+00:00,1.574,1.574,1.574,1.574,0.0
2026-01-24 11:00:00+00:00,1.574,1.574,1.574,1.574,0.0
2026-01-24 12:00:00+00:00,1.574,1.574,1.574,1.574,0.0
2026-01-24 13:00:00+00:00,1.574,1.574,1.574,1.574,0.0
2026-01-24 14:00:00+00:00,1.574,1.574,1.574,1.574,0.0
2026-01-24 15:00:00+00:00,1.574,1.574,1.574,1.574,0.0
2026-01-24 16:00:00+00:00,1.524,1.524,1.502,1.502,2500.59
2026-01-24 17:00:00+00:00,1.511,1.511,1.511,1.511,20.22
2026-01-24 18:00:00+00:00,1.511,1.511,1.511,1.511,0.0
2026-01-24 19:00:00+00:00,1.511,1.511,1.511,1.511,0.0
2026-01-24 20:00:00+00:00,1.511,1.511,1.511,1.511,0.0
2026-01-24 21:00:00+00:00,1.511,1.511,1.511,1.511,0.0
2026-01-24 22:00:00+00:00,1.511,1.511,1.511,1.511,0.0
2026-01-24 23:00:00+00:00,1.567,1.567,1.567,1.567,1.59
2026-01-25 00:00:00+00:00,1.567,1.567,1.567,1.567,0.0
2026-01-25 01:00:00+00:00,1.567,1.567,1.567,1.567,0.0
2026-01-25 02:00:00+00:00,1.567,1.567,1.567,1.567,0.0
2026-01-25 03:00:00+00:00,1.567,1.567,1.567,1.567,9.55
2026-01-25 04:00:00+00:00,1.567,1.567,1.567,1.567,0.0
2026-01-25 05:00:00+00:00,1.567,1.567,1.567,1.567,0.0
2026-01-25 06:00:00+00:00,1.565,1.565,1.565,1.565,3.0
2026-01-25 07:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2026-01-25 08:00:00+00:00,1.552,1.552,1.552,1.552,3.74
2026-01-25 09:00:00+00:00,1.552,1.552,1.552,1.552,0.0
2026-01-25 10:00:00+00:00,1.552,1.552,1.552,1.552,0.0
2026-01-25 11:00:00+00:00,1.546,1.546,1.546,1.546,46.62
2026-01-25 12:00:00+00:00,1.546,1.546,1.546,1.546,0.0
2026-01-25 13:00:00+00:00,1.546,1.546,1.546,1.546,0.0
2026-01-25 14:00:00+00:00,1.546,1.546,1.546,1.546,0.0
2026-01-25 15:00:00+00:00,1.546,1.546,1.546,1.546,0.0
2026-01-25 16:00:00+00:00,1.51,1.516,1.51,1.516,38.43
2026-01-25 17:00:00+00:00,1.516,1.516,1.516,1.516,0.0
2026-01-25 18:00:00+00:00,1.5,1.5,1.5,1.5,1.33
2026-01-25 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2026-01-25 20:00:00+00:00,1.477,1.477,1.477,1.477,10.0
2026-01-25 21:00:00+00:00,1.477,1.477,1.477,1.477,0.0
2026-01-25 22:00:00+00:00,1.477,1.477,1.477,1.477,729.36
2026-01-25 23:00:00+00:00,1.477,1.477,1.477,1.477,0.0
2026-01-26 00:00:00+00:00,1.488,1.488,1.488,1.488,3.4
2026-01-26 01:00:00+00:00,1.526,1.526,1.526,1.526,192.2
2026-01-26 02:00:00+00:00,1.526,1.526,1.526,1.526,0.0
2026-01-26 03:00:00+00:00,1.551,1.551,1.551,1.551,5.0
2026-01-26 04:00:00+00:00,1.551,1.551,1.551,1.551,0.0
2026-01-26 05:00:00+00:00,1.551,1.551,1.551,1.551,0.0
2026-01-26 06:00:00+00:00,1.551,1.551,1.551,1.551,0.0
2026-01-26 07:00:00+00:00,1.499,1.499,1.499,1.499,9.0
2026-01-26 08:00:00+00:00,1.499,1.499,1.499,1.499,0.0
2026-01-26 09:00:00+00:00,1.51,1.51,1.51,1.51,2.97
2026-01-26 10:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2026-01-26 11:00:00+00:00,1.547,1.547,1.547,1.547,64.53
2026-01-26 12:00:00+00:00,1.547,1.547,1.547,1.547,0.0
2026-01-26 13:00:00+00:00,1.547,1.547,1.547,1.547,0.0
2026-01-26 14:00:00+00:00,1.551,1.551,1.551,1.551,41.64
2026-01-26 15:00:00+00:00,1.551,1.563,1.551,1.563,13.58
2026-01-26 16:00:00+00:00,1.563,1.563,1.563,1.563,0.0
2026-01-26 17:00:00+00:00,1.563,1.563,1.563,1.563,0.0
2026-01-26 18:00:00+00:00,1.563,1.563,1.563,1.563,0.0
2026-01-26 19:00:00+00:00,1.52,1.562,1.52,1.562,44.24
2026-01-26 20:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-26 21:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-26 22:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-26 23:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 00:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 01:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 02:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 03:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 04:00:00+00:00,1.522,1.522,1.522,1.522,6.44
2026-01-27 05:00:00+00:00,1.562,1.562,1.562,1.562,68.2
2026-01-27 06:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 07:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 08:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 09:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 10:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 11:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 12:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 13:00:00+00:00,1.562,1.562,1.562,1.562,0.0
2026-01-27 14:00:00+00:00,1.542,1.542,1.542,1.542,9.08
2026-01-27 15:00:00+00:00,1.542,1.542,1.542,1.542,0.0
2026-01-27 16:00:00+00:00,1.542,1.542,1.542,1.542,0.0
2026-01-27 17:00:00+00:00,1.542,1.542,1.542,1.542,0.0
2026-01-27 18:00:00+00:00,1.542,1.568,1.542,1.568,616.43
2026-01-27 19:00:00+00:00,1.568,1.568,1.568,1.568,0.0
2026-01-27 20:00:00+00:00,1.568,1.568,1.568,1.568,52.95
2026-01-27 21:00:00+00:00,1.594,1.594,1.594,1.594,50.0
2026-01-27 22:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-27 23:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 00:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 01:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 02:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 03:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 04:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 05:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 06:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 07:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 08:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 09:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 10:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 11:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 12:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 13:00:00+00:00,1.594,1.594,1.594,1.594,3.57
2026-01-28 14:00:00+00:00,1.594,1.594,1.594,1.594,21.43
2026-01-28 15:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 16:00:00+00:00,1.594,1.594,1.594,1.594,0.0
2026-01-28 17:00:00+00:00,1.601,1.602,1.601,1.602,5.86
2026-01-28 18:00:00+00:00,1.602,1.602,1.602,1.602,0.0
2026-01-28 19:00:00+00:00,1.602,1.602,1.602,1.602,0.0
2026-01-28 20:00:00+00:00,1.602,1.602,1.602,1.602,0.0
2026-01-28 21:00:00+00:00,1.602,1.602,1.602,1.602,0.0
2026-01-28 22:00:00+00:00,1.602,1.602,1.602,1.602,0.0
2026-01-28 23:00:00+00:00,1.602,1.602,1.602,1.602,0.0
2026-01-29 00:00:00+00:00,1.602,1.602,1.602,1.602,0.0
2026-01-29 01:00:00+00:00,1.602,1.602,1.602,1.602,0.0
2026-01-29 02:00:00+00:00,1.588,1.588,1.567,1.567,6.17
2026-01-29 03:00:00+00:00,1.567,1.567,1.567,1.567,0.0
2026-01-29 04:00:00+00:00,1.567,1.567,1.567,1.567,0.0
2026-01-29 05:00:00+00:00,1.574,1.574,1.57,1.57,34.95
2026-01-29 06:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2026-01-29 07:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2026-01-29 08:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2026-01-29 09:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2026-01-29 10:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2026-01-29 11:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2026-01-29 12:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2026-01-29 13:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2026-01-29 14:00:00+00:00,1.552,1.552,1.552,1.552,15.3
2026-01-29 15:00:00+00:00,1.51,1.51,1.51,1.51,15.73
2026-01-29 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2026-01-29 17:00:00+00:00,1.52,1.52,1.52,1.52,2.0
2026-01-29 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2026-01-29 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2026-01-29 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2026-01-29 21:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2026-01-29 22:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2026-01-29 23:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2026-01-30 00:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2026-01-30 01:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2026-01-30 02:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2026-01-30 03:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2026-01-30 04:00:00+00:00,1.495,1.495,1.495,1.495,32.7
2026-01-30 05:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2026-01-30 06:00:00+00:00,1.44,1.44,1.435,1.435,4454.0
2026-01-30 07:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-30 08:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-30 09:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-30 10:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-30 11:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-30 12:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-30 13:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-30 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-30 15:00:00+00:00,1.482,1.483,1.482,1.483,12.18
2026-01-30 16:00:00+00:00,1.483,1.483,1.483,1.483,0.0
2026-01-30 17:00:00+00:00,1.479,1.479,1.479,1.479,2.53
2026-01-30 18:00:00+00:00,1.435,1.435,1.435,1.435,1679.85
2026-01-30 19:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-30 20:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-30 21:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-30 22:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-30 23:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 00:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 01:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 02:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 03:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 04:00:00+00:00,1.459,1.459,1.435,1.435,482.32
2026-01-31 05:00:00+00:00,1.435,1.435,1.435,1.435,222.45
2026-01-31 06:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 07:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 08:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 09:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 10:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 11:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 12:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 13:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2026-01-31 17:00:00+00:00,1.3,1.3,1.229,1.229,143.92
2026-01-31 18:00:00+00:00,1.21,1.242,1.171,1.227,2186.01
2026-01-31 19:00:00+00:00,1.227,1.227,1.227,1.227,0.0
2026-01-31 20:00:00+00:00,1.227,1.227,1.227,1.227,0.0
2026-01-31 21:00:00+00:00,1.244,1.244,1.244,1.244,142.24
2026-01-31 22:00:00+00:00,1.244,1.244,1.244,1.244,0.0
2026-01-31 23:00:00+00:00,1.244,1.244,1.244,1.244,0.0
2026-02-01 00:00:00+00:00,1.244,1.244,1.244,1.244,0.0
2026-02-01 01:00:00+00:00,1.244,1.244,1.244,1.244,0.0
2026-02-01 02:00:00+00:00,1.244,1.244,1.244,1.244,0.0
2026-02-01 03:00:00+00:00,1.244,1.244,1.244,1.244,0.0
2026-02-01 04:00:00+00:00,1.244,1.244,1.244,1.244,0.0
2026-02-01 05:00:00+00:00,1.244,1.244,1.244,1.244,0.0
2026-02-01 06:00:00+00:00,1.244,1.244,1.244,1.244,0.0
2026-02-01 07:00:00+00:00,1.244,1.244,1.244,1.244,0.0
2026-02-01 08:00:00+00:00,1.244,1.244,1.244,1.244,0.0
2026-02-01 09:00:00+00:00,1.254,1.254,1.254,1.254,7.74
2026-02-01 10:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2026-02-01 11:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2026-02-01 12:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2026-02-01 13:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2026-02-01 14:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2026-02-01 15:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2026-02-01 16:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2026-02-01 17:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2026-02-01 18:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2026-02-01 19:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2026-02-01 20:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2026-02-01 21:00:00+00:00,1.254,1.254,1.254,1.254,0.0
2026-02-01 22:00:00+00:00,1.27,1.27,1.268,1.268,52.69
2026-02-01 23:00:00+00:00,1.258,1.258,1.201,1.201,52.49
2026-02-02 00:00:00+00:00,1.201,1.201,1.201,1.201,0.0
2026-02-02 01:00:00+00:00,1.201,1.201,1.201,1.201,0.0
2026-02-02 02:00:00+00:00,1.291,1.291,1.291,1.291,23.19
2026-02-02 03:00:00+00:00,1.291,1.291,1.291,1.291,0.0
2026-02-02 04:00:00+00:00,1.279,1.279,1.279,1.279,38.56
2026-02-02 05:00:00+00:00,1.279,1.279,1.279,1.279,0.0
2026-02-02 06:00:00+00:00,1.279,1.279,1.279,1.279,0.0
2026-02-02 07:00:00+00:00,1.279,1.279,1.279,1.279,0.0
2026-02-02 08:00:00+00:00,1.279,1.279,1.279,1.279,0.0
2026-02-02 09:00:00+00:00,1.279,1.279,1.279,1.279,0.0
2026-02-02 10:00:00+00:00,1.279,1.279,1.279,1.279,0.0
2026-02-02 11:00:00+00:00,1.279,1.279,1.279,1.279,0.0
2026-02-02 12:00:00+00:00,1.279,1.279,1.279,1.279,35.73
2026-02-02 13:00:00+00:00,1.279,1.279,1.279,1.279,0.0
2026-02-02 14:00:00+00:00,1.279,1.279,1.279,1.279,0.0
2026-02-02 15:00:00+00:00,1.259,1.259,1.259,1.259,1.15
2026-02-02 16:00:00+00:00,1.259,1.259,1.259,1.259,0.0
2026-02-02 17:00:00+00:00,1.259,1.259,1.259,1.259,0.0
2026-02-02 18:00:00+00:00,1.259,1.259,1.259,1.259,0.0
2026-02-02 19:00:00+00:00,1.259,1.259,1.259,1.259,0.0
2026-02-02 20:00:00+00:00,1.294,1.294,1.294,1.294,385.55
2026-02-02 21:00:00+00:00,1.294,1.294,1.294,1.294,0.0
2026-02-02 22:00:00+00:00,1.294,1.294,1.294,1.294,0.0
2026-02-02 23:00:00+00:00,1.298,1.298,1.298,1.298,23.06
2026-02-03 00:00:00+00:00,1.296,1.296,1.296,1.296,7.77
2026-02-03 01:00:00+00:00,1.296,1.296,1.296,1.296,1.54
2026-02-03 02:00:00+00:00,1.296,1.296,1.296,1.296,0.0
2026-02-03 03:00:00+00:00,1.296,1.296,1.296,1.296,0.0
2026-02-03 04:00:00+00:00,1.296,1.296,1.296,1.296,0.0
2026-02-03 05:00:00+00:00,1.296,1.296,1.296,1.296,0.0
2026-02-03 06:00:00+00:00,1.296,1.296,1.296,1.296,0.0
2026-02-03 07:00:00+00:00,1.296,1.296,1.296,1.296,0.0
2026-02-03 08:00:00+00:00,1.296,1.296,1.296,1.296,0.0
2026-02-03 09:00:00+00:00,1.294,1.294,1.294,1.294,514.26
2026-02-03 10:00:00+00:00,1.294,1.294,1.294,1.294,0.0
2026-02-03 11:00:00+00:00,1.294,1.294,1.294,1.294,0.0
2026-02-03 12:00:00+00:00,1.294,1.294,1.294,1.294,0.0
2026-02-03 13:00:00+00:00,1.294,1.294,1.294,1.294,0.0
2026-02-03 14:00:00+00:00,1.294,1.294,1.294,1.294,0.0
2026-02-03 15:00:00+00:00,1.294,1.294,1.294,1.294,0.0
2026-02-03 16:00:00+00:00,1.294,1.294,1.294,1.294,10.98
2026-02-03 17:00:00+00:00,1.294,1.294,1.294,1.294,0.0
2026-02-03 18:00:00+00:00,1.294,1.294,1.294,1.294,0.0
2026-02-03 19:00:00+00:00,1.294,1.294,1.294,1.294,0.0
2026-02-03 20:00:00+00:00,1.298,1.298,1.298,1.298,3.84
2026-02-03 21:00:00+00:00,1.298,1.298,1.298,1.298,300.0
2026-02-03 22:00:00+00:00,1.27,1.27,1.27,1.27,370.53
2026-02-03 23:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2026-02-04 00:00:00+00:00,1.264,1.264,1.264,1.264,79.12
2026-02-04 01:00:00+00:00,1.264,1.264,1.264,1.264,0.0
2026-02-04 02:00:00+00:00,1.264,1.264,1.264,1.264,0.0
2026-02-04 03:00:00+00:00,1.264,1.264,1.264,1.264,0.0
2026-02-04 04:00:00+00:00,1.264,1.264,1.264,1.264,0.0
2026-02-04 05:00:00+00:00,1.284,1.284,1.284,1.284,148.0
2026-02-04 06:00:00+00:00,1.285,1.285,1.285,1.285,77.69
2026-02-04 07:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2026-02-04 08:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2026-02-04 09:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2026-02-04 10:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2026-02-04 11:00:00+00:00,1.25,1.25,1.235,1.236,707.25
2026-02-04 12:00:00+00:00,1.279,1.279,1.279,1.279,2.34
2026-02-04 13:00:00+00:00,1.279,1.279,1.279,1.279,0.0
2026-02-04 14:00:00+00:00,1.279,1.279,1.279,1.279,0.0
2026-02-04 15:00:00+00:00,1.248,1.249,1.248,1.249,240.91
2026-02-04 16:00:00+00:00,1.249,1.249,1.249,1.249,0.0
2026-02-04 17:00:00+00:00,1.249,1.249,1.249,1.249,0.0
2026-02-04 18:00:00+00:00,1.249,1.249,1.249,1.249,0.0
2026-02-04 19:00:00+00:00,1.249,1.249,1.249,1.249,0.0
2026-02-04 20:00:00+00:00,1.249,1.249,1.249,1.249,120.17
2026-02-04 21:00:00+00:00,1.249,1.249,1.249,1.249,0.0
2026-02-04 22:00:00+00:00,1.249,1.249,1.245,1.245,20.06
2026-02-04 23:00:00+00:00,1.221,1.238,1.221,1.238,120.01
2026-02-05 00:00:00+00:00,1.236,1.236,1.236,1.236,80.89
2026-02-05 01:00:00+00:00,1.241,1.241,1.239,1.239,18.21
2026-02-05 02:00:00+00:00,1.239,1.239,1.239,1.239,0.0
2026-02-05 03:00:00+00:00,1.234,1.234,1.234,1.234,40.51
2026-02-05 04:00:00+00:00,1.234,1.234,1.234,1.234,0.0
2026-02-05 05:00:00+00:00,1.2,1.2,1.2,1.2,61.0
2026-02-05 06:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2026-02-05 07:00:00+00:00,1.224,1.224,1.224,1.224,2.25
2026-02-05 08:00:00+00:00,1.186,1.186,1.186,1.186,1.01
2026-02-05 09:00:00+00:00,1.22,1.22,1.22,1.22,1.61
2026-02-05 10:00:00+00:00,1.18,1.18,1.18,1.18,30.0
2026-02-05 11:00:00+00:00,1.16,1.16,1.16,1.16,15.0
2026-02-05 12:00:00+00:00,1.17,1.17,1.17,1.17,76.0
2026-02-05 13:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2026-02-05 14:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2026-02-05 15:00:00+00:00,1.16,1.16,1.1,1.1,29.98
2026-02-05 16:00:00+00:00,1.143,1.143,1.105,1.105,427.12
2026-02-05 17:00:00+00:00,1.105,1.105,1.105,1.105,4.55
2026-02-05 18:00:00+00:00,1.106,1.106,1.1,1.1,1333.19
2026-02-05 19:00:00+00:00,1.113,1.113,1.113,1.113,2.7
2026-02-05 20:00:00+00:00,1.05,1.05,1.03,1.05,441.65
2026-02-05 21:00:00+00:00,1.079,1.079,1.072,1.072,89.37
2026-02-05 22:00:00+00:00,1.019,1.019,1.016,1.016,1090.12
2026-02-05 23:00:00+00:00,1.08,1.08,1.08,1.08,46.3
2026-02-06 00:00:00+00:00,1.0,1.0,0.95,0.981,750.56
2026-02-06 01:00:00+00:00,0.981,0.981,0.981,0.981,0.0
2026-02-06 02:00:00+00:00,1.045,1.045,1.045,1.045,234.0
2026-02-06 03:00:00+00:00,1.022,1.022,1.022,1.022,167.73
2026-02-06 04:00:00+00:00,1.027,1.052,1.027,1.052,191.37
2026-02-06 05:00:00+00:00,1.061,1.081,1.061,1.081,14.04
2026-02-06 06:00:00+00:00,1.081,1.081,1.081,1.081,500.0
2026-02-06 07:00:00+00:00,1.081,1.081,1.081,1.081,0.0
2026-02-06 08:00:00+00:00,1.051,1.051,1.048,1.048,43.25
2026-02-06 09:00:00+00:00,1.027,1.027,1.027,1.027,43.45
2026-02-06 10:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2026-02-06 11:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2026-02-06 12:00:00+00:00,1.09,1.09,1.09,1.09,137.57
2026-02-06 13:00:00+00:00,1.089,1.089,1.089,1.089,500.0
2026-02-06 14:00:00+00:00,1.092,1.116,1.092,1.116,164.95
2026-02-06 15:00:00+00:00,1.11,1.11,1.11,1.11,89.61
2026-02-06 16:00:00+00:00,1.141,1.141,1.141,1.141,17.51
2026-02-06 17:00:00+00:00,1.157,1.157,1.157,1.157,12.95
2026-02-06 18:00:00+00:00,1.157,1.157,1.157,1.157,0.0
2026-02-06 19:00:00+00:00,1.151,1.151,1.151,1.151,4.34
2026-02-06 20:00:00+00:00,1.151,1.151,1.151,1.151,0.0
2026-02-06 21:00:00+00:00,1.151,1.151,1.151,1.151,0.0
2026-02-06 22:00:00+00:00,1.156,1.156,1.156,1.156,86.43
2026-02-06 23:00:00+00:00,1.156,1.156,1.156,1.156,0.0
2026-02-07 00:00:00+00:00,1.151,1.151,1.151,1.151,43.4
2026-02-07 01:00:00+00:00,1.151,1.151,1.151,1.151,0.0
2026-02-07 02:00:00+00:00,1.15,1.15,1.15,1.15,130.43
2026-02-07 03:00:00+00:00,1.157,1.157,1.157,1.157,539.54
2026-02-07 04:00:00+00:00,1.16,1.16,1.16,1.16,3.58
2026-02-07 05:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-02-07 06:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-02-07 07:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-02-07 08:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-02-07 09:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-02-07 10:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-02-07 11:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-02-07 12:00:00+00:00,1.118,1.118,1.118,1.118,1.0
2026-02-07 13:00:00+00:00,1.095,1.095,1.092,1.092,61.59
2026-02-07 14:00:00+00:00,1.12,1.12,1.12,1.12,7.23
2026-02-07 15:00:00+00:00,1.129,1.129,1.129,1.129,88.56
2026-02-07 16:00:00+00:00,1.144,1.144,1.144,1.144,30.59
2026-02-07 17:00:00+00:00,1.135,1.135,1.135,1.135,81.9
2026-02-07 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2026-02-07 19:00:00+00:00,1.147,1.147,1.147,1.147,130.73
2026-02-07 20:00:00+00:00,1.145,1.145,1.145,1.145,1.96
2026-02-07 21:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2026-02-07 22:00:00+00:00,1.133,1.134,1.133,1.134,12.35
2026-02-07 23:00:00+00:00,1.154,1.154,1.154,1.154,28.58
2026-02-08 00:00:00+00:00,1.154,1.154,1.154,1.154,0.0
2026-02-08 01:00:00+00:00,1.153,1.153,1.153,1.153,8.66
2026-02-08 02:00:00+00:00,1.134,1.134,1.12,1.131,39.6
2026-02-08 03:00:00+00:00,1.131,1.132,1.131,1.131,139.34
2026-02-08 04:00:00+00:00,1.131,1.131,1.131,1.131,0.0
2026-02-08 05:00:00+00:00,1.131,1.131,1.131,1.131,26.5
2026-02-08 06:00:00+00:00,1.131,1.131,1.131,1.131,0.0
2026-02-08 07:00:00+00:00,1.131,1.131,1.131,1.131,0.0
