timestamp,open,high,low,close,volume
2026-01-10 13:00:00+00:00,3453.0,3453.0,3453.0,3453.0,0.0
2026-01-10 14:00:00+00:00,3453.0,3453.0,3453.0,3453.0,0.0
2026-01-10 15:00:00+00:00,3453.0,3453.0,3453.0,3453.0,0.0
2026-01-10 16:00:00+00:00,3453.0,3453.0,3453.0,3453.0,0.0
2026-01-10 17:00:00+00:00,3453.0,3453.0,3453.0,3453.0,0.0
2026-01-10 18:00:00+00:00,3453.0,3453.0,3353.0,3442.0,0.03378
2026-01-10 19:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.00375
2026-01-10 20:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-10 21:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-10 22:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-10 23:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-11 00:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-11 01:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-11 02:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-11 03:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-11 04:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-11 05:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-11 06:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-11 07:00:00+00:00,3403.0,3403.0,3390.0,3390.0,0.02035
2026-01-11 08:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 09:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 10:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 11:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 12:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 13:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 14:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 15:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 16:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 17:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 18:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 19:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 20:00:00+00:00,3390.0,3390.0,3390.0,3390.0,0.0
2026-01-11 21:00:00+00:00,3377.0,3377.0,3277.0,3340.0,0.81068
2026-01-11 22:00:00+00:00,3340.0,3340.0,3340.0,3340.0,0.0
2026-01-11 23:00:00+00:00,3340.0,3340.0,3340.0,3340.0,0.0
2026-01-12 00:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.00383
2026-01-12 01:00:00+00:00,3417.0,3417.0,3417.0,3417.0,0.0038
2026-01-12 02:00:00+00:00,3442.0,3450.0,3442.0,3450.0,0.11509
2026-01-12 03:00:00+00:00,3450.0,3450.0,3450.0,3450.0,0.0
2026-01-12 04:00:00+00:00,3455.0,3455.0,3455.0,3455.0,0.65878
2026-01-12 05:00:00+00:00,3455.0,3455.0,3455.0,3455.0,0.0
2026-01-12 06:00:00+00:00,3455.0,3455.0,3455.0,3455.0,0.0
2026-01-12 07:00:00+00:00,3377.0,3377.0,3377.0,3377.0,0.00379
2026-01-12 08:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.00381
2026-01-12 09:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.0
2026-01-12 10:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.0
2026-01-12 11:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.0
2026-01-12 12:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.0
2026-01-12 13:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.0
2026-01-12 14:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.00384
2026-01-12 15:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-12 16:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.00383
2026-01-12 17:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-12 18:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-12 19:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-12 20:00:00+00:00,3360.0,3360.0,3360.0,3360.0,0.44985
2026-01-12 21:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.33739
2026-01-12 22:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-12 23:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-13 00:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.39074
2026-01-13 01:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-13 02:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-13 03:00:00+00:00,3309.0,3309.0,3309.0,3309.0,0.00972
2026-01-13 04:00:00+00:00,3391.0,3412.0,3391.0,3412.0,1.44761
2026-01-13 05:00:00+00:00,3417.0,3417.0,3417.0,3417.0,0.0038
2026-01-13 06:00:00+00:00,3417.0,3417.0,3417.0,3417.0,0.0
2026-01-13 07:00:00+00:00,3417.0,3417.0,3417.0,3417.0,0.0
2026-01-13 08:00:00+00:00,3442.0,3442.0,3442.0,3442.0,0.00378
2026-01-13 09:00:00+00:00,3451.0,3461.0,3451.0,3461.0,0.00116
2026-01-13 10:00:00+00:00,3461.0,3461.0,3461.0,3461.0,0.0
2026-01-13 11:00:00+00:00,3461.0,3461.0,3461.0,3461.0,0.0
2026-01-13 12:00:00+00:00,3461.0,3461.0,3461.0,3461.0,0.0
2026-01-13 13:00:00+00:00,3461.0,3468.0,3461.0,3468.0,0.00507
2026-01-13 14:00:00+00:00,3492.0,3494.0,3492.0,3494.0,0.00431
2026-01-13 15:00:00+00:00,3494.0,3494.0,3494.0,3494.0,0.0
2026-01-13 16:00:00+00:00,3520.0,3520.0,3490.0,3490.0,1.06059
2026-01-13 17:00:00+00:00,3520.0,3520.0,3520.0,3520.0,0.85284
2026-01-13 18:00:00+00:00,3520.0,3520.0,3520.0,3520.0,0.0
2026-01-13 19:00:00+00:00,3500.0,3502.0,3500.0,3502.0,1.85288
2026-01-13 20:00:00+00:00,3502.0,3502.0,3502.0,3502.0,0.0
2026-01-13 21:00:00+00:00,3502.0,3502.0,3502.0,3502.0,0.0
2026-01-13 22:00:00+00:00,3546.0,3685.0,3546.0,3685.0,0.01506
2026-01-13 23:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 00:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 01:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 02:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 03:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 04:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 05:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 06:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 07:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 08:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 09:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 10:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 11:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 12:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 13:00:00+00:00,3685.0,3685.0,3685.0,3685.0,0.0
2026-01-14 14:00:00+00:00,3483.0,3499.0,3483.0,3499.0,0.0113
2026-01-14 15:00:00+00:00,3499.0,3499.0,3499.0,3499.0,0.0
2026-01-14 16:00:00+00:00,3499.0,3499.0,3499.0,3499.0,0.0
2026-01-14 17:00:00+00:00,3493.0,3493.0,3493.0,3493.0,0.01436
2026-01-14 18:00:00+00:00,3493.0,3493.0,3493.0,3493.0,0.0
2026-01-14 19:00:00+00:00,3602.0,3684.0,3602.0,3684.0,0.00876
2026-01-14 20:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-14 21:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-14 22:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-14 23:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 00:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 01:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 02:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 03:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 04:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 05:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 06:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 07:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 08:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 09:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 10:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 11:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 12:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 13:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 14:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 15:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 16:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 17:00:00+00:00,3684.0,3684.0,3684.0,3684.0,0.0
2026-01-15 18:00:00+00:00,3479.0,3487.0,3479.0,3487.0,0.00757
2026-01-15 19:00:00+00:00,3487.0,3487.0,3487.0,3487.0,0.0
2026-01-15 20:00:00+00:00,3454.0,3454.0,3453.0,3453.0,0.00789
2026-01-15 21:00:00+00:00,3453.0,3453.0,3453.0,3453.0,0.0
2026-01-15 22:00:00+00:00,3453.0,3453.0,3453.0,3453.0,0.0
2026-01-15 23:00:00+00:00,3453.0,3453.0,3453.0,3453.0,0.0
2026-01-16 00:00:00+00:00,3453.0,3453.0,3453.0,3453.0,0.0
2026-01-16 01:00:00+00:00,3453.0,3453.0,3453.0,3453.0,0.0
2026-01-16 02:00:00+00:00,3431.0,3431.0,3428.0,3428.0,0.00429
2026-01-16 03:00:00+00:00,3428.0,3428.0,3428.0,3428.0,0.0
2026-01-16 04:00:00+00:00,3402.0,3402.0,3402.0,3402.0,0.00376
2026-01-16 05:00:00+00:00,3402.0,3402.0,3402.0,3402.0,0.0
2026-01-16 06:00:00+00:00,3402.0,3402.0,3402.0,3402.0,0.0
2026-01-16 07:00:00+00:00,3402.0,3402.0,3402.0,3402.0,0.0
2026-01-16 08:00:00+00:00,3402.0,3402.0,3402.0,3402.0,0.0
2026-01-16 09:00:00+00:00,3377.0,3377.0,3377.0,3377.0,0.00047
2026-01-16 10:00:00+00:00,3377.0,3377.0,3377.0,3377.0,0.0
2026-01-16 11:00:00+00:00,3377.0,3377.0,3377.0,3377.0,0.0
2026-01-16 12:00:00+00:00,3377.0,3377.0,3377.0,3377.0,0.0
2026-01-16 13:00:00+00:00,3377.0,3377.0,3377.0,3377.0,0.00332
2026-01-16 14:00:00+00:00,3377.0,3377.0,3377.0,3377.0,0.0
2026-01-16 15:00:00+00:00,3377.0,3377.0,3377.0,3377.0,0.0
2026-01-16 16:00:00+00:00,3377.0,3377.0,3377.0,3377.0,0.0
2026-01-16 17:00:00+00:00,3377.0,3377.0,3377.0,3377.0,0.0
2026-01-16 18:00:00+00:00,3377.0,3377.0,3377.0,3377.0,0.0
2026-01-16 19:00:00+00:00,3377.0,3377.0,3377.0,3377.0,0.0
2026-01-16 20:00:00+00:00,3442.0,3442.0,3442.0,3442.0,0.00378
2026-01-16 21:00:00+00:00,3442.0,3442.0,3442.0,3442.0,0.0
2026-01-16 22:00:00+00:00,3442.0,3442.0,3442.0,3442.0,0.0
2026-01-16 23:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.00375
2026-01-17 00:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-17 01:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-17 02:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-17 03:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-17 04:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-17 05:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-17 06:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-17 07:00:00+00:00,3468.0,3468.0,3468.0,3468.0,0.0
2026-01-17 08:00:00+00:00,3494.0,3494.0,3494.0,3494.0,0.00372
2026-01-17 09:00:00+00:00,3494.0,3494.0,3494.0,3494.0,0.0
2026-01-17 10:00:00+00:00,3520.0,3546.0,3520.0,3546.0,0.00735
2026-01-17 11:00:00+00:00,3546.0,3546.0,3546.0,3546.0,0.0
2026-01-17 12:00:00+00:00,3606.0,3606.0,3606.0,3606.0,0.00581
2026-01-17 13:00:00+00:00,3606.0,3606.0,3606.0,3606.0,0.0
2026-01-17 14:00:00+00:00,3638.0,3672.0,3638.0,3672.0,0.00578
2026-01-17 15:00:00+00:00,3679.0,3679.0,3679.0,3679.0,0.00056
2026-01-17 16:00:00+00:00,3720.0,3777.0,3720.0,3777.0,0.01276
2026-01-17 17:00:00+00:00,3804.0,3804.0,3804.0,3804.0,0.00053
2026-01-17 18:00:00+00:00,3804.0,3804.0,3804.0,3804.0,0.0
2026-01-17 19:00:00+00:00,3800.0,3800.0,3800.0,3800.0,1.01461
2026-01-17 20:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-17 21:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-17 22:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-17 23:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 00:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 01:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 02:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 03:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 04:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 05:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 06:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 07:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 08:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 09:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 10:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 11:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 12:00:00+00:00,3800.0,3800.0,3800.0,3800.0,0.0
2026-01-18 13:00:00+00:00,3614.0,3614.0,3614.0,3614.0,0.00492
2026-01-18 14:00:00+00:00,3614.0,3614.0,3614.0,3614.0,0.0
2026-01-18 15:00:00+00:00,3614.0,3614.0,3614.0,3614.0,0.0
2026-01-18 16:00:00+00:00,3564.0,3564.0,3563.0,3563.0,0.04861
2026-01-18 17:00:00+00:00,3591.0,3591.0,3591.0,3591.0,0.00155
2026-01-18 18:00:00+00:00,3591.0,3591.0,3591.0,3591.0,0.0
2026-01-18 19:00:00+00:00,3591.0,3591.0,3591.0,3591.0,0.0
2026-01-18 20:00:00+00:00,3591.0,3591.0,3591.0,3591.0,0.0
2026-01-18 21:00:00+00:00,3591.0,3591.0,3591.0,3591.0,0.0
2026-01-18 22:00:00+00:00,3591.0,3591.0,3591.0,3591.0,0.0
2026-01-18 23:00:00+00:00,3562.0,3562.0,3562.0,3562.0,0.00526
2026-01-19 00:00:00+00:00,3479.0,3479.0,3253.0,3377.0,0.06487
2026-01-19 01:00:00+00:00,3353.0,3354.0,3327.0,3327.0,0.0668
2026-01-19 02:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-19 03:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-19 04:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-19 05:00:00+00:00,3335.0,3335.0,3304.0,3304.0,0.05307
2026-01-19 06:00:00+00:00,3304.0,3304.0,3304.0,3304.0,0.0
2026-01-19 07:00:00+00:00,3304.0,3304.0,3304.0,3304.0,0.0
2026-01-19 08:00:00+00:00,3304.0,3304.0,3304.0,3304.0,0.0
2026-01-19 09:00:00+00:00,3304.0,3304.0,3304.0,3304.0,0.0
2026-01-19 10:00:00+00:00,3304.0,3304.0,3304.0,3304.0,0.0
2026-01-19 11:00:00+00:00,3304.0,3304.0,3304.0,3304.0,0.0
2026-01-19 12:00:00+00:00,3304.0,3304.0,3304.0,3304.0,0.0
2026-01-19 13:00:00+00:00,3304.0,3304.0,3304.0,3304.0,0.0
2026-01-19 14:00:00+00:00,3304.0,3304.0,3304.0,3304.0,0.0
2026-01-19 15:00:00+00:00,3304.0,3304.0,3304.0,3304.0,0.0
2026-01-19 16:00:00+00:00,3391.0,3423.0,2822.0,3423.0,1.15917
2026-01-19 17:00:00+00:00,3442.0,3442.0,3442.0,3442.0,0.00378
2026-01-19 18:00:00+00:00,3442.0,3442.0,3442.0,3442.0,0.0
2026-01-19 19:00:00+00:00,3468.0,3472.0,3462.0,3462.0,0.02062
2026-01-19 20:00:00+00:00,3462.0,3462.0,3462.0,3462.0,0.0
2026-01-19 21:00:00+00:00,3486.0,3546.0,3486.0,3546.0,0.02826
2026-01-19 22:00:00+00:00,3546.0,3546.0,3546.0,3546.0,0.00282
2026-01-19 23:00:00+00:00,3546.0,3546.0,3546.0,3546.0,0.0
2026-01-20 00:00:00+00:00,3546.0,3546.0,3546.0,3546.0,0.0
2026-01-20 01:00:00+00:00,3479.0,3479.0,3479.0,3479.0,0.00367
2026-01-20 02:00:00+00:00,3479.0,3479.0,3479.0,3479.0,0.0
2026-01-20 03:00:00+00:00,3453.0,3453.0,3453.0,3453.0,0.0037
2026-01-20 04:00:00+00:00,3453.0,3453.0,3453.0,3453.0,0.0
2026-01-20 05:00:00+00:00,3428.0,3428.0,3428.0,3428.0,0.00373
2026-01-20 06:00:00+00:00,3418.0,3418.0,3402.0,3402.0,0.01289
2026-01-20 07:00:00+00:00,3378.0,3378.0,3377.0,3377.0,0.012
2026-01-20 08:00:00+00:00,3368.0,3368.0,3368.0,3368.0,0.00843
2026-01-20 09:00:00+00:00,3353.0,3353.0,3353.0,3353.0,0.00054
2026-01-20 10:00:00+00:00,3353.0,3353.0,3353.0,3353.0,0.0
2026-01-20 11:00:00+00:00,3353.0,3353.0,3353.0,3353.0,0.0
2026-01-20 12:00:00+00:00,3353.0,3353.0,3353.0,3353.0,0.0
2026-01-20 13:00:00+00:00,3353.0,3353.0,3353.0,3353.0,0.0
2026-01-20 14:00:00+00:00,3353.0,3353.0,3353.0,3353.0,0.0
2026-01-20 15:00:00+00:00,3353.0,3353.0,3353.0,3353.0,0.0
2026-01-20 16:00:00+00:00,3353.0,3353.0,3352.0,3352.0,0.01186
2026-01-20 17:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.0
2026-01-20 18:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.00384
2026-01-20 19:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-20 20:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-20 21:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-20 22:00:00+00:00,3320.0,3320.0,3277.0,3277.0,0.02303
2026-01-20 23:00:00+00:00,3277.0,3277.0,3277.0,3277.0,0.0
2026-01-21 00:00:00+00:00,3340.0,3340.0,3340.0,3340.0,0.00389
2026-01-21 01:00:00+00:00,3340.0,3340.0,3340.0,3340.0,0.0
2026-01-21 02:00:00+00:00,3366.0,3366.0,3366.0,3366.0,0.00386
2026-01-21 03:00:00+00:00,3366.0,3366.0,3366.0,3366.0,0.0
2026-01-21 04:00:00+00:00,3391.0,3417.0,3331.0,3333.0,0.0645
2026-01-21 05:00:00+00:00,3333.0,3333.0,3333.0,3333.0,0.0
2026-01-21 06:00:00+00:00,3370.0,3370.0,3370.0,3370.0,1.01309
2026-01-21 07:00:00+00:00,3370.0,3370.0,3370.0,3370.0,0.0
2026-01-21 08:00:00+00:00,3370.0,3370.0,3370.0,3370.0,0.0
2026-01-21 09:00:00+00:00,3370.0,3370.0,3370.0,3370.0,0.0
2026-01-21 10:00:00+00:00,3370.0,3370.0,3370.0,3370.0,0.0
2026-01-21 11:00:00+00:00,3370.0,3370.0,3370.0,3370.0,0.0
2026-01-21 12:00:00+00:00,3370.0,3370.0,3370.0,3370.0,0.0
2026-01-21 13:00:00+00:00,3370.0,3370.0,3370.0,3370.0,0.0
2026-01-21 14:00:00+00:00,3370.0,3370.0,3370.0,3370.0,0.0
2026-01-21 15:00:00+00:00,3417.0,3429.0,3417.0,3429.0,0.01334
2026-01-21 16:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.00381
2026-01-21 17:00:00+00:00,3328.0,3328.0,3327.0,3327.0,0.01436
2026-01-21 18:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-21 19:00:00+00:00,3391.0,3423.0,3391.0,3423.0,0.02851
2026-01-21 20:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-21 21:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-21 22:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-21 23:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 00:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 01:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 02:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 03:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 04:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 05:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 06:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 07:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 08:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 09:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 10:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 11:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 12:00:00+00:00,3423.0,3423.0,3423.0,3423.0,0.0
2026-01-22 13:00:00+00:00,3352.0,3352.0,3327.0,3327.0,0.00765
2026-01-22 14:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-22 15:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-22 16:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.00383
2026-01-22 17:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-22 18:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-22 19:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-22 20:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-22 21:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-22 22:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-22 23:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-23 00:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-23 01:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-23 02:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-23 03:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-23 04:00:00+00:00,3417.0,3417.0,3417.0,3417.0,0.0038
2026-01-23 05:00:00+00:00,3417.0,3417.0,3417.0,3417.0,0.0
2026-01-23 06:00:00+00:00,3417.0,3417.0,3417.0,3417.0,0.0
2026-01-23 07:00:00+00:00,3417.0,3417.0,3417.0,3417.0,0.0
2026-01-23 08:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.00381
2026-01-23 09:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.0
2026-01-23 10:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.0
2026-01-23 11:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.0
2026-01-23 12:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.0
2026-01-23 13:00:00+00:00,3352.0,3352.0,3352.0,3352.0,0.0
2026-01-23 14:00:00+00:00,3328.0,3328.0,3327.0,3327.0,0.01769
2026-01-23 15:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-23 16:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-23 17:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.00383
2026-01-23 18:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-23 19:00:00+00:00,3391.0,3391.0,3391.0,3391.0,0.0
2026-01-23 20:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.00384
2026-01-23 21:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-23 22:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-23 23:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-24 00:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-24 01:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-24 02:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-24 03:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-24 04:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-24 05:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-24 06:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-24 07:00:00+00:00,3327.0,3327.0,3327.0,3327.0,0.0
2026-01-24 08:00:00+00:00,3305.0,3305.0,3305.0,3305.0,0.00058
2026-01-24 09:00:00+00:00,3305.0,3305.0,3305.0,3305.0,0.0
2026-01-24 10:00:00+00:00,3305.0,3305.0,3305.0,3305.0,0.0
2026-01-24 11:00:00+00:00,3305.0,3305.0,3305.0,3305.0,0.0
2026-01-24 12:00:00+00:00,3305.0,3305.0,3305.0,3305.0,0.0
2026-01-24 13:00:00+00:00,3305.0,3305.0,3305.0,3305.0,0.0
2026-01-24 14:00:00+00:00,3305.0,3305.0,3305.0,3305.0,0.0
2026-01-24 15:00:00+00:00,3305.0,3305.0,3305.0,3305.0,0.0
