timestamp,open,high,low,close,volume
2026-01-02 23:00:00+00:00,0.14421,0.14421,0.14158,0.14166,72862.0
2026-01-03 00:00:00+00:00,0.1419,0.1432,0.1419,0.14237,112247.0
2026-01-03 01:00:00+00:00,0.14186,0.14255,0.14186,0.14207,40221.0
2026-01-03 02:00:00+00:00,0.14145,0.14363,0.14137,0.14322,46426.0
2026-01-03 03:00:00+00:00,0.14353,0.14416,0.14298,0.14416,49777.0
2026-01-03 04:00:00+00:00,0.14354,0.14385,0.14298,0.14298,10247.0
2026-01-03 05:00:00+00:00,0.14306,0.14306,0.14231,0.14274,13985.0
2026-01-03 06:00:00+00:00,0.14329,0.14355,0.1414,0.14168,34952.0
2026-01-03 07:00:00+00:00,0.14163,0.14163,0.139,0.14003,467023.0
2026-01-03 08:00:00+00:00,0.14,0.14136,0.13917,0.1409,80575.0
2026-01-03 09:00:00+00:00,0.14038,0.1431,0.14038,0.14269,58812.0
2026-01-03 10:00:00+00:00,0.14278,0.14313,0.14276,0.1429,36754.0
2026-01-03 11:00:00+00:00,0.1429,0.1429,0.1429,0.1429,0.0
2026-01-03 12:00:00+00:00,0.14284,0.14324,0.1426,0.14312,59368.0
2026-01-03 13:00:00+00:00,0.14312,0.14312,0.14312,0.14312,0.0
2026-01-03 14:00:00+00:00,0.14332,0.14332,0.14263,0.14263,1584.0
2026-01-03 15:00:00+00:00,0.14238,0.14268,0.14221,0.14221,4208.0
2026-01-03 16:00:00+00:00,0.14213,0.14213,0.14077,0.1413,85068.0
2026-01-03 17:00:00+00:00,0.14148,0.14148,0.14076,0.1414,28615.0
2026-01-03 18:00:00+00:00,0.14198,0.14225,0.14171,0.14192,70234.0
2026-01-03 19:00:00+00:00,0.14169,0.14197,0.14149,0.14197,3186.0
2026-01-03 20:00:00+00:00,0.14124,0.14242,0.14124,0.14242,14005.0
2026-01-03 21:00:00+00:00,0.14237,0.14266,0.1422,0.14237,44855.0
2026-01-03 22:00:00+00:00,0.14304,0.14304,0.14258,0.14258,5348.0
2026-01-03 23:00:00+00:00,0.14332,0.1435,0.14306,0.1435,3175.0
2026-01-04 00:00:00+00:00,0.14273,0.14701,0.14273,0.1467,277642.0
2026-01-04 01:00:00+00:00,0.146,0.14633,0.14473,0.14601,55039.0
2026-01-04 02:00:00+00:00,0.14598,0.14732,0.14598,0.14677,172008.0
2026-01-04 03:00:00+00:00,0.1474,0.1518,0.14709,0.15098,196920.0
2026-01-04 04:00:00+00:00,0.15137,0.15341,0.15121,0.15232,96018.0
2026-01-04 05:00:00+00:00,0.1525,0.15274,0.1525,0.15274,4336.0
2026-01-04 06:00:00+00:00,0.15291,0.15401,0.1496,0.15062,97226.0
2026-01-04 07:00:00+00:00,0.15063,0.15176,0.15063,0.15151,73396.0
2026-01-04 08:00:00+00:00,0.15186,0.15216,0.15186,0.15216,11211.0
2026-01-04 09:00:00+00:00,0.15214,0.15257,0.15203,0.15257,8350.0
2026-01-04 10:00:00+00:00,0.15275,0.15275,0.15235,0.15241,31574.0
2026-01-04 11:00:00+00:00,0.15196,0.15201,0.15136,0.15201,54025.0
2026-01-04 12:00:00+00:00,0.15275,0.15421,0.15265,0.15293,23818.0
2026-01-04 13:00:00+00:00,0.15341,0.15341,0.15173,0.15218,20392.0
2026-01-04 14:00:00+00:00,0.15177,0.15242,0.1507,0.15137,33510.0
2026-01-04 15:00:00+00:00,0.15162,0.15162,0.15058,0.15143,16862.0
2026-01-04 16:00:00+00:00,0.15143,0.15196,0.15072,0.15179,31779.0
2026-01-04 17:00:00+00:00,0.15178,0.15264,0.15178,0.15243,65719.0
2026-01-04 18:00:00+00:00,0.15195,0.15195,0.1509,0.15178,1474.0
2026-01-04 19:00:00+00:00,0.15072,0.15072,0.14806,0.15006,158589.0
2026-01-04 20:00:00+00:00,0.15052,0.15082,0.15003,0.15021,13160.0
2026-01-04 21:00:00+00:00,0.15023,0.15055,0.14932,0.14932,16894.0
2026-01-04 22:00:00+00:00,0.14959,0.14959,0.14853,0.149,55133.0
2026-01-04 23:00:00+00:00,0.15004,0.15006,0.14952,0.14954,6408.0
2026-01-05 00:00:00+00:00,0.14977,0.15116,0.14896,0.15083,81126.0
2026-01-05 01:00:00+00:00,0.15035,0.15246,0.15035,0.15173,40852.0
2026-01-05 02:00:00+00:00,0.15139,0.15196,0.15072,0.15195,5527.0
2026-01-05 03:00:00+00:00,0.15223,0.15231,0.15142,0.15142,54101.0
2026-01-05 04:00:00+00:00,0.15175,0.15192,0.14889,0.15093,88893.0
2026-01-05 05:00:00+00:00,0.15113,0.15114,0.15091,0.15094,3305.0
2026-01-05 06:00:00+00:00,0.15017,0.15108,0.14922,0.15019,5593.0
2026-01-05 07:00:00+00:00,0.14944,0.15012,0.14943,0.15012,432.0
2026-01-05 08:00:00+00:00,0.14995,0.15069,0.14951,0.14998,4858.0
2026-01-05 09:00:00+00:00,0.14881,0.14881,0.14633,0.14642,36445.0
2026-01-05 10:00:00+00:00,0.14791,0.1482,0.14608,0.14717,41103.0
2026-01-05 11:00:00+00:00,0.14735,0.14755,0.14735,0.14755,698.0
2026-01-05 12:00:00+00:00,0.14733,0.14763,0.14692,0.14763,15856.0
2026-01-05 13:00:00+00:00,0.14704,0.14704,0.14704,0.14704,67.0
2026-01-05 14:00:00+00:00,0.14732,0.14876,0.14645,0.14876,120155.0
2026-01-05 15:00:00+00:00,0.14826,0.14881,0.14679,0.14863,116670.0
2026-01-05 16:00:00+00:00,0.14946,0.15105,0.14879,0.15044,102826.0
2026-01-05 17:00:00+00:00,0.14949,0.15371,0.14917,0.1532,131011.0
2026-01-05 18:00:00+00:00,0.15335,0.15335,0.15119,0.15217,35090.0
2026-01-05 19:00:00+00:00,0.15229,0.15257,0.147,0.15156,381235.0
2026-01-05 20:00:00+00:00,0.15174,0.15413,0.15074,0.15114,152268.0
2026-01-05 21:00:00+00:00,0.15165,0.15319,0.15123,0.15144,69516.0
2026-01-05 22:00:00+00:00,0.15137,0.15312,0.15136,0.15268,89083.0
2026-01-05 23:00:00+00:00,0.15273,0.15299,0.15211,0.15211,16046.0
2026-01-06 00:00:00+00:00,0.15192,0.15196,0.14893,0.15196,137011.0
2026-01-06 01:00:00+00:00,0.15216,0.15444,0.1514,0.1516,87306.0
2026-01-06 02:00:00+00:00,0.15232,0.15232,0.15133,0.15133,18631.0
2026-01-06 03:00:00+00:00,0.15132,0.1529,0.15132,0.1528,19926.0
2026-01-06 04:00:00+00:00,0.1527,0.1527,0.15187,0.15187,8407.0
2026-01-06 05:00:00+00:00,0.15132,0.15173,0.15129,0.15152,1903.0
2026-01-06 06:00:00+00:00,0.15152,0.15214,0.15051,0.15128,39655.0
2026-01-06 07:00:00+00:00,0.15081,0.15103,0.14944,0.14944,49306.0
2026-01-06 08:00:00+00:00,0.14968,0.14999,0.14963,0.14963,14623.0
2026-01-06 09:00:00+00:00,0.15057,0.15082,0.15054,0.15082,22249.0
2026-01-06 10:00:00+00:00,0.15075,0.15078,0.15075,0.15078,643.0
2026-01-06 11:00:00+00:00,0.15078,0.15078,0.15078,0.15078,0.0
2026-01-06 12:00:00+00:00,0.15087,0.15196,0.15087,0.15196,2762.0
2026-01-06 13:00:00+00:00,0.15195,0.15196,0.15195,0.15196,4112.0
2026-01-06 14:00:00+00:00,0.15216,0.15643,0.15204,0.15273,542098.0
2026-01-06 15:00:00+00:00,0.15274,0.15291,0.14942,0.14942,94601.0
2026-01-06 16:00:00+00:00,0.15026,0.15026,0.14418,0.14514,643337.0
2026-01-06 17:00:00+00:00,0.14586,0.14655,0.14375,0.14441,155786.0
2026-01-06 18:00:00+00:00,0.14389,0.14589,0.14389,0.14589,153740.0
2026-01-06 19:00:00+00:00,0.14569,0.146,0.14569,0.146,1587.0
2026-01-06 20:00:00+00:00,0.14625,0.14737,0.14625,0.14737,9180.0
2026-01-06 21:00:00+00:00,0.14742,0.15084,0.1466,0.14954,53984.0
2026-01-06 22:00:00+00:00,0.15018,0.15018,0.1497,0.1497,56799.0
2026-01-06 23:00:00+00:00,0.15002,0.15089,0.15002,0.15089,486.0
2026-01-07 00:00:00+00:00,0.15002,0.15019,0.14827,0.14827,15254.0
2026-01-07 01:00:00+00:00,0.14795,0.14817,0.14714,0.14762,16284.0
2026-01-07 02:00:00+00:00,0.14706,0.14827,0.14706,0.14827,16030.0
2026-01-07 03:00:00+00:00,0.14881,0.14903,0.14837,0.14837,788.0
2026-01-07 04:00:00+00:00,0.1486,0.14861,0.14809,0.14839,5551.0
2026-01-07 05:00:00+00:00,0.14793,0.14793,0.14755,0.14785,4541.0
2026-01-07 06:00:00+00:00,0.148,0.148,0.148,0.148,662.0
2026-01-07 07:00:00+00:00,0.14853,0.14884,0.14853,0.14884,122.0
2026-01-07 08:00:00+00:00,0.14937,0.15379,0.14937,0.15294,286539.0
2026-01-07 09:00:00+00:00,0.153,0.153,0.14853,0.14896,61460.0
2026-01-07 10:00:00+00:00,0.14846,0.14904,0.14776,0.14776,19835.0
2026-01-07 11:00:00+00:00,0.14861,0.14861,0.14855,0.14855,3839.0
2026-01-07 12:00:00+00:00,0.14833,0.14833,0.14825,0.14825,336.0
2026-01-07 13:00:00+00:00,0.1477,0.14843,0.14761,0.14812,4927.0
2026-01-07 14:00:00+00:00,0.14758,0.14795,0.14535,0.1473,211827.0
2026-01-07 15:00:00+00:00,0.14683,0.14683,0.14514,0.14571,39055.0
2026-01-07 16:00:00+00:00,0.14706,0.14789,0.14699,0.14789,44496.0
2026-01-07 17:00:00+00:00,0.1475,0.1485,0.14706,0.14706,3639.0
2026-01-07 18:00:00+00:00,0.14658,0.14749,0.14625,0.14627,10399.0
2026-01-07 19:00:00+00:00,0.14586,0.14706,0.14571,0.14679,28137.0
2026-01-07 20:00:00+00:00,0.14589,0.14658,0.14586,0.1461,25596.0
2026-01-07 21:00:00+00:00,0.14667,0.14706,0.14667,0.14706,1759.0
2026-01-07 22:00:00+00:00,0.14656,0.14741,0.14586,0.14586,27512.0
2026-01-07 23:00:00+00:00,0.14598,0.14706,0.14555,0.14657,12169.0
2026-01-08 00:00:00+00:00,0.14673,0.14735,0.14585,0.14735,17448.0
2026-01-08 01:00:00+00:00,0.14702,0.14772,0.14672,0.14756,47670.0
2026-01-08 02:00:00+00:00,0.14751,0.14752,0.14586,0.14602,279739.0
2026-01-08 03:00:00+00:00,0.14667,0.14667,0.14481,0.14574,16523.0
2026-01-08 04:00:00+00:00,0.14526,0.14706,0.14526,0.14706,504.0
2026-01-08 05:00:00+00:00,0.1469,0.1469,0.14586,0.14586,3408.0
2026-01-08 06:00:00+00:00,0.14526,0.14526,0.14256,0.14256,353898.0
2026-01-08 07:00:00+00:00,0.1424,0.14407,0.14118,0.14407,187758.0
2026-01-08 08:00:00+00:00,0.1444,0.1447,0.14342,0.14342,58098.0
2026-01-08 09:00:00+00:00,0.14361,0.14361,0.14283,0.14323,7598.0
2026-01-08 10:00:00+00:00,0.14231,0.14326,0.14146,0.14326,75997.0
2026-01-08 11:00:00+00:00,0.14248,0.1427,0.13851,0.14096,117722.0
2026-01-08 12:00:00+00:00,0.14074,0.14074,0.13934,0.13955,43309.0
2026-01-08 13:00:00+00:00,0.13995,0.13998,0.13889,0.13889,1469.0
2026-01-08 14:00:00+00:00,0.13937,0.13998,0.13847,0.13992,147438.0
2026-01-08 15:00:00+00:00,0.13933,0.14203,0.13933,0.14164,39532.0
2026-01-08 16:00:00+00:00,0.14162,0.14231,0.14101,0.14231,1602.0
2026-01-08 17:00:00+00:00,0.14251,0.14313,0.14187,0.14313,49578.0
2026-01-08 18:00:00+00:00,0.14267,0.1427,0.14197,0.14203,5697.0
2026-01-08 19:00:00+00:00,0.14276,0.14276,0.14196,0.14196,3637.0
2026-01-08 20:00:00+00:00,0.14168,0.14169,0.14115,0.14169,5215.0
2026-01-08 21:00:00+00:00,0.14229,0.14231,0.14229,0.14231,3808.0
2026-01-08 22:00:00+00:00,0.14332,0.14332,0.14227,0.14253,11193.0
2026-01-08 23:00:00+00:00,0.14276,0.14292,0.14201,0.14224,9639.0
2026-01-09 00:00:00+00:00,0.14243,0.14243,0.14202,0.14239,2481.0
2026-01-09 01:00:00+00:00,0.14251,0.14349,0.14152,0.14175,107877.0
2026-01-09 02:00:00+00:00,0.14237,0.14313,0.14237,0.14298,116288.0
2026-01-09 03:00:00+00:00,0.14197,0.14321,0.14175,0.14321,2219.0
2026-01-09 04:00:00+00:00,0.14297,0.14306,0.14254,0.14254,2296.0
2026-01-09 05:00:00+00:00,0.14231,0.14273,0.14231,0.1424,510.0
2026-01-09 06:00:00+00:00,0.14314,0.14319,0.14314,0.14319,237.0
2026-01-09 07:00:00+00:00,0.1431,0.1431,0.14224,0.14224,356.0
2026-01-09 08:00:00+00:00,0.14183,0.14183,0.13905,0.13939,15798.0
2026-01-09 09:00:00+00:00,0.13996,0.14079,0.13996,0.14078,42193.0
2026-01-09 10:00:00+00:00,0.14114,0.14118,0.1408,0.14118,943.0
2026-01-09 11:00:00+00:00,0.1406,0.14099,0.1406,0.14099,2715.0
2026-01-09 12:00:00+00:00,0.1402,0.14038,0.13974,0.13995,1000.0
2026-01-09 13:00:00+00:00,0.14089,0.1412,0.14032,0.14032,87096.0
2026-01-09 14:00:00+00:00,0.14,0.14,0.13877,0.13882,139645.0
2026-01-09 15:00:00+00:00,0.13864,0.14445,0.13841,0.14167,210457.0
2026-01-09 16:00:00+00:00,0.14224,0.14407,0.14224,0.14289,132170.0
2026-01-09 17:00:00+00:00,0.14329,0.14329,0.14138,0.14214,23935.0
2026-01-09 18:00:00+00:00,0.14225,0.14225,0.13931,0.13931,43061.0
2026-01-09 19:00:00+00:00,0.13931,0.14015,0.13911,0.1396,13604.0
2026-01-09 20:00:00+00:00,0.1396,0.14027,0.1396,0.14027,19576.0
2026-01-09 21:00:00+00:00,0.14015,0.14072,0.14002,0.14055,25199.0
2026-01-09 22:00:00+00:00,0.14087,0.1412,0.14028,0.14116,5115.0
2026-01-09 23:00:00+00:00,0.14107,0.1412,0.14058,0.14062,5401.0
2026-01-10 00:00:00+00:00,0.14045,0.14079,0.14037,0.14037,910.0
2026-01-10 01:00:00+00:00,0.14016,0.14016,0.14016,0.14016,1616.0
2026-01-10 02:00:00+00:00,0.14065,0.14071,0.14,0.14,1480.0
2026-01-10 03:00:00+00:00,0.14016,0.14049,0.13974,0.14049,3818.0
2026-01-10 04:00:00+00:00,0.14007,0.14008,0.13999,0.14008,1241.0
2026-01-10 05:00:00+00:00,0.14022,0.14022,0.14011,0.14011,781.0
2026-01-10 06:00:00+00:00,0.14006,0.14006,0.14006,0.14006,356.0
2026-01-10 07:00:00+00:00,0.14006,0.14006,0.14006,0.14006,0.0
2026-01-10 08:00:00+00:00,0.14028,0.14028,0.13978,0.13979,2102.0
2026-01-10 09:00:00+00:00,0.13967,0.13984,0.13966,0.13984,1114.0
2026-01-10 10:00:00+00:00,0.14055,0.14055,0.14055,0.14055,177.0
2026-01-10 11:00:00+00:00,0.14035,0.14035,0.14014,0.14014,27964.0
2026-01-10 12:00:00+00:00,0.14017,0.14017,0.14017,0.14017,407.0
2026-01-10 13:00:00+00:00,0.14017,0.14017,0.14017,0.14017,0.0
2026-01-10 14:00:00+00:00,0.14003,0.14003,0.13984,0.13989,9774.0
2026-01-10 15:00:00+00:00,0.13995,0.14013,0.13987,0.14013,9669.0
2026-01-10 16:00:00+00:00,0.13998,0.13998,0.13977,0.13977,35808.0
2026-01-10 17:00:00+00:00,0.14028,0.14028,0.13987,0.13987,411.0
2026-01-10 18:00:00+00:00,0.13984,0.1402,0.13977,0.14017,53002.0
2026-01-10 19:00:00+00:00,0.14013,0.14039,0.14009,0.14009,2347.0
2026-01-10 20:00:00+00:00,0.14024,0.14043,0.13995,0.14005,12381.0
2026-01-10 21:00:00+00:00,0.14001,0.14017,0.13974,0.14017,2856.0
2026-01-10 22:00:00+00:00,0.13973,0.14001,0.13973,0.14001,4392.0
2026-01-10 23:00:00+00:00,0.13967,0.1397,0.13965,0.1397,242.0
2026-01-11 00:00:00+00:00,0.13936,0.13957,0.13889,0.1389,124482.0
2026-01-11 01:00:00+00:00,0.13907,0.13917,0.13864,0.13897,78592.0
2026-01-11 02:00:00+00:00,0.13896,0.13949,0.13896,0.13926,1941.0
2026-01-11 03:00:00+00:00,0.13889,0.13923,0.13886,0.13923,4212.0
2026-01-11 04:00:00+00:00,0.13895,0.13902,0.13882,0.139,19550.0
2026-01-11 05:00:00+00:00,0.13898,0.13991,0.13895,0.13977,4031.0
2026-01-11 06:00:00+00:00,0.13933,0.13963,0.13904,0.13963,40019.0
2026-01-11 07:00:00+00:00,0.13991,0.13991,0.13991,0.13991,15.0
2026-01-11 08:00:00+00:00,0.13985,0.14004,0.13983,0.14004,3457.0
2026-01-11 09:00:00+00:00,0.14028,0.14028,0.13996,0.13996,11583.0
2026-01-11 10:00:00+00:00,0.14024,0.14024,0.14001,0.14001,209.0
2026-01-11 11:00:00+00:00,0.14001,0.14001,0.14001,0.14001,0.0
2026-01-11 12:00:00+00:00,0.14019,0.14081,0.14019,0.14081,15081.0
2026-01-11 13:00:00+00:00,0.14082,0.14083,0.14059,0.14059,1137.0
2026-01-11 14:00:00+00:00,0.14082,0.14088,0.1406,0.14088,12486.0
2026-01-11 15:00:00+00:00,0.1406,0.1406,0.13659,0.13797,92666.0
2026-01-11 16:00:00+00:00,0.13847,0.13982,0.13835,0.13881,36611.0
2026-01-11 17:00:00+00:00,0.13893,0.13893,0.13792,0.13851,217800.0
2026-01-11 18:00:00+00:00,0.13832,0.13887,0.13817,0.13887,1159.0
2026-01-11 19:00:00+00:00,0.13835,0.13835,0.13764,0.13782,9096.0
2026-01-11 20:00:00+00:00,0.13716,0.13716,0.13598,0.13678,64605.0
2026-01-11 21:00:00+00:00,0.13684,0.13701,0.1362,0.13701,18167.0
2026-01-11 22:00:00+00:00,0.13667,0.13742,0.13667,0.13707,1504.0
2026-01-11 23:00:00+00:00,0.13668,0.1382,0.13668,0.13766,32442.0
2026-01-12 00:00:00+00:00,0.13755,0.13877,0.13749,0.13823,84809.0
2026-01-12 01:00:00+00:00,0.13911,0.1396,0.13889,0.13931,48098.0
2026-01-12 02:00:00+00:00,0.13929,0.14215,0.13929,0.14147,40877.0
2026-01-12 03:00:00+00:00,0.14179,0.14226,0.14086,0.14086,68001.0
2026-01-12 04:00:00+00:00,0.1407,0.14104,0.1407,0.14104,795.0
2026-01-12 05:00:00+00:00,0.14031,0.14123,0.1403,0.14105,7204.0
2026-01-12 06:00:00+00:00,0.14009,0.14026,0.13982,0.14026,9994.0
2026-01-12 07:00:00+00:00,0.13944,0.13944,0.13793,0.13793,33394.0
2026-01-12 08:00:00+00:00,0.13852,0.13852,0.13569,0.13633,46789.0
2026-01-12 09:00:00+00:00,0.13701,0.13701,0.13672,0.13698,5626.0
2026-01-12 10:00:00+00:00,0.13703,0.13703,0.13632,0.13632,915.0
2026-01-12 11:00:00+00:00,0.13669,0.13669,0.1364,0.1364,999.0
2026-01-12 12:00:00+00:00,0.1367,0.13678,0.13659,0.13659,3650.0
2026-01-12 13:00:00+00:00,0.13613,0.13643,0.13613,0.13614,7959.0
2026-01-12 14:00:00+00:00,0.13622,0.13739,0.13513,0.13685,99279.0
2026-01-12 15:00:00+00:00,0.13655,0.1386,0.13654,0.1386,20207.0
2026-01-12 16:00:00+00:00,0.13836,0.14003,0.13836,0.13927,38078.0
2026-01-12 17:00:00+00:00,0.13982,0.13982,0.13699,0.13778,56197.0
2026-01-12 18:00:00+00:00,0.13866,0.13891,0.13847,0.13861,19083.0
2026-01-12 19:00:00+00:00,0.13817,0.13831,0.13794,0.13831,17408.0
2026-01-12 20:00:00+00:00,0.13902,0.13902,0.13726,0.13726,20659.0
2026-01-12 21:00:00+00:00,0.13723,0.13723,0.13569,0.13569,15544.0
2026-01-12 22:00:00+00:00,0.13709,0.13714,0.13685,0.13685,2005.0
2026-01-12 23:00:00+00:00,0.13679,0.13697,0.13669,0.13697,49762.0
2026-01-13 00:00:00+00:00,0.13672,0.13719,0.13665,0.13719,4462.0
2026-01-13 01:00:00+00:00,0.1372,0.13732,0.1372,0.13732,58.0
2026-01-13 02:00:00+00:00,0.13695,0.13733,0.13677,0.1372,1840.0
2026-01-13 03:00:00+00:00,0.13719,0.13719,0.13691,0.13699,403.0
2026-01-13 04:00:00+00:00,0.13774,0.1379,0.13759,0.13759,40092.0
2026-01-13 05:00:00+00:00,0.13807,0.13945,0.13807,0.13908,4934.0
2026-01-13 06:00:00+00:00,0.13914,0.13925,0.13879,0.13879,26505.0
2026-01-13 07:00:00+00:00,0.1386,0.13891,0.1386,0.13891,670.0
2026-01-13 08:00:00+00:00,0.1387,0.13982,0.1387,0.13982,1062.0
2026-01-13 09:00:00+00:00,0.13946,0.14027,0.13946,0.13978,10735.0
2026-01-13 10:00:00+00:00,0.13982,0.14011,0.13982,0.14011,887.0
2026-01-13 11:00:00+00:00,0.13914,0.13932,0.13914,0.13932,80.0
2026-01-13 12:00:00+00:00,0.1394,0.1394,0.13918,0.13918,338.0
2026-01-13 13:00:00+00:00,0.14012,0.14061,0.13862,0.13947,3419.0
2026-01-13 14:00:00+00:00,0.13911,0.14165,0.13911,0.14095,142338.0
2026-01-13 15:00:00+00:00,0.14053,0.1422,0.13948,0.14184,83025.0
2026-01-13 16:00:00+00:00,0.14226,0.14349,0.14216,0.1433,81927.0
2026-01-13 17:00:00+00:00,0.14314,0.14314,0.14223,0.14223,18297.0
2026-01-13 18:00:00+00:00,0.1431,0.14364,0.1431,0.14363,2290.0
2026-01-13 19:00:00+00:00,0.14363,0.14467,0.14363,0.1443,20348.0
2026-01-13 20:00:00+00:00,0.14438,0.14491,0.1436,0.14424,339713.0
2026-01-13 21:00:00+00:00,0.14435,0.14484,0.1441,0.14426,7770.0
2026-01-13 22:00:00+00:00,0.14498,0.15031,0.14498,0.14953,335305.0
2026-01-13 23:00:00+00:00,0.15035,0.15079,0.14755,0.14755,120620.0
2026-01-14 00:00:00+00:00,0.14853,0.14893,0.14824,0.14868,12425.0
2026-01-14 01:00:00+00:00,0.14831,0.14879,0.14737,0.14748,12724.0
2026-01-14 02:00:00+00:00,0.14759,0.14879,0.14724,0.14867,11492.0
2026-01-14 03:00:00+00:00,0.14841,0.14949,0.14841,0.14949,19757.0
2026-01-14 04:00:00+00:00,0.14974,0.14974,0.14852,0.14852,24212.0
2026-01-14 05:00:00+00:00,0.1485,0.1485,0.14765,0.14771,325274.0
2026-01-14 06:00:00+00:00,0.14766,0.14827,0.14704,0.14827,6161.0
2026-01-14 07:00:00+00:00,0.14827,0.14871,0.14815,0.14815,689.0
2026-01-14 08:00:00+00:00,0.14842,0.14842,0.14799,0.14799,869.0
2026-01-14 09:00:00+00:00,0.14862,0.14862,0.14826,0.14852,20071.0
2026-01-14 10:00:00+00:00,0.1484,0.1484,0.1471,0.14785,42981.0
2026-01-14 11:00:00+00:00,0.1471,0.1471,0.14598,0.14598,30147.0
2026-01-14 12:00:00+00:00,0.1462,0.1469,0.1462,0.14659,18300.0
2026-01-14 13:00:00+00:00,0.14652,0.14684,0.14576,0.1459,26008.0
2026-01-14 14:00:00+00:00,0.14577,0.1495,0.14577,0.14845,221864.0
2026-01-14 15:00:00+00:00,0.14827,0.14969,0.14764,0.14872,86328.0
2026-01-14 16:00:00+00:00,0.14949,0.15123,0.14905,0.14996,104955.0
2026-01-14 17:00:00+00:00,0.15034,0.15039,0.14777,0.14795,212558.0
2026-01-14 18:00:00+00:00,0.14791,0.14876,0.14633,0.14794,151376.0
2026-01-14 19:00:00+00:00,0.14745,0.14883,0.14745,0.14784,75188.0
2026-01-14 20:00:00+00:00,0.14903,0.14903,0.14706,0.14714,14629.0
2026-01-14 21:00:00+00:00,0.14729,0.14757,0.14686,0.14737,17607.0
2026-01-14 22:00:00+00:00,0.14718,0.14752,0.14641,0.14641,41899.0
2026-01-14 23:00:00+00:00,0.14736,0.14778,0.14711,0.1474,11515.0
2026-01-15 00:00:00+00:00,0.14671,0.1469,0.1456,0.1456,15172.0
2026-01-15 01:00:00+00:00,0.14675,0.14675,0.14454,0.14472,71194.0
2026-01-15 02:00:00+00:00,0.14474,0.14525,0.14381,0.14381,16731.0
2026-01-15 03:00:00+00:00,0.14391,0.14391,0.14256,0.14262,32211.0
2026-01-15 04:00:00+00:00,0.14297,0.14361,0.14297,0.14361,19636.0
2026-01-15 05:00:00+00:00,0.14382,0.14382,0.14341,0.14341,3574.0
2026-01-15 06:00:00+00:00,0.14387,0.14387,0.14298,0.14298,1471.0
2026-01-15 07:00:00+00:00,0.14377,0.14427,0.14377,0.14422,23189.0
2026-01-15 08:00:00+00:00,0.14388,0.14418,0.14388,0.14416,237.0
2026-01-15 09:00:00+00:00,0.14371,0.14467,0.14367,0.14448,4556.0
2026-01-15 10:00:00+00:00,0.14452,0.14452,0.1444,0.1444,194.0
2026-01-15 11:00:00+00:00,0.14408,0.14408,0.14353,0.14363,13330.0
2026-01-15 12:00:00+00:00,0.14384,0.14411,0.14384,0.14411,241.0
2026-01-15 13:00:00+00:00,0.14409,0.14477,0.14409,0.14465,184.0
2026-01-15 14:00:00+00:00,0.14463,0.14499,0.14193,0.14288,122978.0
2026-01-15 15:00:00+00:00,0.14296,0.1431,0.14011,0.1422,114668.0
2026-01-15 16:00:00+00:00,0.1423,0.1423,0.14116,0.14178,32138.0
2026-01-15 17:00:00+00:00,0.14188,0.14195,0.14136,0.14181,41495.0
2026-01-15 18:00:00+00:00,0.14057,0.1408,0.13982,0.14003,38698.0
2026-01-15 19:00:00+00:00,0.14005,0.14027,0.13929,0.1398,17384.0
2026-01-15 20:00:00+00:00,0.1402,0.1402,0.13893,0.13893,9526.0
2026-01-15 21:00:00+00:00,0.13932,0.14003,0.13932,0.13988,3971.0
2026-01-15 22:00:00+00:00,0.13959,0.14017,0.13959,0.14003,17004.0
2026-01-15 23:00:00+00:00,0.13981,0.14041,0.13981,0.14031,4258.0
2026-01-16 00:00:00+00:00,0.13999,0.14016,0.13999,0.13999,48399.0
2026-01-16 01:00:00+00:00,0.14003,0.14005,0.14002,0.14005,4723.0
2026-01-16 02:00:00+00:00,0.13978,0.13978,0.13941,0.13941,389.0
2026-01-16 03:00:00+00:00,0.14015,0.14015,0.13924,0.13941,4345.0
2026-01-16 04:00:00+00:00,0.13928,0.13959,0.13839,0.13839,21239.0
2026-01-16 05:00:00+00:00,0.13906,0.13963,0.13906,0.13963,671.0
2026-01-16 06:00:00+00:00,0.14002,0.14025,0.13996,0.14025,2380.0
2026-01-16 07:00:00+00:00,0.14029,0.14029,0.14029,0.14029,29.0
2026-01-16 08:00:00+00:00,0.14008,0.14022,0.13993,0.14022,24809.0
2026-01-16 09:00:00+00:00,0.13953,0.13972,0.13948,0.13972,6100.0
2026-01-16 10:00:00+00:00,0.13937,0.13937,0.13937,0.13937,179.0
2026-01-16 11:00:00+00:00,0.139,0.139,0.13748,0.13789,25322.0
2026-01-16 12:00:00+00:00,0.13755,0.13755,0.13755,0.13755,10545.0
2026-01-16 13:00:00+00:00,0.13807,0.1381,0.13755,0.13805,2229.0
2026-01-16 14:00:00+00:00,0.13813,0.13813,0.13803,0.13803,24693.0
2026-01-16 15:00:00+00:00,0.13825,0.13825,0.13522,0.13562,378224.0
2026-01-16 16:00:00+00:00,0.13562,0.13666,0.13562,0.13666,8492.0
2026-01-16 17:00:00+00:00,0.13648,0.13685,0.13644,0.13683,26903.0
2026-01-16 18:00:00+00:00,0.13683,0.13683,0.13683,0.13683,0.0
2026-01-16 19:00:00+00:00,0.13683,0.13708,0.13658,0.13708,7704.0
2026-01-16 20:00:00+00:00,0.13704,0.13785,0.137,0.13785,8533.0
