timestamp,open,high,low,close,volume
2025-08-12 17:00:00+00:00,2034.9,2034.9,2034.9,2034.9,0.0
2025-08-12 18:00:00+00:00,2034.9,2034.9,2034.9,2034.9,0.0
2025-08-12 19:00:00+00:00,1989.5,1989.5,1989.3,1989.3,0.1
2025-08-12 20:00:00+00:00,1989.3,1989.3,1989.3,1989.3,0.0
2025-08-12 21:00:00+00:00,1989.3,1989.3,1989.3,1989.3,0.0
2025-08-12 22:00:00+00:00,1989.3,1989.3,1989.3,1989.3,0.0
2025-08-12 23:00:00+00:00,1989.3,1989.3,1989.3,1989.3,0.0
2025-08-13 00:00:00+00:00,2042.0,2042.0,1989.9,2039.5,0.035
2025-08-13 01:00:00+00:00,1990.1,1990.1,1985.0,1985.0,0.4655
2025-08-13 02:00:00+00:00,1959.6,1984.3,1959.6,1959.7,0.1233
2025-08-13 03:00:00+00:00,1959.7,1959.7,1959.7,1959.7,0.0
2025-08-13 04:00:00+00:00,1984.9,1984.9,1930.8,1984.9,0.1648
2025-08-13 05:00:00+00:00,1984.9,1984.9,1984.9,1984.9,0.0
2025-08-13 06:00:00+00:00,1984.9,1984.9,1984.9,1984.9,0.0
2025-08-13 07:00:00+00:00,1984.9,1984.9,1984.9,1984.9,0.0
2025-08-13 08:00:00+00:00,1984.9,1984.9,1984.9,1984.9,0.0275
2025-08-13 09:00:00+00:00,1985.0,2004.5,1985.0,2004.5,0.0122
2025-08-13 10:00:00+00:00,2004.5,2004.6,2004.5,2004.6,0.088
2025-08-13 11:00:00+00:00,2004.6,2004.6,2004.6,2004.6,0.0
2025-08-13 12:00:00+00:00,2004.6,2034.8,1959.6,1986.7,0.0647
2025-08-13 13:00:00+00:00,2033.8,2034.6,1959.7,1960.4,0.2371
2025-08-13 14:00:00+00:00,2033.3,2034.7,1961.5,2029.6,0.6953
2025-08-13 15:00:00+00:00,2029.6,2029.6,2029.6,2029.6,0.0
2025-08-13 16:00:00+00:00,2029.6,2029.6,2029.6,2029.6,0.0
2025-08-13 17:00:00+00:00,2029.6,2029.6,2029.6,2029.6,0.0
2025-08-13 18:00:00+00:00,2029.0,2030.0,2029.0,2030.0,9.8522
2025-08-13 19:00:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0
2025-08-13 20:00:00+00:00,1959.8,1988.8,1959.8,1959.8,0.0176
2025-08-13 21:00:00+00:00,1959.7,1959.7,1956.8,1956.8,0.1661
2025-08-13 22:00:00+00:00,1956.8,1956.8,1956.8,1956.8,0.0
2025-08-13 23:00:00+00:00,2000.7,2000.7,2000.4,2000.4,0.0141
2025-08-14 00:00:00+00:00,2000.4,2000.4,2000.4,2000.4,0.0
2025-08-14 01:00:00+00:00,2000.4,2000.4,2000.4,2000.4,0.0
2025-08-14 02:00:00+00:00,2000.4,2000.4,2000.4,2000.4,0.0
2025-08-14 03:00:00+00:00,2000.4,2000.4,2000.4,2000.4,0.0
2025-08-14 04:00:00+00:00,1938.9,1939.9,1938.9,1939.9,0.0186
2025-08-14 05:00:00+00:00,1991.4,1991.4,1991.4,1991.4,0.002
2025-08-14 06:00:00+00:00,1991.4,1991.4,1991.4,1991.4,0.0
2025-08-14 07:00:00+00:00,1930.5,1974.3,1930.4,1930.4,0.087
2025-08-14 08:00:00+00:00,1930.4,1930.4,1930.4,1930.4,0.16
2025-08-14 09:00:00+00:00,1916.9,1916.9,1901.7,1901.7,0.0621
2025-08-14 10:00:00+00:00,1895.0,1895.0,1895.0,1895.0,0.0141
2025-08-14 11:00:00+00:00,1895.0,1895.0,1895.0,1895.0,0.0
2025-08-14 12:00:00+00:00,1876.9,1876.9,1845.5,1845.5,0.1148
2025-08-14 13:00:00+00:00,1887.8,1887.9,1887.7,1887.9,0.1498
2025-08-14 14:00:00+00:00,1887.8,1887.9,1846.8,1846.8,0.1746
2025-08-14 15:00:00+00:00,1846.8,1846.8,1846.8,1846.8,0.0
2025-08-14 16:00:00+00:00,1846.8,1846.8,1846.8,1846.8,0.0
2025-08-14 17:00:00+00:00,1846.8,1846.8,1846.8,1846.8,0.0
2025-08-14 18:00:00+00:00,1845.6,1845.6,1845.5,1845.5,0.1602
2025-08-14 19:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-08-14 20:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-08-14 21:00:00+00:00,1845.6,1845.6,1833.0,1833.0,0.123
2025-08-14 22:00:00+00:00,1833.0,1833.0,1833.0,1833.0,0.0259
2025-08-14 23:00:00+00:00,1833.0,1833.0,1833.0,1833.0,0.0
2025-08-15 00:00:00+00:00,1833.0,1833.0,1833.0,1833.0,0.0019
2025-08-15 01:00:00+00:00,1833.0,1833.0,1833.0,1833.0,0.0926
2025-08-15 02:00:00+00:00,1833.0,1833.0,1833.0,1833.0,0.0
2025-08-15 03:00:00+00:00,1833.0,1833.0,1833.0,1833.0,0.0
2025-08-15 04:00:00+00:00,1833.0,1833.0,1833.0,1833.0,0.0
2025-08-15 05:00:00+00:00,1833.0,1833.0,1833.0,1833.0,0.0
2025-08-15 06:00:00+00:00,1833.0,1833.0,1833.0,1833.0,0.0
2025-08-15 07:00:00+00:00,1833.0,1833.0,1833.0,1833.0,0.0
2025-08-15 08:00:00+00:00,1833.0,1833.0,1833.0,1833.0,0.0
2025-08-15 09:00:00+00:00,1840.0,1840.0,1840.0,1840.0,0.0093
2025-08-15 10:00:00+00:00,1840.0,1840.0,1840.0,1840.0,0.0
2025-08-15 11:00:00+00:00,1840.0,1840.0,1840.0,1840.0,0.0
2025-08-15 12:00:00+00:00,1840.5,1840.5,1840.0,1840.0,1.4607
2025-08-15 13:00:00+00:00,1833.0,1833.0,1833.0,1833.0,0.0432
2025-08-15 14:00:00+00:00,1833.0,1833.0,1833.0,1833.0,1.3426
2025-08-15 15:00:00+00:00,1820.0,1820.0,1790.9,1790.9,5.5373
2025-08-15 16:00:00+00:00,1790.9,1790.9,1790.9,1790.9,0.0
2025-08-15 17:00:00+00:00,1790.9,1790.9,1790.9,1790.9,0.0
2025-08-15 18:00:00+00:00,1790.9,1791.0,1790.9,1791.0,0.0521
2025-08-15 19:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-15 20:00:00+00:00,1831.9,1831.9,1791.0,1831.0,0.0338
2025-08-15 21:00:00+00:00,1831.0,1831.0,1831.0,1831.0,0.0
2025-08-15 22:00:00+00:00,1831.0,1831.0,1831.0,1831.0,0.0
2025-08-15 23:00:00+00:00,1831.9,1831.9,1831.9,1831.9,0.0154
2025-08-16 00:00:00+00:00,1831.9,1831.9,1831.9,1831.9,0.0904
2025-08-16 01:00:00+00:00,1831.9,1831.9,1831.9,1831.9,0.0
2025-08-16 02:00:00+00:00,1831.9,1831.9,1831.9,1831.9,0.9096
2025-08-16 03:00:00+00:00,1791.7,1831.0,1791.7,1830.7,0.06
2025-08-16 04:00:00+00:00,1830.7,1830.7,1830.7,1830.7,0.0
2025-08-16 05:00:00+00:00,1830.7,1830.7,1830.7,1830.7,0.0
2025-08-16 06:00:00+00:00,1830.7,1830.7,1830.7,1830.7,0.0
2025-08-16 07:00:00+00:00,1830.7,1830.7,1830.7,1830.7,0.0
2025-08-16 08:00:00+00:00,1830.7,1830.7,1830.7,1830.7,0.0
2025-08-16 09:00:00+00:00,1790.9,1790.9,1790.9,1790.9,0.01
2025-08-16 10:00:00+00:00,1792.3,1792.3,1792.3,1792.3,0.0117
2025-08-16 11:00:00+00:00,1830.8,1830.8,1791.0,1791.0,0.036
2025-08-16 12:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-16 13:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-16 14:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-16 15:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-16 16:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.04
2025-08-16 17:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-16 18:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-16 19:00:00+00:00,1830.8,1830.8,1800.1,1800.1,0.02
2025-08-16 20:00:00+00:00,1800.1,1800.1,1800.1,1800.1,0.0
2025-08-16 21:00:00+00:00,1800.1,1800.1,1800.1,1800.1,0.0
2025-08-16 22:00:00+00:00,1800.1,1800.1,1800.1,1800.1,0.0
2025-08-16 23:00:00+00:00,1797.9,1797.9,1792.0,1792.0,0.0452
2025-08-17 00:00:00+00:00,1792.0,1792.0,1792.0,1792.0,0.0
2025-08-17 01:00:00+00:00,1792.0,1792.0,1792.0,1792.0,0.0
2025-08-17 02:00:00+00:00,1822.8,1822.8,1791.0,1791.0,0.011
2025-08-17 03:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-17 04:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-17 05:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-17 06:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-17 07:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-17 08:00:00+00:00,1791.0,1791.0,1791.0,1791.0,0.0
2025-08-17 09:00:00+00:00,1793.3,1793.3,1793.3,1793.3,0.0029
2025-08-17 10:00:00+00:00,1793.3,1793.3,1793.3,1793.3,0.0
2025-08-17 11:00:00+00:00,1831.6,1832.0,1793.4,1832.0,0.305
2025-08-17 12:00:00+00:00,1831.9,1838.4,1831.9,1838.4,0.0505
2025-08-17 13:00:00+00:00,1838.4,1838.4,1838.4,1838.4,0.0
2025-08-17 14:00:00+00:00,1853.7,1892.2,1853.1,1853.1,0.1726
2025-08-17 15:00:00+00:00,1853.1,1853.1,1853.1,1853.1,0.0
2025-08-17 16:00:00+00:00,1890.3,1891.0,1846.6,1890.6,0.0314
2025-08-17 17:00:00+00:00,1847.7,1891.9,1847.7,1851.1,0.05
2025-08-17 18:00:00+00:00,1880.6,1880.6,1880.6,1880.6,0.0026
2025-08-17 19:00:00+00:00,1880.6,1880.6,1880.6,1880.6,0.0
2025-08-17 20:00:00+00:00,1880.6,1880.6,1880.6,1880.6,0.0
2025-08-17 21:00:00+00:00,1870.6,1870.6,1845.5,1845.5,0.1992
2025-08-17 22:00:00+00:00,1836.1,1836.1,1836.1,1836.1,0.0642
2025-08-17 23:00:00+00:00,1836.0,1836.0,1836.0,1836.0,0.0013
2025-08-18 00:00:00+00:00,1827.8,1827.8,1827.8,1827.8,0.0063
2025-08-18 01:00:00+00:00,1827.7,1827.7,1822.5,1822.5,0.0203
2025-08-18 02:00:00+00:00,1818.0,1818.0,1800.0,1800.0,0.8384
2025-08-18 03:00:00+00:00,1796.7,1796.7,1793.0,1793.0,1.1149
2025-08-18 04:00:00+00:00,1793.0,1793.0,1793.0,1793.0,0.0
2025-08-18 05:00:00+00:00,1793.0,1793.0,1756.4,1782.5,0.2624
2025-08-18 06:00:00+00:00,1782.5,1782.5,1782.5,1782.5,0.0
2025-08-18 07:00:00+00:00,1782.5,1782.5,1782.5,1782.5,0.0
2025-08-18 08:00:00+00:00,1782.5,1782.5,1782.5,1782.5,0.0
2025-08-18 09:00:00+00:00,1756.3,1756.3,1733.7,1748.2,0.0454
2025-08-18 10:00:00+00:00,1748.2,1748.2,1748.2,1748.2,0.0
2025-08-18 11:00:00+00:00,1748.2,1748.2,1748.2,1748.2,0.0
2025-08-18 12:00:00+00:00,1748.2,1748.2,1748.2,1748.2,0.0
2025-08-18 13:00:00+00:00,1742.4,1742.4,1742.4,1742.4,0.0655
2025-08-18 14:00:00+00:00,1742.4,1742.4,1742.4,1742.4,0.0
2025-08-18 15:00:00+00:00,1742.5,1742.5,1742.4,1742.4,0.5988
2025-08-18 16:00:00+00:00,1747.0,1747.0,1747.0,1747.0,0.2824
2025-08-18 17:00:00+00:00,1747.0,1747.0,1747.0,1747.0,1.0038
2025-08-18 18:00:00+00:00,1744.0,1754.2,1744.0,1754.2,0.0318
2025-08-18 19:00:00+00:00,1742.4,1742.4,1742.4,1742.4,0.0001
2025-08-18 20:00:00+00:00,1742.4,1742.4,1742.4,1742.4,0.0
2025-08-18 21:00:00+00:00,1730.6,1730.6,1730.6,1730.6,0.0583
2025-08-18 22:00:00+00:00,1730.0,1730.0,1685.4,1692.6,0.5832
2025-08-18 23:00:00+00:00,1692.6,1692.6,1692.6,1692.6,0.0
2025-08-19 00:00:00+00:00,1692.6,1692.6,1692.6,1692.6,0.0
2025-08-19 01:00:00+00:00,1692.6,1692.6,1692.4,1692.4,0.0591
2025-08-19 02:00:00+00:00,1692.5,1692.5,1692.5,1692.5,0.0316
2025-08-19 03:00:00+00:00,1692.5,1692.5,1692.5,1692.5,0.0
2025-08-19 04:00:00+00:00,1725.0,1725.0,1692.4,1692.4,0.2099
2025-08-19 05:00:00+00:00,1692.4,1692.4,1692.4,1692.4,0.0
2025-08-19 06:00:00+00:00,1692.4,1692.4,1692.4,1692.4,0.0
2025-08-19 07:00:00+00:00,1692.4,1692.4,1692.4,1692.4,0.0
2025-08-19 08:00:00+00:00,1692.4,1692.4,1692.4,1692.4,0.3918
2025-08-19 09:00:00+00:00,1692.4,1692.4,1692.4,1692.4,0.0024
2025-08-19 10:00:00+00:00,1694.0,1694.0,1694.0,1694.0,0.0065
2025-08-19 11:00:00+00:00,1694.0,1694.0,1694.0,1694.0,0.0
2025-08-19 12:00:00+00:00,1694.0,1694.0,1694.0,1694.0,0.0
2025-08-19 13:00:00+00:00,1694.0,1694.0,1694.0,1694.0,0.0
2025-08-19 14:00:00+00:00,1692.4,1692.4,1679.5,1679.5,0.0393
2025-08-19 15:00:00+00:00,1679.5,1679.5,1679.5,1679.5,0.0
2025-08-19 16:00:00+00:00,1679.5,1679.5,1679.5,1679.5,0.0
2025-08-19 17:00:00+00:00,1679.5,1679.5,1679.5,1679.5,0.0
2025-08-19 18:00:00+00:00,1679.5,1679.5,1679.5,1679.5,0.0
2025-08-19 19:00:00+00:00,1679.4,1679.5,1679.2,1679.5,0.2071
2025-08-19 20:00:00+00:00,1679.4,1679.4,1679.4,1679.4,0.0907
2025-08-19 21:00:00+00:00,1679.4,1679.4,1679.4,1679.4,0.0
2025-08-19 22:00:00+00:00,1679.4,1679.4,1679.4,1679.4,0.9708
2025-08-19 23:00:00+00:00,1679.4,1679.4,1679.4,1679.4,0.0025
2025-08-20 00:00:00+00:00,1650.2,1650.2,1650.2,1650.2,0.011
2025-08-20 01:00:00+00:00,1650.2,1650.2,1650.2,1650.2,0.0
2025-08-20 02:00:00+00:00,1650.2,1650.2,1650.2,1650.2,0.0
2025-08-20 03:00:00+00:00,1679.4,1681.3,1679.4,1681.3,0.1021
2025-08-20 04:00:00+00:00,1681.3,1681.3,1681.3,1681.3,0.0
2025-08-20 05:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0674
2025-08-20 06:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0
2025-08-20 07:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0
2025-08-20 08:00:00+00:00,1654.0,1654.0,1654.0,1654.0,0.0
2025-08-20 09:00:00+00:00,1650.4,1650.4,1650.4,1650.4,0.0543
2025-08-20 10:00:00+00:00,1650.4,1650.4,1650.4,1650.4,0.0
2025-08-20 11:00:00+00:00,1650.4,1650.5,1648.7,1648.7,0.3307
2025-08-20 12:00:00+00:00,1648.7,1648.7,1648.7,1648.7,0.0
2025-08-20 13:00:00+00:00,1648.7,1648.7,1648.7,1648.7,0.0
2025-08-20 14:00:00+00:00,1613.6,1613.6,1600.0,1600.0,1.2268
2025-08-20 15:00:00+00:00,1642.0,1642.0,1642.0,1642.0,0.0597
2025-08-20 16:00:00+00:00,1659.5,1659.5,1659.5,1659.5,0.0225
2025-08-20 17:00:00+00:00,1659.5,1659.5,1659.5,1659.5,0.0
2025-08-20 18:00:00+00:00,1659.5,1659.5,1659.5,1659.5,0.0
2025-08-20 19:00:00+00:00,1659.5,1659.5,1659.5,1659.5,0.0
2025-08-20 20:00:00+00:00,1659.5,1659.5,1659.5,1659.5,0.0
2025-08-20 21:00:00+00:00,1659.6,1659.6,1659.5,1659.5,1.0672
2025-08-20 22:00:00+00:00,1659.6,1659.6,1659.5,1659.5,0.3906
2025-08-20 23:00:00+00:00,1659.5,1659.5,1659.5,1659.5,0.0
2025-08-21 00:00:00+00:00,1659.5,1659.5,1657.3,1657.3,0.8247
2025-08-21 01:00:00+00:00,1657.3,1657.3,1657.3,1657.3,0.0
2025-08-21 02:00:00+00:00,1659.6,1659.6,1659.6,1659.6,0.077
2025-08-21 03:00:00+00:00,1659.3,1659.6,1659.3,1659.6,0.1113
2025-08-21 04:00:00+00:00,1659.6,1659.6,1659.6,1659.6,0.0
2025-08-21 05:00:00+00:00,1659.6,1659.6,1659.6,1659.6,0.0
2025-08-21 06:00:00+00:00,1659.4,1659.4,1659.4,1659.4,0.0651
2025-08-21 07:00:00+00:00,1659.4,1659.4,1659.4,1659.4,0.0
2025-08-21 08:00:00+00:00,1659.6,1659.6,1659.6,1659.6,0.0579
2025-08-21 09:00:00+00:00,1660.1,1660.1,1660.1,1660.1,0.0092
2025-08-21 10:00:00+00:00,1659.6,1659.6,1659.6,1659.6,0.0923
2025-08-21 11:00:00+00:00,1659.6,1659.6,1659.6,1659.6,0.0
2025-08-21 12:00:00+00:00,1659.6,1659.6,1659.6,1659.6,0.0
2025-08-21 13:00:00+00:00,1659.6,1659.6,1659.6,1659.6,0.0198
2025-08-21 14:00:00+00:00,1659.6,1659.6,1659.6,1659.6,0.0
2025-08-21 15:00:00+00:00,1659.6,1659.6,1659.6,1659.6,0.0
2025-08-21 16:00:00+00:00,1659.5,1659.5,1659.5,1659.5,0.0042
2025-08-21 17:00:00+00:00,1659.5,1659.5,1659.5,1659.5,0.0
2025-08-21 18:00:00+00:00,1659.5,1659.5,1659.5,1659.5,0.0
2025-08-21 19:00:00+00:00,1659.5,1659.5,1659.5,1659.5,0.0
2025-08-21 20:00:00+00:00,1688.4,1688.4,1685.7,1685.7,0.0986
2025-08-21 21:00:00+00:00,1685.7,1685.7,1659.2,1659.2,0.0459
2025-08-21 22:00:00+00:00,1659.2,1659.2,1659.2,1659.2,0.0
2025-08-21 23:00:00+00:00,1659.2,1659.2,1659.2,1659.2,0.0
2025-08-22 00:00:00+00:00,1659.2,1659.2,1659.2,1659.2,0.0
2025-08-22 01:00:00+00:00,1659.2,1659.2,1659.2,1659.2,0.0
2025-08-22 02:00:00+00:00,1659.2,1659.2,1659.2,1659.2,0.0
2025-08-22 03:00:00+00:00,1659.2,1659.2,1659.2,1659.2,0.0
2025-08-22 04:00:00+00:00,1659.2,1659.2,1659.2,1659.2,0.0
2025-08-22 05:00:00+00:00,1659.2,1659.2,1659.2,1659.2,0.0
2025-08-22 06:00:00+00:00,1659.2,1659.2,1659.2,1659.2,0.0
2025-08-22 07:00:00+00:00,1659.2,1659.2,1659.2,1659.2,0.0
2025-08-22 08:00:00+00:00,1659.5,1659.5,1584.2,1584.2,0.0602
2025-08-22 09:00:00+00:00,1583.7,1583.7,1583.7,1583.7,0.0026
2025-08-22 10:00:00+00:00,1583.7,1583.7,1583.7,1583.7,0.0
2025-08-22 11:00:00+00:00,1583.4,1583.5,1583.4,1583.4,0.0833
2025-08-22 12:00:00+00:00,1583.4,1583.4,1520.0,1520.0,0.5428
2025-08-22 13:00:00+00:00,1520.0,1520.0,1520.0,1520.0,0.0
2025-08-22 14:00:00+00:00,1546.5,1637.9,1546.5,1637.9,0.5325
2025-08-22 15:00:00+00:00,1638.0,1638.0,1638.0,1638.0,0.0038
2025-08-22 16:00:00+00:00,1682.3,1689.0,1638.3,1638.3,0.2267
2025-08-22 17:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0796
2025-08-22 18:00:00+00:00,1695.0,1725.0,1695.0,1725.0,0.0064
2025-08-22 19:00:00+00:00,1725.0,1725.0,1725.0,1725.0,0.0
2025-08-22 20:00:00+00:00,1725.0,1725.1,1725.0,1725.0,0.1288
2025-08-22 21:00:00+00:00,1725.0,1725.0,1725.0,1725.0,0.0
2025-08-22 22:00:00+00:00,1725.0,1725.0,1725.0,1725.0,0.0
2025-08-22 23:00:00+00:00,1670.3,1733.5,1659.7,1703.1,0.3469
2025-08-23 00:00:00+00:00,1703.2,1703.2,1703.0,1703.0,0.1284
2025-08-23 01:00:00+00:00,1659.8,1659.8,1659.7,1659.7,0.2223
2025-08-23 02:00:00+00:00,1659.7,1659.7,1633.5,1633.5,0.0092
2025-08-23 03:00:00+00:00,1653.3,1653.3,1633.5,1633.5,0.2115
2025-08-23 04:00:00+00:00,1633.5,1633.5,1606.1,1606.1,0.0592
2025-08-23 05:00:00+00:00,1685.5,1701.5,1607.1,1655.5,0.156
2025-08-23 06:00:00+00:00,1612.1,1640.7,1612.1,1640.7,0.03
2025-08-23 07:00:00+00:00,1606.3,1606.3,1603.4,1603.4,0.0294
2025-08-23 08:00:00+00:00,1603.4,1603.4,1603.4,1603.4,0.0
2025-08-23 09:00:00+00:00,1592.4,1620.7,1592.4,1620.7,0.0483
2025-08-23 10:00:00+00:00,1579.5,1624.9,1578.4,1622.4,0.2315
2025-08-23 11:00:00+00:00,1578.2,1634.2,1554.9,1609.7,0.5507
2025-08-23 12:00:00+00:00,1609.7,1666.1,1569.8,1593.1,0.4583
2025-08-23 13:00:00+00:00,1664.7,1664.7,1609.1,1609.1,0.04
2025-08-23 14:00:00+00:00,1609.3,1609.3,1607.2,1607.2,0.0432
2025-08-23 15:00:00+00:00,1607.2,1607.2,1607.2,1607.2,0.0
2025-08-23 16:00:00+00:00,1683.9,1689.0,1593.2,1688.8,0.96
2025-08-23 17:00:00+00:00,1599.7,1701.6,1599.7,1644.7,2.19
2025-08-23 18:00:00+00:00,1695.0,1695.4,1618.0,1644.7,0.26
2025-08-23 19:00:00+00:00,1622.5,1701.7,1622.5,1622.5,0.11
2025-08-23 20:00:00+00:00,1701.6,1701.6,1701.6,1701.6,0.01
2025-08-23 21:00:00+00:00,1701.6,1701.6,1701.6,1701.6,0.0
2025-08-23 22:00:00+00:00,1701.6,1701.6,1701.6,1701.6,0.0
2025-08-23 23:00:00+00:00,1701.6,1701.6,1701.6,1701.6,0.0
2025-08-24 00:00:00+00:00,1701.6,1701.6,1701.6,1701.6,0.0
2025-08-24 01:00:00+00:00,1701.6,1701.6,1701.6,1701.6,0.0
2025-08-24 02:00:00+00:00,1701.6,1701.6,1701.6,1701.6,0.0
2025-08-24 03:00:00+00:00,1701.6,1701.6,1701.6,1701.6,0.0
2025-08-24 04:00:00+00:00,1688.4,1688.5,1688.4,1688.5,0.0587
2025-08-24 05:00:00+00:00,1685.5,1685.5,1606.1,1606.1,0.179
2025-08-24 06:00:00+00:00,1570.2,1570.2,1570.0,1570.0,2.085
2025-08-24 07:00:00+00:00,1597.5,1605.4,1570.2,1570.2,0.04
2025-08-24 08:00:00+00:00,1570.0,1570.0,1570.0,1570.0,0.1002
2025-08-24 09:00:00+00:00,1570.3,1570.3,1570.3,1570.3,0.0152
2025-08-24 10:00:00+00:00,1602.8,1615.9,1570.2,1571.0,0.14
2025-08-24 11:00:00+00:00,1571.0,1571.0,1571.0,1571.0,0.0
2025-08-24 12:00:00+00:00,1571.0,1571.0,1571.0,1571.0,0.0
2025-08-24 13:00:00+00:00,1621.2,1621.6,1570.2,1570.5,0.32
2025-08-24 14:00:00+00:00,1613.8,1613.8,1571.0,1571.0,0.02
2025-08-24 15:00:00+00:00,1571.0,1571.0,1571.0,1571.0,0.0
2025-08-24 16:00:00+00:00,1571.0,1571.0,1571.0,1571.0,0.0
2025-08-24 17:00:00+00:00,1571.0,1571.0,1571.0,1571.0,0.0
2025-08-24 18:00:00+00:00,1616.1,1616.1,1614.0,1614.3,0.2505
2025-08-24 19:00:00+00:00,1612.2,1661.8,1554.7,1554.7,0.5436
2025-08-24 20:00:00+00:00,1554.7,1554.7,1554.7,1554.7,0.0
2025-08-24 21:00:00+00:00,1554.7,1554.7,1554.7,1554.7,0.0
2025-08-24 22:00:00+00:00,1520.5,1520.6,1500.1,1500.1,0.3103
2025-08-24 23:00:00+00:00,1524.8,1586.8,1524.8,1586.7,9.7859
2025-08-25 00:00:00+00:00,1586.7,1586.7,1586.7,1586.7,0.0
2025-08-25 01:00:00+00:00,1519.7,1523.8,1519.7,1523.8,0.0223
2025-08-25 02:00:00+00:00,1523.8,1523.8,1523.8,1523.8,0.0
2025-08-25 03:00:00+00:00,1523.8,1523.8,1523.8,1523.8,0.0656
2025-08-25 04:00:00+00:00,1517.4,1517.4,1517.4,1517.4,0.0125
2025-08-25 05:00:00+00:00,1517.4,1517.4,1517.4,1517.4,0.0
2025-08-25 06:00:00+00:00,1509.1,1509.1,1509.0,1509.0,0.0125
2025-08-25 07:00:00+00:00,1509.0,1509.0,1509.0,1509.0,0.0
2025-08-25 08:00:00+00:00,1548.0,1548.0,1548.0,1548.0,0.0354
2025-08-25 09:00:00+00:00,1548.0,1548.0,1548.0,1548.0,0.0
2025-08-25 10:00:00+00:00,1548.0,1548.0,1548.0,1548.0,0.0
2025-08-25 11:00:00+00:00,1548.0,1548.0,1548.0,1548.0,0.0
2025-08-25 12:00:00+00:00,1548.0,1548.0,1548.0,1548.0,0.0
2025-08-25 13:00:00+00:00,1510.0,1510.0,1510.0,1510.0,0.053
2025-08-25 14:00:00+00:00,1500.0,1500.0,1492.9,1492.9,0.0111
2025-08-25 15:00:00+00:00,1490.5,1507.8,1480.0,1507.8,0.2969
2025-08-25 16:00:00+00:00,1507.8,1507.8,1507.8,1507.8,0.0
2025-08-25 17:00:00+00:00,1480.1,1480.1,1469.0,1469.0,0.0352
2025-08-25 18:00:00+00:00,1469.0,1469.0,1469.0,1469.0,0.0
2025-08-25 19:00:00+00:00,1473.8,1473.8,1468.0,1468.0,0.5576
2025-08-25 20:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.0
2025-08-25 21:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.0
2025-08-25 22:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.0
2025-08-25 23:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.0
2025-08-26 00:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.2007
2025-08-26 01:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.0372
2025-08-26 02:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.0
2025-08-26 03:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.0
2025-08-26 04:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.0
2025-08-26 05:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.0
2025-08-26 06:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.0
2025-08-26 07:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.0
2025-08-26 08:00:00+00:00,1468.0,1468.0,1468.0,1468.0,0.0
2025-08-26 09:00:00+00:00,1468.5,1468.5,1468.2,1468.2,0.029
2025-08-26 10:00:00+00:00,1469.0,1469.0,1468.7,1468.7,0.0814
2025-08-26 11:00:00+00:00,1468.7,1468.7,1468.7,1468.7,0.0
2025-08-26 12:00:00+00:00,1511.3,1511.3,1509.9,1510.0,0.1062
2025-08-26 13:00:00+00:00,1520.3,1523.5,1520.3,1523.5,0.088
2025-08-26 14:00:00+00:00,1532.2,1544.6,1532.2,1544.6,0.2007
2025-08-26 15:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0
2025-08-26 16:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0328
2025-08-26 17:00:00+00:00,1544.6,1544.6,1544.6,1544.6,0.0
