timestamp,open,high,low,close,volume
2025-11-27 20:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0
2025-11-27 21:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0
2025-11-27 22:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0
2025-11-27 23:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0
2025-11-28 00:00:00+00:00,0.262,0.2622,0.262,0.2622,235.8
2025-11-28 01:00:00+00:00,0.2622,0.2622,0.2622,0.2622,0.0
2025-11-28 02:00:00+00:00,0.2622,0.2622,0.2622,0.2622,0.0
2025-11-28 03:00:00+00:00,0.2622,0.2622,0.2622,0.2622,0.0
2025-11-28 04:00:00+00:00,0.2622,0.2622,0.2622,0.2622,0.0
2025-11-28 05:00:00+00:00,0.2622,0.2622,0.2622,0.2622,0.0
2025-11-28 06:00:00+00:00,0.262,0.2622,0.2616,0.2616,758.9
2025-11-28 07:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 08:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 09:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 10:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 11:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 12:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 13:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 14:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 15:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 16:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 17:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 18:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 19:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 20:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 21:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 22:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-28 23:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 00:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 01:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 02:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 03:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 04:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 05:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 06:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 07:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 08:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 09:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 10:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 11:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 12:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 13:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 14:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 15:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 16:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 17:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 18:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 19:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 20:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 21:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 22:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-29 23:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0
2025-11-30 00:00:00+00:00,0.2584,0.2584,0.2584,0.2584,77.2
2025-11-30 01:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 02:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 03:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 04:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 05:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 06:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 07:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 08:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 09:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 10:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 11:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 12:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 13:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 14:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 15:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-11-30 16:00:00+00:00,0.2452,0.2452,0.2449,0.2449,63.7
2025-11-30 17:00:00+00:00,0.2449,0.2449,0.2449,0.2449,0.0
2025-11-30 18:00:00+00:00,0.2449,0.2449,0.2449,0.2449,0.0
2025-11-30 19:00:00+00:00,0.2467,0.2467,0.2467,0.2467,73.7
2025-11-30 20:00:00+00:00,0.2467,0.2467,0.2467,0.2467,0.0
2025-11-30 21:00:00+00:00,0.2467,0.2467,0.2467,0.2467,0.0
2025-11-30 22:00:00+00:00,0.2467,0.2467,0.2467,0.2467,0.0
2025-11-30 23:00:00+00:00,0.2467,0.2467,0.2467,0.2467,0.0
2025-12-01 00:00:00+00:00,0.2467,0.2467,0.2467,0.2467,0.0
2025-12-01 01:00:00+00:00,0.2467,0.2467,0.2467,0.2467,0.0
2025-12-01 02:00:00+00:00,0.2354,0.2354,0.2354,0.2354,42.4
2025-12-01 03:00:00+00:00,0.2354,0.2354,0.2354,0.2354,0.0
2025-12-01 04:00:00+00:00,0.2354,0.2354,0.2354,0.2354,0.0
2025-12-01 05:00:00+00:00,0.2354,0.2354,0.2354,0.2354,0.0
2025-12-01 06:00:00+00:00,0.2354,0.2354,0.2354,0.2354,0.0
2025-12-01 07:00:00+00:00,0.2354,0.2354,0.2354,0.2354,0.0
2025-12-01 08:00:00+00:00,0.2354,0.2354,0.2354,0.2354,0.0
2025-12-01 09:00:00+00:00,0.2354,0.2354,0.2354,0.2354,0.0
2025-12-01 10:00:00+00:00,0.2354,0.2354,0.2354,0.2354,0.0
2025-12-01 11:00:00+00:00,0.2354,0.2354,0.2354,0.2354,0.0
2025-12-01 12:00:00+00:00,0.2354,0.2354,0.2354,0.2354,0.0
2025-12-01 13:00:00+00:00,0.2319,0.2319,0.2319,0.2319,33.4
2025-12-01 14:00:00+00:00,0.2319,0.2319,0.2319,0.2319,0.0
2025-12-01 15:00:00+00:00,0.2319,0.2319,0.2319,0.2319,0.0
2025-12-01 16:00:00+00:00,0.2184,0.2184,0.2183,0.2183,223.4
2025-12-01 17:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-01 18:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-01 19:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-01 20:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-01 21:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-01 22:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-01 23:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 00:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 01:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 02:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 03:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 04:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 05:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 06:00:00+00:00,0.2264,0.2264,0.2183,0.2183,1712.9
2025-12-02 07:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 08:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 09:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 10:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 11:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 12:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 13:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 14:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 15:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 16:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 17:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 18:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 19:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 20:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 21:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 22:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-02 23:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 00:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 01:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 02:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 03:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 04:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 05:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 06:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 07:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 08:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 09:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 10:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 11:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 12:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 13:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 14:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0
2025-12-03 15:00:00+00:00,0.2584,0.2584,0.2584,0.2584,36.9
2025-12-03 16:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-12-03 17:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-12-03 18:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-12-03 19:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-12-03 20:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0
2025-12-03 21:00:00+00:00,0.2588,0.2678,0.2588,0.2678,904.5
2025-12-03 22:00:00+00:00,0.2678,0.2678,0.2678,0.2678,0.0
2025-12-03 23:00:00+00:00,0.264,0.268,0.264,0.268,3125.6
2025-12-04 00:00:00+00:00,0.268,0.268,0.268,0.268,0.0
2025-12-04 01:00:00+00:00,0.268,0.268,0.268,0.268,0.0
2025-12-04 02:00:00+00:00,0.268,0.268,0.268,0.268,0.3
2025-12-04 03:00:00+00:00,0.268,0.268,0.268,0.268,0.0
2025-12-04 04:00:00+00:00,0.2619,0.2619,0.2619,0.2619,41.0
2025-12-04 05:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0
2025-12-04 06:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0
2025-12-04 07:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0
2025-12-04 08:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0
2025-12-04 09:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0
2025-12-04 10:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0
2025-12-04 11:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0
2025-12-04 12:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0
2025-12-04 13:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0
2025-12-04 14:00:00+00:00,0.2506,0.2506,0.2486,0.2486,170.3
2025-12-04 15:00:00+00:00,0.2486,0.2486,0.2486,0.2486,10.7
2025-12-04 16:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-04 17:00:00+00:00,0.2486,0.2486,0.2486,0.2486,28.5
2025-12-04 18:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-04 19:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-04 20:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-04 21:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-04 22:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-04 23:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 00:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 01:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 02:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 03:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 04:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 05:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 06:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 07:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 08:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 09:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 10:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 11:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 12:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 13:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 14:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 15:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0
2025-12-05 16:00:00+00:00,0.2357,0.2357,0.2357,0.2357,42.4
2025-12-05 17:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0
2025-12-05 18:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0
2025-12-05 19:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0
2025-12-05 20:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0
2025-12-05 21:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0
2025-12-05 22:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0
2025-12-05 23:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0
2025-12-06 00:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0
2025-12-06 01:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0
2025-12-06 02:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0
2025-12-06 03:00:00+00:00,0.2304,0.2427,0.2304,0.2427,189.2
2025-12-06 04:00:00+00:00,0.2427,0.2427,0.2427,0.2427,0.0
2025-12-06 05:00:00+00:00,0.2341,0.2341,0.2341,0.2341,42.5
2025-12-06 06:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 07:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 08:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 09:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 10:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 11:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 12:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 13:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 14:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 15:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 16:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 17:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 18:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 19:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 20:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 21:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 22:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-06 23:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-07 00:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-07 01:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-07 02:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-12-07 03:00:00+00:00,0.2359,0.2359,0.2359,0.2359,12.7
2025-12-07 04:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0
2025-12-07 05:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0
2025-12-07 06:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0
2025-12-07 07:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0
2025-12-07 08:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0
2025-12-07 09:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0
2025-12-07 10:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0
2025-12-07 11:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0
2025-12-07 12:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0
2025-12-07 13:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0
2025-12-07 14:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0
2025-12-07 15:00:00+00:00,0.2332,0.2334,0.2332,0.2334,427.2
2025-12-07 16:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0
2025-12-07 17:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0
2025-12-07 18:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0
2025-12-07 19:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0
2025-12-07 20:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0
2025-12-07 21:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0
2025-12-07 22:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0
2025-12-07 23:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0
2025-12-08 00:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0
2025-12-08 01:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0
2025-12-08 02:00:00+00:00,0.2224,0.2224,0.2224,0.2224,5810.0
2025-12-08 03:00:00+00:00,0.2336,0.2972,0.2308,0.2371,33374.3
2025-12-08 04:00:00+00:00,0.2391,0.2391,0.2391,0.2391,208.5
2025-12-08 05:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 06:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 07:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 08:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 09:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 10:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 11:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 12:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 13:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 14:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 15:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 16:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 17:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 18:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 19:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-12-08 20:00:00+00:00,0.2386,0.2386,0.2386,0.2386,8.7
2025-12-08 21:00:00+00:00,0.2386,0.2386,0.2386,0.2386,0.0
2025-12-08 22:00:00+00:00,0.2386,0.2386,0.2386,0.2386,0.0
2025-12-08 23:00:00+00:00,0.2386,0.2386,0.2386,0.2386,0.0
2025-12-09 00:00:00+00:00,0.2386,0.2386,0.2386,0.2386,0.0
2025-12-09 01:00:00+00:00,0.2386,0.2386,0.2386,0.2386,0.0
2025-12-09 02:00:00+00:00,0.2386,0.2386,0.2386,0.2386,0.0
2025-12-09 03:00:00+00:00,0.2386,0.2386,0.2386,0.2386,0.0
2025-12-09 04:00:00+00:00,0.2386,0.2386,0.2386,0.2386,0.0
2025-12-09 05:00:00+00:00,0.2216,0.2324,0.2208,0.2324,234.1
2025-12-09 06:00:00+00:00,0.2324,0.2324,0.2324,0.2324,0.0
2025-12-09 07:00:00+00:00,0.2324,0.2324,0.2324,0.2324,0.0
2025-12-09 08:00:00+00:00,0.2324,0.2324,0.2324,0.2324,0.0
2025-12-09 09:00:00+00:00,0.2324,0.2324,0.2324,0.2324,0.0
2025-12-09 10:00:00+00:00,0.2324,0.2324,0.2324,0.2324,0.0
2025-12-09 11:00:00+00:00,0.2324,0.2324,0.2324,0.2324,0.0
2025-12-09 12:00:00+00:00,0.2324,0.2324,0.2324,0.2324,0.0
2025-12-09 13:00:00+00:00,0.2324,0.2324,0.2324,0.2324,0.0
2025-12-09 14:00:00+00:00,0.2324,0.2324,0.2324,0.2324,0.0
2025-12-09 15:00:00+00:00,0.2374,0.2376,0.2374,0.2376,209.1
2025-12-09 16:00:00+00:00,0.2446,0.2446,0.2446,0.2446,40.8
2025-12-09 17:00:00+00:00,0.2446,0.2446,0.2446,0.2446,0.0
2025-12-09 18:00:00+00:00,0.2446,0.2446,0.2446,0.2446,0.0
2025-12-09 19:00:00+00:00,0.2446,0.2446,0.2446,0.2446,0.0
2025-12-09 20:00:00+00:00,0.2446,0.2446,0.2446,0.2446,0.0
2025-12-09 21:00:00+00:00,0.2446,0.2446,0.2446,0.2446,0.0
2025-12-09 22:00:00+00:00,0.2446,0.2446,0.2446,0.2446,0.0
2025-12-09 23:00:00+00:00,0.2414,0.2446,0.2224,0.2224,23664.1
2025-12-10 00:00:00+00:00,0.2287,0.2287,0.2287,0.2287,69.8
2025-12-10 01:00:00+00:00,0.2287,0.2419,0.2236,0.2419,24098.9
2025-12-10 02:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 03:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 04:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 05:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 06:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 07:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 08:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 09:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 10:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 11:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 12:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 13:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 14:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 15:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 16:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 17:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 18:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 19:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 20:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 21:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 22:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-10 23:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-11 00:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2025-12-11 01:00:00+00:00,0.2201,0.2201,0.2201,0.2201,45.4
2025-12-11 02:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0.0
2025-12-11 03:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0.0
2025-12-11 04:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0.0
2025-12-11 05:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0.0
2025-12-11 06:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0.0
2025-12-11 07:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0.0
2025-12-11 08:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0.0
2025-12-11 09:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0.0
2025-12-11 10:00:00+00:00,0.2152,0.2152,0.2152,0.2152,31.3
2025-12-11 11:00:00+00:00,0.2152,0.2152,0.2152,0.2152,0.0
2025-12-11 12:00:00+00:00,0.2152,0.2152,0.2152,0.2152,0.0
2025-12-11 13:00:00+00:00,0.2152,0.2152,0.2152,0.2152,0.0
2025-12-11 14:00:00+00:00,0.2112,0.2112,0.2112,0.2112,17.6
2025-12-11 15:00:00+00:00,0.2112,0.2112,0.2112,0.2112,0.0
2025-12-11 16:00:00+00:00,0.2112,0.2112,0.2112,0.2112,0.0
2025-12-11 17:00:00+00:00,0.2112,0.2112,0.2112,0.2112,0.0
2025-12-11 18:00:00+00:00,0.2086,0.2086,0.2086,0.2086,174.9
2025-12-11 19:00:00+00:00,0.21,0.21,0.2097,0.2097,385.7
2025-12-11 20:00:00+00:00,0.2071,0.2071,0.207,0.207,233.6
2025-12-11 21:00:00+00:00,0.2116,0.2116,0.2116,0.2116,390.4
2025-12-11 22:00:00+00:00,0.2129,0.2129,0.2128,0.2128,540.2
2025-12-11 23:00:00+00:00,0.2121,0.2121,0.2121,0.2121,381.7
2025-12-12 00:00:00+00:00,0.2121,0.2121,0.2121,0.2121,0.0
