timestamp,open,high,low,close,volume
2025-03-29 17:00:00+00:00,16.0,16.0,16.0,16.0,0.938
2025-03-29 18:00:00+00:00,16.66,16.66,16.66,16.66,0.45
2025-03-29 19:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-03-29 20:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-03-29 21:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-03-29 22:00:00+00:00,15.21,15.54,15.21,15.54,9.018
2025-03-29 23:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-03-30 00:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-03-30 01:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-03-30 02:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-03-30 03:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-03-30 04:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-03-30 05:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-03-30 06:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-03-30 07:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-03-30 08:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-03-30 09:00:00+00:00,15.42,15.42,15.42,15.42,0.074
2025-03-30 10:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-03-30 11:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-03-30 12:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-03-30 13:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2025-03-30 14:00:00+00:00,15.39,15.62,14.92,15.62,26.55
2025-03-30 15:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-03-30 16:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-03-30 17:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-03-30 18:00:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-03-30 19:00:00+00:00,16.19,16.19,16.09,16.09,2.349
2025-03-30 20:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-03-30 21:00:00+00:00,16.01,16.01,16.01,16.01,0.406
2025-03-30 22:00:00+00:00,15.93,16.61,15.85,16.01,4.647
2025-03-30 23:00:00+00:00,15.93,16.12,15.85,16.12,1.442
2025-03-31 00:00:00+00:00,15.85,15.85,15.77,15.77,0.822
2025-03-31 01:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-03-31 02:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-03-31 03:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-03-31 04:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-03-31 05:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-03-31 06:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-03-31 07:00:00+00:00,15.69,15.69,15.61,15.61,0.829
2025-03-31 08:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-03-31 09:00:00+00:00,15.53,15.53,15.53,15.53,0.203
2025-03-31 10:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-03-31 11:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-03-31 12:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-03-31 13:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-03-31 14:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-03-31 15:00:00+00:00,15.53,15.81,15.38,15.61,8.375
2025-03-31 16:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-03-31 17:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-03-31 18:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-03-31 19:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-03-31 20:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-03-31 21:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-03-31 22:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-03-31 23:00:00+00:00,15.65,16.09,15.65,16.09,4.614
2025-04-01 00:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-04-01 01:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-04-01 02:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-04-01 03:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-04-01 04:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-04-01 05:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-04-01 06:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-04-01 07:00:00+00:00,15.85,16.47,15.78,16.47,5.177
2025-04-01 08:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-04-01 09:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-04-01 10:00:00+00:00,16.53,16.53,16.44,16.44,0.787
2025-04-01 11:00:00+00:00,16.35,16.35,16.26,16.26,0.797
2025-04-01 12:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2025-04-01 13:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2025-04-01 14:00:00+00:00,16.17,16.17,16.09,16.09,0.806
2025-04-01 15:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-04-01 16:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-04-01 17:00:00+00:00,16.29,16.38,16.29,16.38,0.507
2025-04-01 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-04-01 19:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-04-01 20:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-04-01 21:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-04-01 22:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-04-01 23:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-04-02 00:00:00+00:00,16.09,16.47,15.93,15.93,3.913
2025-04-02 01:00:00+00:00,15.85,15.85,15.77,15.77,0.822
2025-04-02 02:00:00+00:00,15.69,15.69,15.61,15.61,0.687
2025-04-02 03:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-04-02 04:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-04-02 05:00:00+00:00,15.53,15.53,15.45,15.45,0.839
2025-04-02 06:00:00+00:00,15.45,15.45,15.45,15.45,0.0
2025-04-02 07:00:00+00:00,15.45,15.45,15.45,15.45,0.0
2025-04-02 08:00:00+00:00,15.61,15.61,15.61,15.61,0.144
2025-04-02 09:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-04-02 10:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-04-02 11:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-04-02 12:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-04-02 13:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-04-02 14:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2025-04-02 15:00:00+00:00,15.65,15.73,15.65,15.73,0.838
2025-04-02 16:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-04-02 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-04-02 18:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-04-02 19:00:00+00:00,15.81,16.24,15.77,15.77,39.138
2025-04-02 20:00:00+00:00,15.69,15.89,15.45,15.45,3.327
2025-04-02 21:00:00+00:00,15.45,15.45,15.45,15.45,0.0
2025-04-02 22:00:00+00:00,15.37,15.37,14.73,14.73,18.155
2025-04-02 23:00:00+00:00,14.73,14.73,14.73,14.73,0.0
2025-04-03 00:00:00+00:00,14.95,15.02,14.95,15.02,0.877
2025-04-03 01:00:00+00:00,15.0,15.0,15.0,15.0,2.563
2025-04-03 02:00:00+00:00,15.1,15.25,15.1,15.25,0.866
2025-04-03 03:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2025-04-03 04:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2025-04-03 05:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2025-04-03 06:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2025-04-03 07:00:00+00:00,15.32,15.32,15.25,15.25,4.375
2025-04-03 08:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2025-04-03 09:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2025-04-03 10:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2025-04-03 11:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2025-04-03 12:00:00+00:00,15.06,15.06,14.61,14.61,2.632
2025-04-03 13:00:00+00:00,14.54,14.54,14.54,14.54,0.248
2025-04-03 14:00:00+00:00,14.54,14.54,14.49,14.49,1.043
2025-04-03 15:00:00+00:00,14.55,14.55,14.55,14.55,0.617
2025-04-03 16:00:00+00:00,14.72,14.79,14.72,14.79,0.891
2025-04-03 17:00:00+00:00,14.79,14.79,14.79,14.79,0.0
2025-04-03 18:00:00+00:00,14.79,14.79,14.79,14.79,0.0
2025-04-03 19:00:00+00:00,14.79,14.79,14.79,14.79,0.0
2025-04-03 20:00:00+00:00,14.79,14.79,14.79,14.79,0.0
2025-04-03 21:00:00+00:00,14.88,15.02,14.88,15.02,1.213
2025-04-03 22:00:00+00:00,14.84,14.84,14.84,14.84,1.664
2025-04-03 23:00:00+00:00,14.81,14.81,14.8,14.8,4.992
2025-04-04 00:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-04-04 01:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-04-04 02:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-04-04 03:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-04-04 04:00:00+00:00,14.8,14.8,14.69,14.69,0.842
2025-04-04 05:00:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-04-04 06:00:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-04-04 07:00:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-04-04 08:00:00+00:00,14.95,15.1,14.95,15.1,0.979
2025-04-04 09:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2025-04-04 10:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2025-04-04 11:00:00+00:00,14.91,14.91,14.76,14.76,1.003
2025-04-04 12:00:00+00:00,14.76,14.76,14.61,14.61,0.789
2025-04-04 13:00:00+00:00,14.88,14.95,14.88,14.95,0.881
2025-04-04 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-04-04 15:00:00+00:00,15.02,15.1,15.02,15.1,0.872
2025-04-04 16:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2025-04-04 17:00:00+00:00,15.18,15.18,15.18,15.18,0.56
2025-04-04 18:00:00+00:00,14.99,14.99,14.99,14.99,0.942
2025-04-04 19:00:00+00:00,14.99,14.99,14.99,14.99,2.378
2025-04-04 20:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2025-04-04 21:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2025-04-04 22:00:00+00:00,14.91,14.91,14.7,14.7,47.0
2025-04-04 23:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-04-05 00:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-04-05 01:00:00+00:00,14.95,15.02,14.95,15.02,0.876
2025-04-05 02:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 03:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 04:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 05:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 06:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 07:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 08:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 09:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 10:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 11:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 12:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 13:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 14:00:00+00:00,15.02,15.02,15.02,15.02,4.0
2025-04-05 15:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 16:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 17:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 18:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-04-05 19:00:00+00:00,14.83,14.83,14.76,14.76,0.878
2025-04-05 20:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-05 21:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-05 22:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-05 23:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-06 00:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-06 01:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-06 02:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-06 03:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-06 04:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-06 05:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-06 06:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-06 07:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-06 08:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-04-06 09:00:00+00:00,14.69,14.69,14.69,14.69,0.088
2025-04-06 10:00:00+00:00,14.69,14.69,14.69,14.69,0.106
2025-04-06 11:00:00+00:00,14.69,14.69,14.69,14.69,0.084
2025-04-06 12:00:00+00:00,14.69,14.69,14.54,14.54,0.787
2025-04-06 13:00:00+00:00,14.47,14.47,14.22,14.22,132.51
2025-04-06 14:00:00+00:00,14.19,14.19,14.05,14.05,1.01
2025-04-06 15:00:00+00:00,14.05,14.05,14.01,14.01,0.475
2025-04-06 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2025-04-06 17:00:00+00:00,14.0,14.0,13.71,13.71,4.811
2025-04-06 18:00:00+00:00,13.7,13.7,13.37,13.37,2.88
2025-04-06 19:00:00+00:00,13.37,13.37,13.37,13.37,0.0
2025-04-06 20:00:00+00:00,13.3,13.3,13.11,13.11,1.969
2025-04-06 21:00:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-04-06 22:00:00+00:00,13.04,13.04,13.0,13.0,69.37
2025-04-06 23:00:00+00:00,13.0,13.0,12.79,12.79,6.408
2025-04-07 00:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2025-04-07 01:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2025-04-07 02:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2025-04-07 03:00:00+00:00,12.72,12.72,12.5,12.5,4.511
2025-04-07 04:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2025-04-07 05:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2025-04-07 06:00:00+00:00,12.1,12.1,11.95,11.95,6.341
2025-04-07 07:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-04-07 08:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-04-07 09:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-04-07 10:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-04-07 11:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-04-07 12:00:00+00:00,12.42,12.43,12.42,12.43,7.888
2025-04-07 13:00:00+00:00,12.43,12.43,12.43,12.43,0.0
2025-04-07 14:00:00+00:00,12.73,13.28,12.73,12.79,8.615
2025-04-07 15:00:00+00:00,12.95,14.3,12.95,13.84,22.41
2025-04-07 16:00:00+00:00,12.98,12.98,12.36,12.36,3.582
2025-04-07 17:00:00+00:00,12.24,12.24,12.24,12.24,0.085
2025-04-07 18:00:00+00:00,12.24,12.24,12.24,12.24,0.0
2025-04-07 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0
2025-04-07 20:00:00+00:00,12.24,12.24,12.24,12.24,0.0
2025-04-07 21:00:00+00:00,10.11,10.11,10.11,10.11,7.42
2025-04-07 22:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2025-04-07 23:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2025-04-08 00:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2025-04-08 01:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2025-04-08 02:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2025-04-08 03:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2025-04-08 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2025-04-08 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2025-04-08 06:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2025-04-08 07:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2025-04-08 08:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2025-04-08 09:00:00+00:00,10.22,10.22,10.22,10.22,0.73
2025-04-08 10:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-04-08 11:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-04-08 12:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-04-08 13:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-04-08 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-04-08 15:00:00+00:00,12.88,12.95,12.88,12.95,0.978
2025-04-08 16:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-04-08 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-04-08 18:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-04-08 19:00:00+00:00,12.72,12.72,12.72,12.72,0.511
2025-04-08 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0
2025-04-08 21:00:00+00:00,12.72,12.72,12.72,12.72,0.0
2025-04-08 22:00:00+00:00,12.81,12.81,12.81,12.81,0.56
2025-04-08 23:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-09 00:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-09 01:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-09 02:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-09 03:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-09 04:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-09 05:00:00+00:00,12.81,12.81,12.81,12.81,0.0
2025-04-09 06:00:00+00:00,12.76,12.76,12.76,12.76,0.506
2025-04-09 07:00:00+00:00,12.76,12.76,12.76,12.76,0.0
2025-04-09 08:00:00+00:00,12.76,12.76,12.76,12.76,0.0
2025-04-09 09:00:00+00:00,12.76,12.76,12.76,12.76,0.0
2025-04-09 10:00:00+00:00,12.76,12.76,12.76,12.76,0.0
2025-04-09 11:00:00+00:00,12.76,12.76,12.76,12.76,0.0
2025-04-09 12:00:00+00:00,10.52,10.52,10.52,10.52,1.63
2025-04-09 13:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2025-04-09 14:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2025-04-09 15:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2025-04-09 16:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2025-04-09 17:00:00+00:00,12.88,13.68,12.88,13.17,18.667
2025-04-09 18:00:00+00:00,13.34,13.34,13.15,13.15,1.722
2025-04-09 19:00:00+00:00,13.34,13.47,13.26,13.26,1.639
2025-04-09 20:00:00+00:00,13.47,13.67,13.47,13.67,1.935
2025-04-09 21:00:00+00:00,13.67,13.67,13.67,13.67,0.0
2025-04-09 22:00:00+00:00,13.67,13.67,13.67,13.67,0.0
2025-04-09 23:00:00+00:00,13.67,13.67,13.67,13.67,0.0
2025-04-10 00:00:00+00:00,13.67,13.67,13.17,13.22,28.886
2025-04-10 01:00:00+00:00,13.34,13.34,13.34,13.34,2.741
2025-04-10 02:00:00+00:00,13.34,13.34,13.34,13.34,0.0
2025-04-10 03:00:00+00:00,13.34,13.34,13.34,13.34,0.0
2025-04-10 04:00:00+00:00,13.41,13.41,13.41,13.41,0.253
2025-04-10 05:00:00+00:00,13.41,13.41,13.41,13.41,0.0
2025-04-10 06:00:00+00:00,13.41,13.41,13.41,13.41,0.0
2025-04-10 07:00:00+00:00,13.41,13.41,13.41,13.41,0.0
2025-04-10 08:00:00+00:00,13.41,13.41,13.41,13.41,0.0
2025-04-10 09:00:00+00:00,13.17,13.17,13.11,13.11,0.527
2025-04-10 10:00:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-04-10 11:00:00+00:00,13.11,13.11,13.04,13.04,0.833
2025-04-10 12:00:00+00:00,13.2,13.28,13.2,13.28,0.992
2025-04-10 13:00:00+00:00,13.28,13.28,13.28,13.28,0.0
2025-04-10 14:00:00+00:00,13.28,13.28,13.28,13.28,0.0
2025-04-10 15:00:00+00:00,13.11,13.11,12.79,12.79,3.012
2025-04-10 16:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2025-04-10 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2025-04-10 18:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2025-04-10 19:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2025-04-10 20:00:00+00:00,12.95,13.01,12.95,13.01,1.011
2025-04-10 21:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2025-04-10 22:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2025-04-10 23:00:00+00:00,13.07,13.07,12.85,12.85,0.576
2025-04-11 00:00:00+00:00,12.85,12.85,12.8,12.8,15.243
2025-04-11 01:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-04-11 02:00:00+00:00,13.01,13.14,13.01,13.14,1.219
2025-04-11 03:00:00+00:00,13.14,13.14,13.14,13.14,0.0
2025-04-11 04:00:00+00:00,13.14,13.14,13.14,13.14,0.0
2025-04-11 05:00:00+00:00,13.14,13.14,13.14,13.14,0.0
2025-04-11 06:00:00+00:00,13.14,13.14,13.14,13.14,0.0
2025-04-11 07:00:00+00:00,13.14,13.14,13.14,13.14,0.0
2025-04-11 08:00:00+00:00,13.14,13.14,13.14,13.14,0.0
2025-04-11 09:00:00+00:00,13.14,13.14,13.14,13.14,0.0
2025-04-11 10:00:00+00:00,13.14,13.14,13.14,13.14,0.0
2025-04-11 11:00:00+00:00,13.14,13.14,13.14,13.14,0.0
2025-04-11 12:00:00+00:00,13.14,13.14,13.14,13.14,0.0
2025-04-11 13:00:00+00:00,13.14,13.14,13.14,13.14,37.231
2025-04-11 14:00:00+00:00,13.14,13.14,13.14,13.14,0.0
2025-04-11 15:00:00+00:00,13.14,13.14,13.14,13.14,0.0
2025-04-11 16:00:00+00:00,13.14,13.28,13.14,13.28,1.073
2025-04-11 17:00:00+00:00,13.34,13.47,13.34,13.47,1.217
2025-04-11 18:00:00+00:00,13.47,13.47,13.47,13.47,0.0
2025-04-11 19:00:00+00:00,13.3,13.3,13.29,13.29,3.245
2025-04-11 20:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-04-11 21:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-04-11 22:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-04-11 23:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-04-12 00:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-04-12 01:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-04-12 02:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-04-12 03:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-04-12 04:00:00+00:00,13.29,13.29,13.29,13.29,0.0
2025-04-12 05:00:00+00:00,13.47,13.47,13.47,13.47,0.149
2025-04-12 06:00:00+00:00,13.47,13.47,13.47,13.47,0.0
2025-04-12 07:00:00+00:00,13.47,13.47,13.47,13.47,0.0
2025-04-12 08:00:00+00:00,13.47,13.47,13.47,13.47,0.0
2025-04-12 09:00:00+00:00,13.24,13.24,13.19,13.19,0.827
2025-04-12 10:00:00+00:00,13.19,13.19,13.19,13.19,0.0
2025-04-12 11:00:00+00:00,13.19,13.19,13.19,13.19,0.0
2025-04-12 12:00:00+00:00,13.19,13.19,13.19,13.19,0.0
2025-04-12 13:00:00+00:00,13.19,13.61,13.19,13.61,1.897
2025-04-12 14:00:00+00:00,13.67,13.74,13.67,13.74,0.956
2025-04-12 15:00:00+00:00,13.81,13.87,13.81,13.87,0.947
2025-04-12 16:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-12 17:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-12 18:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-12 19:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-12 20:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-12 21:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-12 22:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-12 23:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 00:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 01:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 02:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 03:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 04:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 05:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 06:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 07:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 08:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 09:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 10:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 11:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 12:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-04-13 13:00:00+00:00,13.7,13.7,13.64,13.64,0.95
2025-04-13 14:00:00+00:00,13.57,13.57,13.57,13.57,0.095
2025-04-13 15:00:00+00:00,13.57,13.57,13.57,13.57,0.173
2025-04-13 16:00:00+00:00,13.57,13.57,13.57,13.57,0.138
2025-04-13 17:00:00+00:00,13.57,13.81,13.51,13.81,1.439
2025-04-13 18:00:00+00:00,13.81,13.81,13.81,13.81,0.0
2025-04-13 19:00:00+00:00,13.64,13.64,13.3,13.3,5.186
2025-04-13 20:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-04-13 21:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-04-13 22:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-04-13 23:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-04-14 00:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-04-14 01:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-04-14 02:00:00+00:00,13.47,13.54,13.47,13.54,0.972
2025-04-14 03:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-04-14 04:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-04-14 05:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-04-14 06:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-04-14 07:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-04-14 08:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-04-14 09:00:00+00:00,13.54,13.54,13.54,13.54,0.0
