timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-20 18:00:00+00:00,2.549,2.549,2.523,2.532,33.34,-0.007083854888404932,-0.7058823529411673,-7.489952502740227,-2.2016222479721903,0.3535603031135873,0.6669282068784081,2.3474802729429314,1.469301927518224,1.026856239720823,0.0
2025-11-20 19:00:00+00:00,2.523,2.547,2.511,2.547,1514.07,0.00590669171539018,0.5924170616113722,-9.327162691349233,-1.3555383423702438,10.38738797963288,0.0,1.7483457483496858,1.4752742787143243,1.413427561282519,0.0
2025-11-20 20:00:00+00:00,2.561,2.561,2.561,2.561,3.92,0.005481611220068127,0.5496662740478886,-7.377938517179028,-2.4752475247524774,0.026981063354264836,0.0,1.963634672351377,1.4343469860414413,0.0,0.0
2025-11-20 21:00:00+00:00,2.562,2.587,2.562,2.587,12.46,0.01010109598650392,1.0152284263959421,-4.784688995215303,-3.4341172079133897,0.0914842325523454,0.0,2.1455325423996285,1.3846929964871046,0.9663703127304465,0.0
2025-11-20 22:00:00+00:00,2.59,2.599,2.59,2.599,11.14,0.004627852455461216,0.46385775028991993,0.2700617283950768,-2.986188876446416,0.08151468032502326,0.0,1.0042246186588417,1.390020802380326,0.3462870333411877,0.0
2025-11-20 23:00:00+00:00,2.566,2.567,2.534,2.541,16.78,-0.022569051321326236,-2.2316275490573356,-0.3529411764705892,-5.080313784086665,0.1363091732488268,1.0128554729205956,1.2213482949940913,1.4562897381302409,1.2987012981902144,0.03935458479365558
2025-11-21 00:00:00+00:00,2.541,2.541,2.541,2.541,0.0,0.0,0.0,0.35545023696681444,-5.080313784086665,0.0,0.0,1.179533820912621,1.4562897381302409,0.0,0.0
2025-11-21 01:00:00+00:00,2.566,2.623,2.551,2.551,186.54,0.003927734821647318,0.39354584809130344,0.15704750687082214,-4.706761299962636,1.425329512883093,2.7449485311685313,1.1643676204155924,1.4610364915741874,2.8224225782742387,2.234417874467119
2025-11-21 02:00:00+00:00,2.617,2.617,2.529,2.532,340.86,-0.00747593487774461,-0.7448059584476696,-1.1323701679031628,-6.291635825314579,2.497973990106615,3.2479938848880403,1.168342728132381,1.4446341940644953,3.4755134267474306,0.0
2025-11-21 03:00:00+00:00,2.561,2.561,2.523,2.542,271.34,0.003941668485332465,0.3949447077409074,-1.7394665635871775,-6.1646363971945455,1.8419190333431756,0.7418976959227314,1.0642481623710975,1.4470549495737857,1.4948859160130195,0.0
2025-11-21 04:00:00+00:00,2.514,2.514,2.508,2.508,42.85,-0.01346554999658798,-1.337529504327295,-3.5013466717968567,-7.624309392265182,0.3052682822552197,0.23866348439193114,1.0637871111247583,1.459478923906866,0.23923444966536836,0.0
2025-11-21 05:00:00+00:00,2.552,2.552,2.536,2.536,32.28,0.011102413804305322,1.1164274322169154,-0.19677292404565172,-6.524143015112427,0.22966711430720363,0.6269592474032297,0.8840718116196583,1.4882592279676528,0.6309148262496398,0.0
2025-11-21 06:00:00+00:00,2.515,2.53,2.507,2.507,39.24,-0.01150121739882308,-1.143533123028384,-1.338055883510425,-7.593070401769253,0.27597605253478485,0.9090909087315724,0.993450511816236,1.4973032889107667,0.9174311922945901,0.598324690626902
2025-11-21 07:00:00+00:00,2.502,2.506,2.368,2.398,1106.5,-0.04445176257083381,-4.347826086956519,-5.997647981183851,-11.610762992996682,5.876560366601011,4.3096568219035545,1.9218063770106228,1.714073961592337,5.754795660652707,0.16680567132326715
2025-11-21 08:00:00+00:00,2.4,2.441,2.4,2.418,244.46,0.0083056955872784,0.8340283569641338,-4.502369668246442,-10.873571691854034,1.2316838916432995,0.9422367878155394,2.070565866018374,1.733186088547316,1.6956162110439936,0.9511993379027167
2025-11-21 09:00:00+00:00,2.408,2.408,2.367,2.367,359.74,-0.021317421660754083,-2.109181141439209,-6.884343036978747,-14.394213381555154,1.7118045228978402,1.7026578066018834,2.0436708926629836,1.6873861898313323,1.7321504006201276,0.0
2025-11-21 10:00:00+00:00,2.36,2.39,2.355,2.38,37.39,0.005477157151536356,0.5492184199408445,-5.103668261563,-13.924050632911399,0.1766091654275714,0.41841004166594686,2.1575680858250577,1.7001805937868149,1.4705882346762293,0.4201680670503593
2025-11-21 11:00:00+00:00,2.38,2.395,2.338,2.338,4149.56,-0.017804624633506592,-1.764705882352935,-7.807570977917977,-15.259151866618337,10.799618719994625,2.3799582453528334,1.9376559234410826,1.7137792348568794,2.4379811794533843,0.6415739945930019
2025-11-21 12:00:00+00:00,2.337,2.41,2.301,2.41,486.73,0.030330884452686946,3.0795551753635575,-3.8691663342640625,-11.94738765071246,1.2127471377462964,0.0,2.6483302256990044,1.8741699952518145,4.522821574886795,0.0
2025-11-21 13:00:00+00:00,2.36,2.391,2.36,2.373,13.15,-0.015471770048937059,-1.535269709543563,-1.0425354462051617,-15.521537913848338,0.033347351336873735,0.7528230862597893,2.005718739610359,1.7610528063358222,1.3063632527154025,0.7585335015766733
2025-11-21 14:00:00+00:00,2.414,2.419,2.414,2.419,1511.71,0.01919925417426371,1.9384745048461882,0.041356492969391034,-12.513562386980116,3.3070641349623253,0.0,2.15840564391185,1.828891228269465,0.20669698213860782,0.0
2025-11-21 15:00:00+00:00,2.392,2.418,2.36,2.36,78.38,-0.02469261259037152,-2.4390243902439046,-0.295732995352771,-13.139492086860516,0.17308191285139515,2.398676591232982,2.2285495958084547,1.8549631227358705,2.457627117602712,1.1016949147874278
2025-11-21 16:00:00+00:00,2.343,2.405,2.34,2.405,590.3,0.01888828452020586,1.9067796610169552,1.0504201680672232,-7.214506172839519,1.2540374798486629,0.0,2.36357706282353,1.6998364761586278,2.702702701578916,0.0
2025-11-21 17:00:00+00:00,2.405,2.427,2.405,2.427,52.18,0.009106023186739936,0.9147609147609259,3.8066723695466154,-4.823529411764693,0.11246780398936868,0.0,2.165517299876409,1.693151340838338,0.9064688912622807,0.0
2025-11-21 18:00:00+00:00,2.407,2.426,2.369,2.396,395.7,-0.012855246491261504,-1.2772970745776768,-0.5809128630705485,-5.371248025276465,0.8260040635680941,1.2366034619799757,1.9063049504101475,1.7046564049077646,2.3789649405763895,0.7929883135254693
2025-11-21 19:00:00+00:00,2.396,2.396,2.396,2.396,0.0,0.0,0.0,0.969237252423083,-5.928543384373786,0.0,0.0,1.7707479736246958,1.6965367683050654,0.0,0.0
2025-11-21 20:00:00+00:00,2.343,2.343,2.343,2.343,9.1,-0.022368520727544333,-2.212020033388984,-3.1417941298057084,-8.512299882858255,0.02186538571276004,0.0,1.7579440838309943,1.7340691355423556,0.0,0.0
2025-11-21 21:00:00+00:00,2.342,2.347,2.342,2.347,58.51,0.001705757343227821,0.17072129748185727,-0.5508474576271127,-9.277155005798232,0.1399420396152293,0.0,1.485341325165847,1.7133478033122091,0.21303792065911864,0.0
2025-11-21 22:00:00+00:00,2.364,2.364,2.295,2.295,186.06,-0.022405073356377966,-2.2155943757988905,-4.5738045738045745,-11.696806464024634,0.43738686851962355,2.9187817246536434,1.3327553977927677,1.7423848479479123,3.0065359464023786,0.0
2025-11-21 23:00:00+00:00,2.292,2.34,2.278,2.34,141.67,0.019418085857101516,1.9607843137254832,-3.584672435105074,-7.910271546635183,0.3290108135560978,0.0,1.6281674288838182,1.7707860883346787,2.649572648440347,0.0
2025-11-22 00:00:00+00:00,2.324,2.34,2.324,2.335,1018.24,-0.0021390382487494184,-0.21367521367521292,-2.5459098497495836,-8.107044470680835,2.15263435598255,0.21367521358389494,1.5975240688360297,1.7695206083307644,0.6852248391069707,0.21413276222092356
2025-11-22 01:00:00+00:00,2.354,2.354,2.354,2.354,21.18,0.008104117717224402,0.8137044967880147,-1.7529215358931483,-7.722461779694234,0.04543792733247129,0.0,1.6735813731068652,1.7791931278437552,0.0,0.0
2025-11-22 02:00:00+00:00,2.343,2.343,2.343,2.343,12.79,-0.004683849312426426,-0.4672897196261738,0.0,-7.464454976303325,0.02826764010874989,0.0,1.3958149100494535,1.7772889354560526,0.0,0.0
2025-11-22 03:00:00+00:00,2.337,2.338,2.323,2.337,154.5,-0.0025641039689376474,-0.2560819462227859,-0.4260758414997734,-8.06451612903224,0.3451800465817788,0.042771599639528396,1.3962636093065477,1.7708208195941904,0.6418485234737542,0.042789901564911886
2025-11-22 04:00:00+00:00,2.315,2.315,2.273,2.306,711.34,-0.01335363370985364,-1.326486949080019,0.4793028322440218,-8.054226475279103,1.496152299021191,0.38876889832018174,1.140470334436971,1.7705485304053907,1.8213356453506704,0.0
2025-11-22 05:00:00+00:00,2.296,2.296,2.267,2.268,67.29,-0.016616035981361726,-1.647875108412844,-3.076923076923077,-10.567823343848593,0.1410972835257733,1.219512194590806,0.883618191936776,1.7615445594816204,1.2786596114291586,0.0
2025-11-22 06:00:00+00:00,2.298,2.317,2.288,2.317,156.75,0.021374859584733612,2.1604938271605034,-0.7708779443254765,-7.578779417630632,0.3253416216742374,0.0,1.411031890951932,1.832384421790703,1.2516184716221048,0.0
2025-11-22 07:00:00+00:00,2.289,2.289,2.289,2.289,5.53,-0.012158204479809519,-1.2084592145015116,-2.761257434154629,-4.545454545454541,0.01268559565521174,0.0,1.3834421684491065,1.6236114282574852,0.0,0.0
2025-11-22 08:00:00+00:00,2.289,2.289,2.289,2.289,0.0,0.0,0.0,-2.3047375160051176,-5.33498759305211,0.0,0.0,1.396480363610275,1.6096185073575329,0.0,0.0
2025-11-22 09:00:00+00:00,2.281,2.295,2.271,2.271,63.55,-0.007894777847008374,-0.7863695937090576,-2.824133504492954,-4.055766793409388,0.1537250506718477,1.045751633531264,1.403327183613405,1.563262833203937,1.0568031699441651,0.6164685158007532
2025-11-22 10:00:00+00:00,2.304,2.313,2.304,2.313,265.0,0.018325120125880914,1.849405548216665,0.30355594102342565,-2.815126050420158,0.6266491415089003,0.0,1.598377698721375,1.6102903043188221,0.38910505819754815,0.0
2025-11-22 11:00:00+00:00,2.3,2.3,2.3,2.3,10.84,-0.005636260314198326,-0.5620406398616717,1.4109347442680775,-1.6253207869974418,0.04328425255785064,0.0,1.4155527128619108,1.5744604537556297,0.0,0.0
2025-11-22 12:00:00+00:00,2.3,2.3,2.3,2.3,0.0,0.0,0.0,-0.7337073802330729,-4.564315352697113,0.0,0.0,1.0664788117734565,1.429778964207723,0.0,0.0
2025-11-22 13:00:00+00:00,2.268,2.268,2.256,2.259,19.6,-0.017986885449237707,-1.7826086956521658,-1.3106159895150848,-4.804045512010124,0.08505990720042941,0.3968253966504252,1.203681585313383,1.44100104979391,0.5312084991008378,0.0
2025-11-22 14:00:00+00:00,2.277,2.3,2.277,2.298,222.56,0.017116941940697707,1.726427622841964,0.3931847968545066,-5.002066969822239,1.2594557505463895,0.08695652170131368,1.4448918628550615,1.4282198969269086,1.0008703215835937,0.08703220187682582
2025-11-22 15:00:00+00:00,2.298,2.298,2.298,2.298,0.0,0.0,0.0,1.1889035667107084,-2.627118644067794,0.0,0.0,1.3862280310919084,1.345205549579869,0.0,0.0
2025-11-22 16:00:00+00:00,2.307,2.307,2.307,2.307,21.62,0.003908799765052639,0.3916449086161844,-0.25940337224384935,-4.074844074844075,0.14437355488619544,0.0,1.1510338635546327,1.2816359869055733,0.0,0.0
2025-11-22 17:00:00+00:00,2.299,2.307,2.266,2.296,861.51,-0.0047795007342967336,-0.47680970957955093,-0.17391304347825765,-5.397610218376602,4.695581081607896,0.47680970937286615,1.143796414202541,1.2617638531899178,1.7857142849365324,0.3484320555973731
2025-11-22 18:00:00+00:00,2.302,2.313,2.272,2.272,66.3,-0.010507977598415093,-1.0452961672473893,-1.2173913043478257,-5.175292153589317,0.3905801263618578,1.7725897095665573,1.2165959848573424,1.254122727068212,1.8045774639944807,0.48415492936437377
2025-11-22 19:00:00+00:00,2.309,2.309,2.278,2.279,50.02,0.0030762494046423267,0.3080985915492995,0.8853474988933074,-4.883138564273793,0.2910988467378477,1.2992637499786752,0.9359953795797732,1.2580499891621424,1.3602457212109558,0.0
2025-11-22 20:00:00+00:00,2.279,2.279,2.279,2.279,0.0,0.0,0.0,-0.8268059181897325,-2.731540759709772,0.0,0.0,0.5413221926843393,1.1818020791438308,0.0,0.0
2025-11-22 21:00:00+00:00,2.295,2.295,2.295,2.295,31.82,0.006996093248961388,0.7020623080298494,-0.13054830287206887,-2.2155943757988905,0.18680240792225303,0.0,0.6429061335978689,1.1922555441790896,0.0,0.0
2025-11-22 22:00:00+00:00,2.324,2.334,2.324,2.334,34.89,0.016850690351855924,1.6993464052287743,1.170351105331613,1.6993464052287743,0.2126898653784343,0.0,0.951894176404124,1.1535261757489725,0.4284490143837078,0.0
2025-11-22 23:00:00+00:00,2.334,2.334,2.334,2.334,0.0,0.0,0.0,1.6550522648083765,-0.2564102564102444,0.0,0.0,0.9031754894311439,1.0824542236060626,0.0,0.0
2025-11-23 00:00:00+00:00,2.306,2.323,2.306,2.309,132.69,-0.01076900349200595,-1.0711225364181676,1.6285211267605737,-1.1134903640256821,1.0944332561134296,0.6026689622889841,0.9108608248308531,1.1036250211570673,0.736249458321239,0.6063230833233676
2025-11-23 01:00:00+00:00,2.322,2.347,2.322,2.347,359.15,0.01632338649652806,1.645734084019046,2.98376480912681,-0.29736618521665203,2.6540220152217096,0.0,1.0688723366698296,1.1434128384967703,1.065189603295612,0.0
2025-11-23 02:00:00+00:00,2.338,2.358,2.338,2.357,286.88,0.004251707085107797,0.4260758414998067,3.422553751645463,0.5975245411865338,1.9549780796268668,0.042408821016785475,1.043685614421177,1.1424673943394892,0.8485362745657468,0.04242681372828263
2025-11-23 03:00:00+00:00,2.334,2.34,2.334,2.34,209.92,-0.00723869458438417,-0.7212558336869068,1.9607843137254832,0.12836970474967568,1.4083628251695997,0.0,1.1610359032271615,1.1514201670618782,0.2564102563006701,0.0
2025-11-23 04:00:00+00:00,2.348,2.366,2.343,2.36,417.2,0.00851068966790861,0.8547008547008517,1.1139674378748854,2.341717259323506,3.0497819147417125,0.2535925611776966,1.0048660993275904,1.1269665910866096,0.9745762707734902,0.2542372880278752
2025-11-23 05:00:00+00:00,2.354,2.354,2.354,2.354,70.6,-0.002545610199433631,-0.25423728813558366,0.8568980291345341,3.791887125220472,0.5155746509092319,0.0,1.019488313221359,1.0665101636084242,0.0,0.0
2025-11-23 06:00:00+00:00,2.354,2.357,2.319,2.319,167.62,-0.014979950564690463,-1.4868309260832713,0.433087916847108,0.08631851532152623,1.2200527704396695,1.6122189216749283,1.1288285497837918,1.030263570985818,1.6386373429760193,0.1293661060244266
2025-11-23 07:00:00+00:00,2.319,2.319,2.319,2.319,0.0,0.0,0.0,-1.1930123561994077,1.3106159895150737,0.0,0.0,0.836396038127071,0.9970529591497498,0.0,0.0
2025-11-23 08:00:00+00:00,2.319,2.319,2.319,2.319,0.0,0.0,0.0,-1.6122189223589434,1.3106159895150737,0.0,0.0,0.7895313232906517,0.9970529591497498,0.0,0.0
2025-11-23 09:00:00+00:00,2.344,2.353,2.343,2.353,59.34,0.014555051471830876,1.4661492022423506,0.5555555555555758,3.610744165565838,0.43319665648371564,0.0,1.0099948637625824,1.0195109315457,0.42498937508501217,0.0
2025-11-23 10:00:00+00:00,2.36,2.36,2.36,2.36,30.58,0.002970509292293135,0.2974925626859193,0.0,2.031993082576733,0.2403820329215926,0.0,0.9503183666659065,0.9553517425337441,0.0,0.0
2025-11-23 11:00:00+00:00,2.341,2.341,2.33,2.33,60.0,-0.01279335145990947,-1.2711864406779627,-1.0195412064570974,1.3043478260869712,0.4641717435415211,0.46988466447250204,1.0874185111019972,0.9870837329454709,0.47210300408923134,0.0
2025-11-23 12:00:00+00:00,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.47434238896075787,1.3043478260869712,0.0,0.0,0.872480360310228,0.9870837329454709,0.0,0.0
2025-11-23 13:00:00+00:00,2.336,2.338,2.334,2.334,117.06,0.001715266286754946,0.17167381974247942,0.6468305304010435,3.3200531208499307,0.8780158511822542,0.17108639855813257,0.8721893203104495,0.9048017082579197,0.17137960575347932,0.08568980287674917
2025-11-23 14:00:00+00:00,2.342,2.342,2.342,2.342,0.85,0.0034217313111613175,0.3427592116538092,0.9918068132815927,1.9147084421235805,0.006850120044940686,0.0,0.8749401501444889,0.8421274750394916,0.0,0.0
2025-11-23 15:00:00+00:00,2.318,2.318,2.314,2.314,18.82,-0.012027636404040774,-1.1955593509820672,-1.6574585635359185,0.6962576153176636,0.1507172483278831,0.17256255385135366,0.7553164198627885,0.8818846193437612,0.17286084694344833,0.0
2025-11-23 16:00:00+00:00,2.33,2.33,2.307,2.307,1176.11,-0.003029649579868311,-0.30250648228177246,-2.2457627118644075,0.0,6.799371772102836,0.9871244630956603,0.7016810292149458,0.8808748342132638,0.9969657559614422,0.0
2025-11-23 17:00:00+00:00,2.297,2.338,2.274,2.285,106.61,-0.009581954845448467,-0.9536194191590686,-1.931330472102999,-0.47909407665504,0.753325521272714,2.2668947808952518,0.6275627051730029,0.8975019289457844,2.800875272297212,1.7943107213153966
2025-11-23 18:00:00+00:00,2.281,2.307,2.275,2.293,98.06,0.003494979529599447,0.35010940919038,-1.5879828326180179,0.9242957746478986,0.686490365257634,0.6068487210199958,0.6779624222831432,0.8727526560647785,1.395551678414501,0.6105538593063344
2025-11-23 19:00:00+00:00,2.288,2.322,2.288,2.315,99.88,0.00954868366242995,0.9594417793283849,-0.8140531276778162,1.5796401930671333,0.6892078388028625,0.30146425482280254,0.8362079472325574,0.8912398833936366,1.4686825047651588,0.30237580980459433
2025-11-23 20:00:00+00:00,2.302,2.302,2.302,2.302,21.72,-0.005631377238506417,-0.5615550755939447,-1.707941929974377,1.0092145677929043,0.14894565403635224,0.0,0.8140024506789346,0.9003998377894245,0.0,0.0
2025-11-23 21:00:00+00:00,2.302,2.302,2.302,2.302,0.0,0.0,0.0,-0.5185825410544465,0.3050108932461937,0.0,0.0,0.6805759340563439,0.8894368747473174,0.0,0.0
2025-11-23 22:00:00+00:00,2.307,2.308,2.307,2.308,144.15,0.002603038346162208,0.26064291920069316,0.04334633723450665,-1.1139674378749076,0.9671143115856894,0.0,0.6836124881505194,0.8176086776039408,0.04332755630704568,0.0
2025-11-23 23:00:00+00:00,2.275,2.291,2.252,2.252,583.64,-0.024562638368409197,-2.4263431542461023,-1.4442013129102982,-3.513281919451594,3.3664417142333383,1.702313399518857,1.1915812511222237,0.9538863798569525,1.7317939601546273,0.7104795733967681
2025-11-24 00:00:00+00:00,2.247,2.282,2.241,2.279,350.37,0.011918039986103348,1.198934280639441,-0.6105538595726268,-1.2992637505413684,1.9204670028397266,0.13146362833853975,1.318163402816402,0.9702099850458761,1.799034663537059,0.13163668269783885
2025-11-24 01:00:00+00:00,2.272,2.272,2.272,2.272,3.51,-0.003076249404642299,-0.30715225976305494,-1.8574514038877,-3.195568811248406,0.020940013721251597,0.0,1.21220934042376,0.9019771340863143,0.0,0.0
2025-11-24 02:00:00+00:00,2.287,2.331,2.287,2.331,161.82,0.025636859194715225,2.596830985915499,1.2597741094700243,-1.1030971574034876,0.996362106380447,0.0,1.6689694113463285,1.0527786295507906,1.8876018867921074,0.0
2025-11-24 03:00:00+00:00,2.331,2.331,2.331,2.331,0.0,0.0,0.0,1.2597741094700243,-0.38461538461538325,0.0,0.0,1.6689694113463285,1.0428426214150925,0.0,0.0
2025-11-24 04:00:00+00:00,2.309,2.309,2.309,2.309,12.51,-0.009482829681261656,-0.943800943800932,0.04332755632583396,-2.1610169491525277,0.09144597578551909,0.0,1.7331863863181467,1.0424722606091326,0.0,0.0
2025-11-24 05:00:00+00:00,2.305,2.305,2.305,2.305,101.02,-0.001733853923746483,-0.17323516673884987,2.3534635879218557,-2.0815632965165642,0.7316600627046271,0.0,1.2739665092778976,1.0420502137674277,0.0,0.0
2025-11-24 06:00:00+00:00,2.279,2.279,2.279,2.279,5.7,-0.011343926185064725,-1.1279826464208331,0.0,-1.7248814144027569,0.04340445784055156,0.0,1.3329117219486997,1.0231253312371553,0.0,0.0
2025-11-24 07:00:00+00:00,2.279,2.279,2.279,2.279,0.0,0.0,0.0,0.3080985915492995,-1.7248814144027569,0.0,0.0,1.3246028087352333,1.0231253312371553,0.0,0.0
2025-11-24 08:00:00+00:00,2.279,2.279,2.279,2.279,0.0,0.0,0.0,-2.2308022308022313,-1.7248814144027569,0.0,0.0,0.5230387821215282,1.0231253312371553,0.0,0.0
2025-11-24 09:00:00+00:00,2.272,2.272,2.243,2.243,90.37,-0.015922494725475925,-1.5796401930671333,-3.7752037752037837,-4.674883127921814,0.6814420098101807,1.2764084501424222,0.6757453942256774,1.0143296742900942,1.2929112789599109,0.0
2025-11-24 10:00:00+00:00,2.243,2.243,2.243,2.243,0.0,0.0,0.0,-2.858380251191006,-4.95762711864407,0.0,0.0,0.7000677475690499,1.0098096334499782,0.0,0.0
2025-11-24 11:00:00+00:00,2.243,2.243,2.243,2.243,0.0,0.0,0.0,-2.6898047722342833,-3.733905579399155,0.0,0.0,0.7187501392879357,0.984458632525686,0.0,0.0
2025-11-24 12:00:00+00:00,2.278,2.28,2.278,2.28,427.58,0.016361187428278207,1.64957646009809,0.04387889425185865,-2.145922746781126,2.915500400573341,0.0,1.020962503847695,1.0503589604111967,0.08771929820713101,0.0
2025-11-24 13:00:00+00:00,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.04387889425185865,-2.313624678663251,0.0,0.0,1.020962503847695,1.0490821247023674,0.0,0.0
2025-11-24 14:00:00+00:00,2.298,2.298,2.298,2.298,45.77,0.007863736460214672,0.7894736842105399,0.8336989907854475,-1.8787361229718247,0.3186179531483432,0.0,1.0691718805947743,1.0610272850143256,0.0,0.0
2025-11-24 15:00:00+00:00,2.298,2.298,2.298,2.298,0.0,0.0,0.0,2.452073116362019,-0.691443388072599,0.0,0.0,0.6807627814127536,1.0336952558535686,0.0,0.0
2025-11-24 16:00:00+00:00,2.316,2.316,2.316,2.316,4.31,0.0078023802841848,0.7832898172323688,3.254569772625948,0.39011703511053764,0.04583034266373366,0.0,0.6624891060987982,1.0447970771665758,0.0,0.0
2025-11-24 17:00:00+00:00,2.32,2.354,2.32,2.354,149.57,0.016274449127336367,1.640759930915392,4.948729380294248,3.019693654266953,1.5607440064533364,0.0,0.729956723420895,1.072883169629887,1.4443500418673216,0.0
2025-11-24 18:00:00+00:00,2.36,2.365,2.36,2.365,36.14,0.004662013105811371,0.4672897196261738,3.7280701754386136,3.139991277802001,0.3875499316330659,0.0,0.6099443993958233,1.0742134729279738,0.2114164903968783,0.0
2025-11-24 19:00:00+00:00,2.365,2.365,2.365,2.365,0.0,0.0,0.0,3.7280701754386136,2.159827213822907,0.0,0.0,0.6099443993958233,1.0598758196819869,0.0,0.0
2025-11-24 20:00:00+00:00,2.375,2.393,2.361,2.392,1425.24,0.011351814144488789,1.1416490486257702,4.090513489991299,3.9096437880104196,9.658006042230634,0.041788549919849746,0.6456873719343269,1.071075458047356,1.337792641581173,0.041806020049407595
2025-11-24 21:00:00+00:00,2.384,2.384,2.364,2.364,18.24,-0.01177473654453353,-1.170568561872909,2.872062663185382,2.6933101650738367,0.12296836463453009,0.8389261741447465,0.9811680947511543,1.105139225388046,0.8460236883054053,0.0
2025-11-24 22:00:00+00:00,2.371,2.371,2.364,2.364,179.27,0.0,0.0,2.0725388601036343,2.4263431542461023,1.196775575364884,0.29523407832339843,0.9838352974427746,1.1048848310430492,0.29610829090689655,0.0
2025-11-24 23:00:00+00:00,2.364,2.364,2.364,2.364,0.0,0.0,0.0,0.4248088360237823,4.973357015985802,0.0,0.0,0.7566339796682784,0.9623880868784154,0.0,0.0
2025-11-25 00:00:00+00:00,2.342,2.352,2.331,2.352,26.18,-0.005089069507471293,-0.5076142131979711,-0.5496828752642902,3.2031592803861253,0.2338169788199703,0.0,0.7593985221449646,0.9488745644419496,0.8928571424775229,0.0
2025-11-25 01:00:00+00:00,2.352,2.352,2.352,2.352,0.0,0.0,0.0,-0.5496828752642902,3.5211267605633756,0.0,0.0,0.7593985221449646,0.9447554282380791,0.0,0.0
2025-11-25 02:00:00+00:00,2.324,2.324,2.307,2.307,149.52,-0.019318050844763852,-1.913265306122447,-3.553511705685619,-1.029601029601035,1.3432855934176444,0.7314974179296442,0.7994277238577905,0.8881509199235025,0.7368877326671446,0.0
2025-11-25 03:00:00+00:00,2.323,2.323,2.323,2.323,178.56,0.006911474596655506,0.693541395752062,-1.7343485617597243,-0.343200343200345,1.5036737099782855,0.0,0.8897616848634434,0.9007259507111818,0.0,0.0
2025-11-25 04:00:00+00:00,2.322,2.322,2.322,2.322,10.73,-0.00043057051257233984,-0.043047783039174004,-1.776649746192882,0.5630142919012426,0.09041499894594136,0.0,0.8871092198940438,0.8785974677144,0.0,0.0
2025-11-25 05:00:00+00:00,2.322,2.322,2.322,2.322,0.0,0.0,0.0,-1.776649746192882,0.7375271149674623,0.0,0.0,0.8871092198940438,0.8776213797279605,0.0,0.0
2025-11-25 06:00:00+00:00,2.322,2.322,2.322,2.322,0.0,0.0,0.0,-1.2755102040816202,1.8867924528301883,0.0,0.0,0.8873280915364421,0.8419726775297642,0.0,0.0
2025-11-25 07:00:00+00:00,2.272,2.272,2.272,2.272,9.1,-0.02176838241679498,-2.1533161068044926,-3.401360544217691,-0.30715225976305494,0.07940143533294597,0.0,1.1793328554249396,0.9597412931811409,0.0,0.0
2025-11-25 08:00:00+00:00,2.273,2.273,2.271,2.271,473.79,-0.0004402377354834585,-0.04401408450703803,-1.5604681404421394,-0.3510311540149247,3.5265679806955688,0.08798944122834708,0.9805950359386808,0.9597578004591215,0.0880669308286902,0.0
2025-11-25 09:00:00+00:00,2.255,2.258,2.25,2.258,52.83,-0.005740797395951044,-0.5724350506384757,-2.798105897546277,0.6687472135532779,0.39786245265371917,0.0,0.8636679234057741,0.9081049767321704,0.35429583686700833,0.0
2025-11-25 10:00:00+00:00,2.271,2.271,2.271,2.271,43.91,0.00574079739595112,0.5757307351638596,-2.19638242894058,1.2483281319661144,0.3261915226827823,0.0,0.9568343537717782,0.9148771867400749,0.0,0.0
2025-11-25 11:00:00+00:00,2.267,2.283,2.267,2.283,42.74,0.005270104424237023,0.5284015852047519,-1.6795865633075002,1.7833259028087411,0.3133545951074942,0.0,1.0197302649110735,0.9198934133295888,0.700832237975983,0.0
2025-11-25 12:00:00+00:00,2.264,2.264,2.264,2.264,2.21,-0.008357207206721989,-0.8322382829610175,-2.4978466838932123,-0.7017543859649145,0.018622876223022663,0.0,1.0304766905952045,0.8746118499430741,0.0,0.0
2025-11-25 13:00:00+00:00,2.282,2.282,2.221,2.221,38.14,-0.01917561542864602,-1.8992932862190726,-2.2447183098591394,-2.5877192982456054,0.3171450844495068,2.6730937762168714,0.9439538378189763,0.9556480656099005,2.746510579582838,0.0
2025-11-25 14:00:00+00:00,2.232,2.232,2.19,2.222,470.29,0.0004501463051477815,0.04502476361998298,-2.1576398062527535,-3.307223672758919,3.409164635392427,0.448028673634406,0.9509355733440478,0.9372443994551848,1.8901890180512317,0.0
2025-11-25 15:00:00+00:00,2.185,2.291,2.185,2.245,788.22,0.010297829976779332,1.035103510351032,-0.5757307351638596,-2.306353350739776,4.615107624046228,2.007856830201713,1.0945039266824494,0.9670371472350145,4.721603561371217,2.0489977719158055
2025-11-25 16:00:00+00:00,2.222,2.26,2.217,2.26,4088.4,0.006659292089976776,0.6681514476614581,-0.4843681197710281,-2.4179620034542326,11.990790753568614,0.0,1.1063326921698462,0.9627997733809666,1.9026548664147416,0.0
2025-11-25 17:00:00+00:00,2.26,2.283,2.257,2.283,3062.47,0.010125554263464058,1.0176991150442571,0.0,-3.016142735768912,6.62395570286185,0.0,1.1753025938643125,0.9220991018939955,1.1388523867109626,0.0
