timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-09 00:00:00+00:00,1.6122,1.6122,1.5953,1.5953,300.5,-0.012892153774088961,-1.280940594059421,0.0,1.1219574036511082,0.5967876736688288,1.0482570394192758,0.9339764153081063,0.8458417840180303,1.0593618748452653,0.0
2025-12-09 01:00:00+00:00,1.5905,1.5923,1.5874,1.5874,169.1,-0.004964348650176753,-0.4952046636996221,-1.1704644502552708,-1.4893881097182593,0.46093563664735326,0.3077309550287519,0.8846812139213203,0.727293066342703,0.3086808615921203,0.11339296956445093
2025-12-09 02:00:00+00:00,1.5944,1.5944,1.5893,1.594,244.0,0.004149122693385368,0.4157742219982552,-1.8533341543008452,-1.0859447719515858,0.6635242929641151,0.02508780730990202,0.7078085049876228,0.7337287673594118,0.31994981159351354,0.0
2025-12-09 03:00:00+00:00,1.5863,1.5938,1.5783,1.5921,768.3,-0.001192680848201431,-0.11919698870765938,-2.534435261707979,-1.9703220245058772,1.9389682222500497,0.10666332029949815,0.578110498103126,0.7124525475236838,0.9735569367668173,0.10677721241958812
2025-12-09 04:00:00+00:00,1.5978,1.5978,1.5807,1.5807,115.1,-0.007186112618609227,-0.7160354249104994,-2.4981495188749037,-2.1965103328795976,0.2879479642246855,1.0702215539678244,0.5740725979432265,0.719681273752261,1.0817992022004252,0.0
2025-12-09 05:00:00+00:00,1.5841,1.5841,1.5791,1.5791,96.6,-0.0010127224107522963,-0.10122097804770025,-2.2834158415841688,-2.470508307084185,0.24617998407157937,0.31563663890182114,0.5886075399550611,0.7173489906983122,0.3166360583138341,0.0
2025-12-09 06:00:00+00:00,1.5816,1.5909,1.575,1.5909,174.6,0.007444829338596435,0.7472610980938432,-0.2758101924402956,-2.4586143470263666,0.4765609007151798,0.0,0.5479094985025066,0.7179713143660732,0.9994342818533962,0.0
2025-12-09 07:00:00+00:00,1.5923,1.6122,1.5923,1.6122,83.2,0.013299812038306543,1.338864793513106,1.5623031372055118,-0.7143736913412857,0.2265538133375581,0.0,0.7260313064085236,0.7708267708413651,1.2343381706771273,0.0
2025-12-09 08:00:00+00:00,1.616,1.6241,1.616,1.6241,45.3,0.007354110331056686,0.7381218211140128,1.8883312421581033,0.018475181672639174,0.12272126965459902,0.0,0.7512056349828847,0.7865232177439742,0.498737762145965,0.0
2025-12-09 09:00:00+00:00,1.6055,1.6055,1.6033,1.6034,160.5,-0.012827441571706018,-1.274552059602252,0.7097544124112787,-2.2853312206715826,0.7229458353632877,0.13080037363388272,0.9952545912789983,0.7954643981646313,0.13720843199625143,0.0
2025-12-09 10:00:00+00:00,1.6034,1.6034,1.6034,1.6034,0.0,0.0,0.0,1.4360726260517431,-2.1899591288964793,0.0,0.0,0.9144153682715459,0.7957070647618959,0.0,0.0
2025-12-09 11:00:00+00:00,1.5953,1.5953,1.5953,1.5953,22.7,-0.005064568301899362,-0.5051764999376318,1.025900829586468,-2.505652997616581,0.11203421896794326,0.0,0.9583565124152916,0.8000375426405671,0.0,0.0
2025-12-09 12:00:00+00:00,1.6014,1.6014,1.6014,1.6014,31.3,0.003816440331581511,0.38237322133767293,0.6600037714501239,-1.196939782823303,0.16403179316885055,0.0,0.9257578634396022,0.7848856879131074,0.0,0.0
2025-12-09 13:00:00+00:00,1.6099,1.6099,1.6014,1.6014,124.5,0.0,0.0,-0.6698920729438118,-0.9279881217520547,0.6608718731303294,0.5279831042127052,0.7089592314633562,0.7835079896534184,0.5307855623012563,0.0
2025-12-09 14:00:00+00:00,1.6011,1.6025,1.5989,1.5989,413.9,-0.001562353847158722,-0.1561134007743159,-1.551628594298382,-2.0461924891257754,2.2686703512414055,0.22464898581925474,0.5769607168384894,0.7530724289704583,0.225154793780005,0.08756019758111613
2025-12-09 15:00:00+00:00,1.616,1.6599,1.6114,1.6599,4319.0,0.03744146678079912,3.815122896991685,3.523762005737807,2.7165841584158246,12.611599810161415,0.0,1.5777422264376542,1.0618659998077062,2.9218627610567722,0.0
2025-12-09 16:00:00+00:00,1.6603,1.7076,1.6603,1.703,4854.0,0.0256340420905145,2.5965419603590556,6.211799925159056,5.789539073176808,8.994649351033795,0.2693839305051592,1.729919835943573,1.1672459496320347,2.777451554446587,0.2701115676628785
2025-12-09 17:00:00+00:00,1.7048,1.7269,1.6931,1.7015,4455.2,-0.0008811867217279278,-0.08807985907223204,6.657055099354348,5.290841584158401,6.1913607411610645,1.4708437075274567,1.664021619895643,1.1685919896846857,1.9864825142600777,1.298853951631588
2025-12-09 18:00:00+00:00,1.7126,1.7126,1.7126,1.7126,291.3,0.0065024686511312105,0.6523655598001721,6.943924066441864,7.352848993919636,0.4017169157568031,0.0,1.6451717129580279,1.1263584974508243,0.0,0.0
2025-12-09 19:00:00+00:00,1.6924,1.7014,1.6857,1.6857,181.8,-0.01583177580582942,-1.5707111993460199,5.264143874110161,4.949570414643256,0.24940980101828739,0.9227694834120342,1.9577802252023955,1.1859243536152628,0.9313638245646562,0.5339028293682797
2025-12-09 20:00:00+00:00,1.6851,1.6851,1.6508,1.6736,381.2,-0.007203912915658453,-0.7178026932431636,4.6719619738570195,3.0478418816575203,0.5137120140145367,0.6824520795902643,2.0283383592525093,1.1838613830076248,2.0494741861559067,0.0
2025-12-09 21:00:00+00:00,1.6592,1.6592,1.6358,1.6439,222.6,-0.01790552735513905,-1.7746175908221806,-0.9639134887643896,0.6366697275788091,0.298274803193169,0.9221311469852205,1.6172050053522105,1.2417896429161568,1.4234442475677136,0.0
2025-12-09 22:00:00+00:00,1.657,1.6664,1.657,1.6591,402.4,0.009203819133845038,0.9246304519739734,-2.5778038755138066,2.3377744880335616,0.5287229208518237,0.43807009095171523,1.1289313776093017,1.2430161678400928,0.5665722376188507,0.439997588789109
2025-12-09 23:00:00+00:00,1.657,1.6574,1.657,1.6574,150.8,-0.0010251772343676262,-0.1024651919715569,-2.5918307375844885,2.5618811881187975,0.20097845945363882,0.0,1.1280607958124134,1.2406210090767917,0.024134186060010502,0.0
2025-12-10 00:00:00+00:00,1.6587,1.6587,1.6587,1.6587,9.0,0.0007840535970548323,0.07843610474236318,-3.1472614737825477,3.974174136526054,0.012192093201762646,0.0,1.0383523309868616,1.204666170887962,0.0,0.0
2025-12-10 01:00:00+00:00,1.644,1.6504,1.6434,1.6504,2865.1,-0.005016480254954884,-0.5003918731536716,-2.0940855430978123,3.968753937255909,3.368658266539909,0.0,0.9048738528188179,1.2047905920447977,0.4241396022636161,0.0
2025-12-10 02:00:00+00:00,1.6358,1.6358,1.6358,1.6358,22.1,-0.00888570145616844,-0.8846340281144061,-2.258604206500958,2.622333751568373,0.026269780342208976,0.0,0.9210018985887689,1.2221567544479122,0.0,0.0
2025-12-10 03:00:00+00:00,1.6358,1.6358,1.6337,1.6337,117.5,-0.0012846002684108,-0.12837755226799974,-0.6204756980351611,2.6129011996733675,0.14432156071979307,0.12837755218952288,0.6094102646464663,1.2222324627204117,0.12854257199697405,0.0
2025-12-10 04:00:00+00:00,1.6312,1.6393,1.6298,1.6393,128.0,0.0034219403999477416,0.3427801922017526,-1.1934181182568837,3.70721832099703,0.15711465482832127,0.0,0.43617083825854924,1.2101812962930591,0.5795156465689567,0.0
2025-12-10 05:00:00+00:00,1.6395,1.6395,1.6395,1.6395,1.8,0.00012199585229234908,0.012200329408895705,-1.080004826837222,3.8249635868532694,0.0022201893328098127,0.0,0.44375225913408417,1.2093714993362699,0.0,0.0
2025-12-10 06:00:00+00:00,1.635,1.635,1.635,1.635,4.9,-0.00274851295334916,-0.2744739249771255,-1.4288298064749516,2.772015840090525,0.006097023553375079,0.0,0.4255145374652009,1.2057141416304995,0.0,0.0
2025-12-10 07:00:00+00:00,1.6276,1.6284,1.6195,1.6201,153.7,-0.009154928614981227,-0.911314984709477,-1.835918565196315,0.4900136459496274,0.19055096959467277,0.5097027754177686,0.5029351128709177,1.1943163833320705,0.5493488052902068,0.049379667891262094
2025-12-10 08:00:00+00:00,1.6271,1.6271,1.6246,1.6246,21.1,0.0027737559004810132,0.27776063205975365,-0.6846802787626727,0.03078628163291075,0.026191658391228705,0.15364759378424625,0.4573151415318822,1.1860242612451557,0.1538840328980122,0.0
2025-12-10 09:00:00+00:00,1.617,1.6211,1.617,1.6211,32.1,-0.002156700469325974,-0.21543764618983108,-0.7712554324539322,1.1039042035674296,0.04011246485468284,0.0,0.45922926190582114,1.1554019024551352,0.2529146874018164,0.0
2025-12-10 10:00:00+00:00,1.6405,1.6487,1.6062,1.6062,559.1,-0.009233790393165603,-0.9191289864906471,-2.0191545171719616,0.17462891355870536,0.6788936053945454,2.577788559120646,0.48916716766454216,1.1722426020536711,2.6459967608977717,0.5105217279849811
2025-12-10 11:00:00+00:00,1.6075,1.6075,1.6033,1.6033,542.1,-0.0018071355595702075,-0.1805503673266151,-2.2079902409271157,0.5014730771641718,0.6413961399090254,0.2612752719992055,0.4672385540716835,1.1679136726160846,0.26195970793865053,0.0
2025-12-10 12:00:00+00:00,1.61,1.61,1.61,1.61,136.7,0.004170173783717029,0.41788810578182733,-1.5290519877675823,0.5370300986636822,0.16090319226657035,0.0,0.5700979110991916,1.1684110099055565,0.0,0.0
2025-12-10 13:00:00+00:00,1.6129,1.6186,1.6129,1.6186,781.4,0.005327399083092692,0.534161490683216,-0.09258687735325122,1.0740601973273423,0.8910428188598096,0.0,0.5412988610459405,1.1730200206948376,0.35215618413928557,0.0
2025-12-10 14:00:00+00:00,1.6157,1.6157,1.6062,1.6074,236.6,-0.006943611282983525,-0.6919560113678558,-1.058722146990032,0.5316154856463751,0.27209085028359464,0.5137092278803541,0.5801447785360063,1.1821317791001635,0.5910165480956624,0.0
2025-12-10 15:00:00+00:00,1.6028,1.6028,1.6028,1.6028,11.2,-0.002865867016628528,-0.2861764339927797,-1.1288631176361696,-3.4399662630278938,0.016230217912388878,0.0,0.5818005769344162,0.8773888712608252,0.0,0.0
2025-12-10 16:00:00+00:00,1.6241,1.6323,1.6199,1.6204,65.6,0.010920932566546098,1.098078362864996,0.8840742124268441,-4.850264239577218,0.13372631292813353,0.7290326528646507,0.6508744163911065,0.7165099547293261,0.7652431493673016,0.5060478890977231
2025-12-10 17:00:00+00:00,1.62,1.6312,1.62,1.626,37931.4,0.0034499787792204055,0.3455936805726978,1.4158298509324485,-4.437261240082291,20.11853390644135,0.3187837173131594,0.633127120895055,0.7250421569810125,0.6888068876452527,0.31980319783530514
2025-12-10 18:00:00+00:00,1.6258,1.6675,1.6258,1.6478,1236.3,0.013318053773733678,1.3407134071340643,2.347826086956517,-3.7837206586476713,0.6423102317372111,1.1814092946438355,0.7792148161637549,0.7712241566732796,2.5306469216345184,1.1955334377985627
2025-12-10 19:00:00+00:00,1.6649,1.6844,1.6276,1.6637,8374.4,0.00960297278420756,0.9649229275397575,2.786358581490167,-1.305095805896661,3.695464549496322,1.2289242452927274,0.8140058534664083,0.7414383948266698,3.414077055109647,1.1720863129337613
2025-12-10 20:00:00+00:00,1.6578,1.7159,1.6425,1.6425,6784.7,-0.012824566306931472,-1.2742681973913483,2.183650615901467,-1.8582695984703523,2.678585175996549,4.277638554532521,0.9956592044248154,0.7716399031064803,4.468797561967241,3.5372907132193077
2025-12-10 21:00:00+00:00,1.6429,1.6458,1.6195,1.6195,204.6,-0.014102011747381656,-1.4003044140030507,1.0419266284003026,-1.4842751992213632,0.08079957085920404,1.5980070472730539,1.221626964173054,0.7381192742484136,1.6239580107292626,0.17906761335036903
2025-12-10 22:00:00+00:00,1.6153,1.6323,1.6041,1.6303,158.0,0.006646587334224776,0.6668724915097402,0.6109602567267336,-1.735880899282738,0.06264848450802268,0.1225264962797731,1.1686059608120891,0.7250468549577564,1.7297429910263493,0.12267680787420926
2025-12-10 23:00:00+00:00,1.6303,1.6303,1.6303,1.6303,0.0,0.0,0.0,0.26445264452645834,-1.635091106552422,0.0,0.0,1.1627024472097733,0.7251671462939275,0.0,0.0
2025-12-11 00:00:00+00:00,1.6114,1.6114,1.5748,1.5807,39764.6,-0.030896260062258846,-3.042384837146539,-4.072096128170887,-4.702477844094776,9.530827998759364,1.9051756224989569,1.5272544588374941,0.9505415113498008,2.315429871376331,0.0
2025-12-11 01:00:00+00:00,1.5732,1.581,1.559,1.559,971.0,-0.013823196825573347,-1.3728095147719444,-6.293201899380896,-5.538051381483289,0.23721763985543726,1.391524350796001,1.3030873474686537,0.9792304460247546,1.4111609997362673,0.5003207180883145
2025-12-11 02:00:00+00:00,1.5559,1.5614,1.5481,1.5542,825.5,-0.0030836462826345826,-0.307889672867212,-5.375951293759518,-4.988384888128127,0.2000357423039974,0.46112463144540966,1.3336378149803307,0.9695694896038675,0.855745720720783,0.3538798093206177
2025-12-11 03:00:00+00:00,1.5481,1.5513,1.5359,1.5413,1422.6,-0.008334727622467829,-0.830009007849708,-4.828650818153757,-5.655873171328885,0.3402419992943697,0.6446206403373818,1.3119320169838538,0.9775373751658805,0.9991565555056311,0.20761694659856617
2025-12-11 04:00:00+00:00,1.5351,1.5627,1.5326,1.5627,500.4,0.013788878266581496,1.3884383312787962,-4.146476108691655,-4.672726163606422,0.11923772684216152,0.0,1.4938967495029798,1.0261951247349037,1.9261534511255187,0.0
2025-12-11 05:00:00+00:00,1.5636,1.5636,1.553,1.5599,699.0,-0.0017933777944325185,-0.17917706533563393,-4.318223639820895,-4.855138761817623,0.1654160545075878,0.23663340992796764,1.478666986617569,1.0252223579407809,0.6795307387143315,0.0
2025-12-11 06:00:00+00:00,1.5575,1.5633,1.5521,1.5521,463.1,-0.005012863967684129,-0.5000320533367519,-1.8093249826026447,-5.070336391437302,0.10909819072745264,0.7164331857503706,0.9305597482076673,1.0269108499765471,0.7216029890331709,0.3736872621778837
2025-12-11 07:00:00+00:00,1.5484,1.5484,1.5403,1.5452,380.3,-0.004455500865012722,-0.44455898460151744,-0.8851828094932679,-4.623171409172288,0.08939313508672578,0.2066649443253321,0.7799109353020193,1.0174459960541398,0.5242039861997124,0.0
2025-12-11 08:00:00+00:00,1.5483,1.5503,1.5483,1.5503,403.5,0.0032951087801902953,0.3300543618949048,-0.2509329558615381,-4.573433460544141,0.09449261447128177,0.0,0.7969981078865835,1.0185584037268092,0.12900728882860923,0.0
2025-12-11 09:00:00+00:00,1.5462,1.5475,1.5448,1.5475,130.1,-0.0018077350135652954,-0.18061020447655007,0.40225783429572726,-4.540127074208867,0.030438029209738822,0.0,0.7067803916419467,1.0185526033610073,0.17447495949954098,0.0
2025-12-11 10:00:00+00:00,1.5475,1.5475,1.5475,1.5475,0.0,0.0,0.0,-0.9726754975363128,-3.654588469679987,0.0,0.0,0.30462796001860654,1.0071638014388284,0.0,0.0
2025-12-11 11:00:00+00:00,1.5475,1.5496,1.5467,1.5496,56.9,0.0013561075340348654,0.13570274636509616,-0.6602987370985303,-3.34934198216178,0.013449165287047276,0.0,0.3275060962614543,1.008882714231905,0.18714506957464339,0.0
2025-12-11 12:00:00+00:00,1.5499,1.5603,1.5463,1.5534,3981.5,0.0024492438927607328,0.24522457408362452,0.08375748985245401,-3.5155279503105707,0.9067522468107028,0.4422226492070692,0.28878412319501884,1.0053425560510123,0.9012488728587308,0.4441869444803823
2025-12-11 13:00:00+00:00,1.5475,1.5475,1.5472,1.5472,446.0,-0.003999231286517061,-0.39912450109437225,0.12943308309603108,-4.411219572470049,0.10189695499072852,0.01938610661107127,0.2745121764554933,0.9958204959629399,0.019389865551078748,0.0
2025-12-11 14:00:00+00:00,1.5466,1.5466,1.5228,1.5228,875.1,-0.015896100190687615,-1.5770423991727012,-1.7738502225375763,-5.263157894736848,0.19872489965534854,1.5388594326012832,0.6729005086037425,1.0317334153661182,1.562910427132318,0.0
2025-12-11 15:00:00+00:00,1.5438,1.5603,1.5403,1.5403,341.0,0.011426457122069605,1.1491988442343004,-0.46526655896608204,-3.8994260044921347,0.07719618622163293,1.281804780310323,0.8982837600567254,1.0686287048699579,1.2984483533737279,1.071219891533322
2025-12-11 16:00:00+00:00,1.5326,1.5547,1.5326,1.5415,103.7,0.0007787656957930797,0.07790690125299982,-0.38772213247172393,-4.869168106640331,0.023467356631587936,0.8490383991451401,0.900192035835676,1.0362896956804242,1.433668503773164,0.8563087895839631
2025-12-11 17:00:00+00:00,1.5442,1.5609,1.5419,1.5569,360.9,0.009940696369423746,0.9990269218293824,0.47108931337118687,-4.249692496924961,0.1264777346852508,0.25626241254643983,1.000984602911542,1.0595571393009542,1.2203738189862012,0.2569208039970965
2025-12-11 18:00:00+00:00,1.5558,1.5761,1.5558,1.565,4172.1,0.0051891592786247895,0.5202646284282908,0.7467490665636678,-5.024881660395675,1.4020134698044833,0.7042700331804713,1.0162382558359224,1.0214029657510286,1.297124599810143,0.7092651752656522
2025-12-11 19:00:00+00:00,1.5604,1.5806,1.5564,1.5746,5947.2,0.0061154477761132505,0.6134185303514395,1.7709410548086835,-5.355532848470279,2.0688371661552587,0.37960268228545985,0.9956307285423476,1.0063275298114351,1.5368982588994675,0.38104915509904186
2025-12-11 20:00:00+00:00,1.5636,1.5848,1.5636,1.5848,265.0,0.006456944633974422,0.6477835640797736,4.071447333858691,-3.512937595129384,0.10180544595103351,0.0,0.3756905116047189,0.9955057640002334,1.3377082273234984,0.0
2025-12-11 21:00:00+00:00,1.5877,1.6335,1.5877,1.6323,5735.8,0.029531846775648227,2.9972236244321104,5.972862429396875,0.79036739734486,2.0243017618255505,0.07346189159872965,1.0165203123288045,1.1427160506910723,2.805856764806806,0.0735158977678557
2025-12-11 22:00:00+00:00,1.6288,1.6288,1.6033,1.6033,62.2,-0.01792605796519779,-1.7766341971451438,4.009082062925717,-1.6561369073176846,0.021982844310267247,1.5655697436360743,1.5104892507031529,1.1926346984210976,1.590469655341819,0.0
2025-12-11 23:00:00+00:00,1.6201,1.6201,1.6201,1.6201,14.3,0.010423870521581016,1.0478388324081767,4.059348705761456,-0.6256517205422307,0.005052869623594765,0.0,1.512784674200064,1.2140669333288678,0.0,0.0
2025-12-12 00:00:00+00:00,1.6106,1.6198,1.5968,1.5968,240.3,-0.014486249159173091,-1.4381828282204911,2.0319488817891473,1.0185360916049824,0.20308830002623937,1.4199283853439082,1.7456413927762409,1.0719221741504086,1.4403807606209982,0.5761523042483938
2025-12-12 01:00:00+00:00,1.6133,1.6133,1.6133,1.6133,520.5,0.010280144114898747,1.0333166332665344,2.4577670519496886,3.483001924310458,0.4469889433566853,0.0,1.7669739171168213,1.045233062298574,0.0,0.0
2025-12-12 02:00:00+00:00,1.6241,1.6425,1.6241,1.6405,527.8,0.016719302729058076,1.6859852476290849,3.5146390711761732,5.552695920730932,0.4581381807130386,0.12176560114352179,1.8430031494597456,1.0854701519306553,1.1216092647841438,0.12191405052001592
2025-12-12 03:00:00+00:00,1.6368,1.6441,1.6302,1.6302,650.4,-0.006298366740799237,-0.6278573605608018,-0.12865282117258126,5.76785830143387,0.5807769439406066,0.8454473567024711,1.4590830692150536,1.0776026249946637,0.8526561152909605,0.44779781594417145
2025-12-12 04:00:00+00:00,1.6282,1.6282,1.6272,1.6278,306.6,-0.0014732967674160806,-0.14722119985278725,1.528098297261904,4.16586676905355,0.2757679897161667,0.024567006495179206,1.1893135682496356,1.0518050084883486,0.0614326083908211,0.0
2025-12-12 05:00:00+00:00,1.6331,1.6546,1.631,1.6546,1178.8,0.01632987786314159,1.6463939058852572,2.1294981791247336,6.070901980896215,1.041530605857764,0.0,1.2880776880589766,1.089993654881574,1.4263266037553968,0.0
2025-12-12 06:00:00+00:00,1.6527,1.6635,1.6445,1.6445,5461.7,-0.006122901126970846,-0.6104194367218652,2.9872244488978072,5.953224663359324,4.075680079097259,1.1421701225475325,1.0833378539397545,1.0935303549632316,1.1553663720551075,0.656734569378691
2025-12-12 07:00:00+00:00,1.6445,1.6445,1.6445,1.6445,0.0,0.0,0.0,1.933924254633368,6.426352575718375,0.0,0.0,1.0624312255746593,1.0851187766471282,0.0,0.0
2025-12-12 08:00:00+00:00,1.6601,1.6601,1.6443,1.6443,29.0,-0.00012162490893122133,-0.012161751292183443,0.23163669612922266,6.063342578855702,0.022160735379788164,0.9517498940113436,0.8308037753257996,1.086401056909072,0.9608952131843861,0.0
2025-12-12 09:00:00+00:00,1.6358,1.6373,1.6276,1.6276,388.8,-0.010208224592645658,-1.0156297512619483,-0.15948963317384823,5.176090468497563,0.29467939972692564,0.5924387707857848,0.9056748294578693,1.1139087276299684,0.5959695253158237,0.09216023587358409
2025-12-12 10:00:00+00:00,1.6365,1.6365,1.6365,1.6365,0.7,0.005453277813700492,0.5468173998525616,0.5344636933284352,5.751211631663966,0.0005305324587964897,0.0,0.9309996495936266,1.1149943603752803,0.0,0.0
2025-12-12 11:00:00+00:00,1.6412,1.6413,1.6403,1.6413,465.9,0.0029287957966547544,0.2933088909257586,-0.803819654297111,5.917656169334018,0.34860468958954843,0.0,0.5816746042927987,1.1148592672873219,0.06092731367761023,0.0
2025-12-12 12:00:00+00:00,1.6487,1.657,1.6487,1.657,82.8,0.009520127688673028,0.9565588253213964,0.7601094557616372,6.6692416634479335,0.07052660718462517,0.0,0.668752278404352,1.1243104292204946,0.5009052501503272,0.0
2025-12-12 13:00:00+00:00,1.6511,1.6511,1.6511,1.6511,30.2,-0.0035670059887761485,-0.3560651780325941,0.4013377926421313,6.715356773526371,0.026108757672667005,0.0,0.697454356129995,1.123226426832159,0.0,0.0
2025-12-12 14:00:00+00:00,1.6536,1.6616,1.6489,1.6489,428.3,-0.0013333335308642164,-0.13324450366422047,0.2797543027428073,8.280798529025478,0.3763344804858673,0.7643235431124638,0.7019363781916342,1.0556568940594306,0.770210442858744,0.4851719325094479
2025-12-12 15:00:00+00:00,1.6358,1.6358,1.5637,1.5637,8996.4,-0.05305359105745799,-5.167081084359271,-3.9260260506266853,1.519184574433563,6.002702296948409,4.407629291840295,2.319817627616608,1.5465978912874843,4.61085885744652,0.0
2025-12-12 16:00:00+00:00,1.5804,1.5804,1.5403,1.5503,1944.1,-0.008606347277148183,-0.8569418686448893,-5.267338832875046,0.5708725267596471,1.2340292728332447,1.9045811174990004,2.2425245944378713,1.558023328872464,2.5865961410136142,0.0
2025-12-12 17:00:00+00:00,1.5536,1.5682,1.5481,1.5597,444.8,0.006045034485463239,0.6063342578855657,-4.971668799122641,0.17984456291348927,0.2817143746847958,0.5420227008404365,2.279040302485436,1.5494802850196963,1.2887093663597429,0.544976597714316
2025-12-12 18:00:00+00:00,1.5509,1.5761,1.5509,1.5713,194.4,0.007409807138306159,0.7437327691222517,-5.1719975859988,0.4025559105431231,0.13756339190932607,0.3045492035375068,2.2470738773470713,1.5533253166842969,1.6037675799632427,0.3054795390406251
2025-12-12 19:00:00+00:00,1.5559,1.5614,1.5559,1.5614,67.8,-0.006320447509895569,-0.6300515496722503,-5.432741808491315,-0.838308141750288,0.05803842120651608,0.0,2.2369132984491933,1.5533629570197955,0.3522479823541283,0.0
2025-12-12 20:00:00+00:00,1.5614,1.5614,1.5614,1.5614,0.0,0.0,0.0,-5.306568015040336,-1.4765270065623448,0.0,0.0,2.247061480809263,1.5466365777030056,0.0,0.0
2025-12-12 21:00:00+00:00,1.565,1.565,1.565,1.565,93.7,0.0023029692880630493,0.23056231587037512,0.08313615143569208,-4.123016602340268,0.10162000948948527,0.0,0.6490816951858969,1.4096442769127862,0.0,0.0
2025-12-12 22:00:00+00:00,1.5633,1.5633,1.5633,1.5633,2.6,-0.0010868523909750142,-0.10862619808307272,0.8385473779268571,-2.494854362876564,0.002827380278113278,0.0,0.5025113274746515,1.3669116742763892,0.0,0.0
2025-12-12 23:00:00+00:00,1.5684,1.5684,1.5684,1.5684,11.8,0.0032570198348980915,0.3262329687200305,0.5577995768416999,-3.1911610394420142,0.012833410370034187,0.0,0.46214607674509744,1.3484533856505287,0.0,0.0
2025-12-13 00:00:00+00:00,1.5708,1.5708,1.5708,1.5708,238.6,0.0015290522856779554,0.15302218821728886,-0.03182078533697785,-1.6282565130260496,0.2595159002430822,0.0,0.3445642757826517,1.3199529638068035,0.0,0.0
2025-12-13 01:00:00+00:00,1.5701,1.5701,1.5701,1.5701,63.9,-0.00044573212237854464,-0.04456327985739028,0.557192263353401,-2.677741275646184,0.07097010055940779,0.0,0.1702002918848176,1.2992112453700648,0.0,0.0
2025-12-13 02:00:00+00:00,1.5761,1.5867,1.5761,1.5867,154.6,0.010517076158567992,1.0572574995223238,1.6203407198667863,-3.279487960987504,0.174722992667879,0.0,0.41756177667485805,1.267954022628941,0.6680531917387919,0.0
2025-12-13 03:00:00+00:00,1.5763,1.5764,1.5753,1.5755,145.4,-0.007083705542714718,-0.7058675237915257,0.6709265175718793,-3.35541651331126,0.16832843726012695,0.05709210856566872,0.5790708661301456,1.2693765246102537,0.06981910500170803,0.0063471913637903575
2025-12-13 04:00:00+00:00,1.5755,1.5755,1.5755,1.5755,0.0,0.0,0.0,0.7804004349772908,-3.212925420813373,0.0,0.0,0.5724698569846429,1.2697068833636502,0.0,0.0
2025-12-13 05:00:00+00:00,1.5843,1.5846,1.5787,1.5824,77.9,0.004369999671118388,0.43795620437956373,0.8926294312675331,-4.363592409041461,0.0967531593817693,0.1388362992939301,0.5818232361992345,1.2197437918083214,0.3728513647795439,0.018958543971839072
2025-12-13 06:00:00+00:00,1.578,1.578,1.574,1.574,3.2,-0.00532253189109916,-0.5308392315470201,0.2037178507766857,-4.2870173304955905,0.0055391672496640605,0.2534854244274492,0.6445501049039706,1.218636240634074,0.2541296059376561,0.0
2025-12-13 07:00:00+00:00,1.5878,1.5882,1.5878,1.5882,39.4,0.008981149483762123,0.9021601016518499,1.1527928157442302,-3.4235329887503774,0.06800773861311751,0.0,0.7307241198827471,1.23811995920871,0.025185744852543664,0.0
2025-12-13 08:00:00+00:00,1.5919,1.616,1.5919,1.616,156.0,0.017352660619930235,1.750409268354125,1.8465998613474532,-1.721097123395976,0.2668320112885908,0.0,0.9204138324156647,1.2962937120979239,1.49133663274051,0.0
2025-12-13 09:00:00+00:00,1.6124,1.6124,1.5995,1.6014,171.8,-0.009075713442507299,-0.9034653465346598,1.64392256426531,-1.6097321209142312,0.2984733211232452,0.6822128499862311,0.9667044933142263,1.2928925639657347,0.8055451474924866,0.0
2025-12-13 10:00:00+00:00,1.5953,1.616,1.5953,1.616,45.4,0.009075713442507426,0.9117022605220626,2.570612503967018,-1.252673388328751,0.07862039108147165,0.0,0.9864796574792063,1.3024385374060412,1.2809405932667546,0.0
2025-12-13 11:00:00+00:00,1.616,1.616,1.616,1.616,0.0,0.0,0.0,2.1233569261880803,-1.5414610369828718,0.0,0.0,1.00126260557868,1.3004320705019494,0.0,0.0
2025-12-13 12:00:00+00:00,1.6166,1.6166,1.6066,1.6069,73734.8,-0.0056471030333332135,-0.5631188118811914,2.090216010165169,-3.0235365117682544,20.33009554816426,0.600024742917221,1.0070546063192818,1.2856433250427342,0.6223162607366262,0.0
2025-12-13 13:00:00+00:00,1.6126,1.6126,1.6034,1.6034,8.0,-0.0021804824388563186,-0.21781069139337195,0.9570583049993697,-2.888983102174314,0.0022063158088267234,0.5705072550102334,0.9872943632085743,1.2848818966161268,0.5737807156206991,0.0
2025-12-13 14:00:00+00:00,1.5969,1.6074,1.5969,1.6074,38.9,0.0024915921697668997,0.24946987651242036,-0.5321782178217882,-2.5168294014191295,0.010776431749839745,0.0,0.6369363957300291,1.2871073363776468,0.6532288163162664,0.0
2025-12-13 15:00:00+00:00,1.6014,1.6068,1.5988,1.5988,511.0,-0.005364618941449583,-0.5350255070299847,-0.16235793680529076,2.2446760887638195,0.1569327981102066,0.49788399271976397,0.5541840297242466,0.6694971879141383,0.5003752811481269,0.3377533147749899
