timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-25 18:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 09:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 10:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 11:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 12:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 13:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 14:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 15:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 16:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 09:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 10:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 11:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 12:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 13:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 14:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 15:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 16:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 01:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 02:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 03:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 04:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 07:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 08:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 09:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 10:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 11:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 12:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 13:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 14:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 15:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 16:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 23:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 00:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 01:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 02:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 04:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 05:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 06:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 09:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 10:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 11:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 12:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 13:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 14:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 15:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 16:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 09:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 10:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 11:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 12:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 13:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 14:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 15:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 16:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 01:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 02:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 03:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 04:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 06:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 07:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 08:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 09:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 10:00:00+00:00,0.692,0.692,0.692,0.692,4.3,-0.01434744840814154,-1.4245014245014231,-1.4245014245014231,-1.4245014245014231,23.99999986604651,0.0,0.5857321285142256,0.2928660642571128,0.0,0.0
2025-12-01 11:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-1.4245014245014231,-1.4245014245014231,0.0,0.0,0.5857321285142256,0.2928660642571128,0.0,0.0
2025-12-01 12:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-1.4245014245014231,-1.4245014245014231,0.0,0.0,0.5857321285142256,0.2928660642571128,0.0,0.0
2025-12-01 13:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-1.4245014245014231,-1.4245014245014231,0.0,0.0,0.5857321285142256,0.2928660642571128,0.0,0.0
2025-12-01 14:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-1.4245014245014231,-1.4245014245014231,0.0,0.0,0.5857321285142256,0.2928660642571128,0.0,0.0
2025-12-01 15:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-1.4245014245014231,-1.4245014245014231,0.0,0.0,0.5857321285142256,0.2928660642571128,0.0,0.0
2025-12-01 16:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,0.0,-1.4245014245014231,0.0,0.0,0.0,0.2928660642571128,0.0,0.0
2025-12-01 17:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,0.0,-1.4245014245014231,0.0,0.0,0.0,0.2928660642571128,0.0,0.0
2025-12-01 18:00:00+00:00,0.617,0.676,0.479,0.676,443.1,-0.023392879574705348,-2.312138728323687,-2.312138728323687,-3.703703703703687,23.769333928094625,0.0,0.9550103095400476,0.5492005688549629,29.14201179121005,0.0
2025-12-01 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-2.312138728323687,-3.703703703703687,0.0,0.0,0.9550103095400476,0.5492005688549629,0.0,0.0
2025-12-01 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-2.312138728323687,-3.703703703703687,0.0,0.0,0.9550103095400476,0.5492005688549629,0.0,0.0
2025-12-01 21:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-2.312138728323687,-3.703703703703687,0.0,0.0,0.9550103095400476,0.5492005688549629,0.0,0.0
2025-12-01 22:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-2.312138728323687,-3.703703703703687,0.0,0.0,0.9550103095400476,0.5492005688549629,0.0,0.0
2025-12-01 23:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-2.312138728323687,-3.703703703703687,0.0,0.0,0.9550103095400476,0.5492005688549629,0.0,0.0
2025-12-02 00:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-3.703703703703687,0.0,0.0,0.0,0.5492005688549629,0.0,0.0
2025-12-02 01:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-3.703703703703687,0.0,0.0,0.0,0.5492005688549629,0.0,0.0
2025-12-02 02:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-3.703703703703687,0.0,0.0,0.0,0.5492005688549629,0.0,0.0
2025-12-02 03:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-3.703703703703687,0.0,0.0,0.0,0.5492005688549629,0.0,0.0
2025-12-02 04:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-3.703703703703687,0.0,0.0,0.0,0.5492005688549629,0.0,0.0
2025-12-02 05:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-3.703703703703687,0.0,0.0,0.0,0.5492005688549629,0.0,0.0
2025-12-02 06:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-3.703703703703687,0.0,0.0,0.0,0.5492005688549629,0.0,0.0
2025-12-02 07:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-3.703703703703687,0.0,0.0,0.0,0.5492005688549629,0.0,0.0
2025-12-02 08:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-3.703703703703687,0.0,0.0,0.0,0.5492005688549629,0.0,0.0
2025-12-02 09:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-3.703703703703687,0.0,0.0,0.0,0.5492005688549629,0.0,0.0
2025-12-02 10:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-2.312138728323687,0.0,0.0,0.0,0.4775051547700239,0.0,0.0
2025-12-02 11:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-2.312138728323687,0.0,0.0,0.0,0.4775051547700239,0.0,0.0
2025-12-02 12:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-2.312138728323687,0.0,0.0,0.0,0.4775051547700239,0.0,0.0
2025-12-02 13:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-2.312138728323687,0.0,0.0,0.0,0.4775051547700239,0.0,0.0
2025-12-02 14:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-2.312138728323687,0.0,0.0,0.0,0.4775051547700239,0.0,0.0
2025-12-02 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-2.312138728323687,0.0,0.0,0.0,0.4775051547700239,0.0,0.0
2025-12-02 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-2.312138728323687,0.0,0.0,0.0,0.4775051547700239,0.0,0.0
2025-12-02 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-2.312138728323687,0.0,0.0,0.0,0.4775051547700239,0.0,0.0
2025-12-02 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 21:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 22:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 23:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
