timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-28 10:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 11:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 12:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 13:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 14:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 15:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,0.402,0.402,0.402,0.402,101.0,0.051031480012445826,5.235602094240832,5.235602094240832,5.235602094240832,23.99999999429703,0.0,2.0833514474921806,1.0416757237460903,0.0,0.0
2025-11-28 23:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,5.235602094240832,5.235602094240832,0.0,0.0,2.0833514474921806,1.0416757237460903,0.0,0.0
2025-11-29 00:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,5.235602094240832,5.235602094240832,0.0,0.0,2.0833514474921806,1.0416757237460903,0.0,0.0
2025-11-29 01:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,5.235602094240832,5.235602094240832,0.0,0.0,2.0833514474921806,1.0416757237460903,0.0,0.0
2025-11-29 02:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,5.235602094240832,5.235602094240832,0.0,0.0,2.0833514474921806,1.0416757237460903,0.0,0.0
2025-11-29 03:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,5.235602094240832,5.235602094240832,0.0,0.0,2.0833514474921806,1.0416757237460903,0.0,0.0
2025-11-29 04:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 05:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 06:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 07:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 08:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 09:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 10:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 11:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 12:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 13:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 18:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 19:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 20:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 21:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,5.235602094240832,0.0,0.0,0.0,1.0416757237460903,0.0,0.0
2025-11-29 22:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,0.365,0.365,0.365,0.365,1500.0,-0.09655473503652964,-9.203980099502495,-9.203980099502495,-9.203980099502495,23.999999999616,0.0,3.941830551485449,1.9709152757427244,0.0,0.0
2025-11-30 06:00:00+00:00,0.365,0.365,0.365,0.365,0.0,0.0,0.0,-9.203980099502495,-9.203980099502495,0.0,0.0,3.941830551485449,1.9709152757427244,0.0,0.0
2025-11-30 07:00:00+00:00,0.365,0.365,0.365,0.365,0.0,0.0,0.0,-9.203980099502495,-9.203980099502495,0.0,0.0,3.941830551485449,1.9709152757427244,0.0,0.0
2025-11-30 08:00:00+00:00,0.365,0.365,0.365,0.365,0.0,0.0,0.0,-9.203980099502495,-9.203980099502495,0.0,0.0,3.941830551485449,1.9709152757427244,0.0,0.0
2025-11-30 09:00:00+00:00,0.365,0.365,0.365,0.365,0.0,0.0,0.0,-9.203980099502495,-9.203980099502495,0.0,0.0,3.941830551485449,1.9709152757427244,0.0,0.0
2025-11-30 10:00:00+00:00,0.365,0.365,0.365,0.365,0.0,0.0,0.0,-9.203980099502495,-9.203980099502495,0.0,0.0,3.941830551485449,1.9709152757427244,0.0,0.0
2025-11-30 11:00:00+00:00,0.38,0.38,0.38,0.38,576.3,0.0402738991379399,4.109589041095885,4.109589041095885,-5.472636815920406,6.6614651061215255,0.0,1.644175047337801,2.1682314260960225,0.0,0.0
2025-11-30 12:00:00+00:00,0.38,0.38,0.38,0.38,0.0,0.0,0.0,4.109589041095885,-5.472636815920406,0.0,0.0,1.644175047337801,2.1682314260960225,0.0,0.0
2025-11-30 13:00:00+00:00,0.38,0.38,0.38,0.38,0.0,0.0,0.0,4.109589041095885,-5.472636815920406,0.0,0.0,1.644175047337801,2.1682314260960225,0.0,0.0
2025-11-30 14:00:00+00:00,0.38,0.38,0.38,0.38,0.0,0.0,0.0,4.109589041095885,-5.472636815920406,0.0,0.0,1.644175047337801,2.1682314260960225,0.0,0.0
2025-11-30 15:00:00+00:00,0.38,0.38,0.38,0.38,0.0,0.0,0.0,4.109589041095885,-5.472636815920406,0.0,0.0,1.644175047337801,2.1682314260960225,0.0,0.0
2025-11-30 16:00:00+00:00,0.38,0.38,0.38,0.38,0.0,0.0,0.0,4.109589041095885,-5.472636815920406,0.0,0.0,1.644175047337801,2.1682314260960225,0.0,0.0
2025-11-30 17:00:00+00:00,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,-5.472636815920406,0.0,0.0,0.0,2.1682314260960225,0.0,0.0
2025-11-30 18:00:00+00:00,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,-5.472636815920406,0.0,0.0,0.0,2.1682314260960225,0.0,0.0
2025-11-30 19:00:00+00:00,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,-5.472636815920406,0.0,0.0,0.0,2.1682314260960225,0.0,0.0
2025-11-30 20:00:00+00:00,0.391,0.391,0.391,0.391,100.0,0.028536307264934297,2.894736842105261,2.894736842105261,-2.736318407960203,1.1027891375148338,0.0,1.1649898657060942,2.2580340964666283,0.0,0.0
2025-11-30 21:00:00+00:00,0.409,0.409,0.409,0.409,6.5,0.045007596057435886,4.603580562659837,7.6315789473684115,1.741293532338295,0.0714678394714517,0.0,1.9690371162269669,2.4470382378188,0.0,0.0
2025-11-30 22:00:00+00:00,0.442,0.442,0.442,0.442,8.7,0.07759472603489637,8.068459657701709,16.315789473684216,9.950248756218905,0.0952772073911537,0.0,3.1792447204600296,2.906576736350227,0.0,0.0
2025-11-30 23:00:00+00:00,0.442,0.442,0.442,0.442,0.0,0.0,0.0,16.315789473684216,9.950248756218905,0.0,0.0,3.1792447204600296,2.906576736350227,0.0,0.0
2025-12-01 00:00:00+00:00,0.438,0.438,0.438,0.438,4.6,-0.009090971701251963,-0.9049773755656076,15.263157894736846,8.955223880597018,0.050270934838483446,0.0,3.340858862378035,2.9178534246947754,0.0,0.0
2025-12-01 01:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,15.263157894736846,8.955223880597018,0.0,0.0,3.340858862378035,2.9178534246947754,0.0,0.0
2025-12-01 02:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,12.020460358056262,8.955223880597018,0.0,0.0,3.4588436988407376,2.9178534246947754,0.0,0.0
2025-12-01 03:00:00+00:00,0.412,0.412,0.412,0.412,4.9,-0.061195561026919795,-5.936073059360735,0.7334963325183352,2.487562189054704,0.053430258972611396,0.0,4.436120455849152,3.2038113301616913,0.0,0.0
2025-12-01 04:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,-6.787330316742091,2.487562189054704,0.0,0.0,2.4511941343140093,3.2038113301616913,0.0,0.0
2025-12-01 05:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,-6.787330316742091,12.876712328767127,0.0,0.0,2.4511941343140093,2.4405240586384616,0.0,0.0
2025-12-01 06:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,-5.936073059360735,12.876712328767127,0.0,0.0,2.498298317321701,2.4405240586384616,0.0,0.0
2025-12-01 07:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,-5.936073059360735,12.876712328767127,0.0,0.0,2.498298317321701,2.4405240586384616,0.0,0.0
2025-12-01 08:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,-5.936073059360735,12.876712328767127,0.0,0.0,2.498298317321701,2.4405240586384616,0.0,0.0
2025-12-01 09:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,12.876712328767127,0.0,0.0,0.0,2.4405240586384616,0.0,0.0
2025-12-01 10:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,12.876712328767127,0.0,0.0,0.0,2.4405240586384616,0.0,0.0
2025-12-01 11:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,8.42105263157893,0.0,0.0,0.0,2.3234261560265788,0.0,0.0
2025-12-01 12:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,8.42105263157893,0.0,0.0,0.0,2.3234261560265788,0.0,0.0
2025-12-01 13:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,8.42105263157893,0.0,0.0,0.0,2.3234261560265788,0.0,0.0
2025-12-01 14:00:00+00:00,0.411,0.412,0.411,0.412,71.7,0.0,0.0,0.0,8.42105263157893,8.761710793226674,0.0,0.0,2.3234261560265788,0.24271844601281953,0.0
2025-12-01 15:00:00+00:00,0.412,0.412,0.412,0.412,429.0,0.0,0.0,0.0,8.42105263157893,16.46306363863909,0.0,0.0,2.3234261560265788,0.0,0.0
2025-12-01 16:00:00+00:00,0.438,0.438,0.4,0.4,1159.9,-0.029558802241544276,-2.9126213592232886,-2.9126213592232886,5.263157894736836,15.592673500042444,8.675799066950225,1.2067330483269851,2.4184603621946628,9.499999976249994,0.0
2025-12-01 17:00:00+00:00,0.4,0.4,0.398,0.398,214.7,-0.005012541823544286,-0.5000000000000004,-3.398058252427172,4.736842105263173,2.5763999999690825,0.49999999875000045,1.1829218574442815,2.422547230741609,0.5025125615514764,0.0
2025-12-01 18:00:00+00:00,0.398,0.398,0.398,0.398,0.0,0.0,0.0,-3.398058252427172,4.736842105263173,0.0,0.0,1.1829218574442815,2.422547230741609,0.0,0.0
2025-12-01 19:00:00+00:00,0.398,0.398,0.398,0.398,0.0,0.0,0.0,-3.398058252427172,4.736842105263173,0.0,0.0,1.1829218574442815,2.422547230741609,0.0,0.0
2025-12-01 20:00:00+00:00,0.44,0.44,0.44,0.44,4.8,0.10032272162786905,10.552763819095468,6.796116504854366,12.53196930946292,0.06047879042342949,0.0,4.526136593551544,3.1107693147501583,0.0,0.0
2025-12-01 21:00:00+00:00,0.475,0.475,0.462,0.462,35.5,0.04879016416943205,5.000000000000004,12.135922330097104,12.958435207823982,0.4405833074720374,2.736842099501376,4.7238436672393185,3.132842924120185,2.8138528077622134,0.0
2025-12-01 22:00:00+00:00,0.462,0.462,0.462,0.462,0.0,0.0,0.0,15.500000000000004,4.52488687782806,0.0,0.0,4.244864186553749,2.725875607756727,0.0,0.0
2025-12-01 23:00:00+00:00,0.462,0.462,0.462,0.462,0.0,0.0,0.0,16.080402010050253,4.52488687782806,0.0,0.0,4.180754272306184,2.725875607756727,0.0,0.0
2025-12-02 00:00:00+00:00,0.462,0.462,0.462,0.462,0.0,0.0,0.0,16.080402010050253,5.47945205479452,0.0,0.0,4.180754272306184,2.7163193538367483,0.0,0.0
2025-12-02 01:00:00+00:00,0.462,0.462,0.462,0.462,0.0,0.0,0.0,16.080402010050253,5.47945205479452,0.0,0.0,4.180754272306184,2.7163193538367483,0.0,0.0
2025-12-02 02:00:00+00:00,0.474,0.48,0.474,0.478,20221.7,0.034045841409717066,3.463203463203457,8.636363636363642,9.1324200913242,21.918364028844195,0.41666666579861145,2.1890479514730887,2.792051673520101,1.255230122897009,0.4184100409656697
2025-12-02 03:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,3.463203463203457,16.019417475728147,0.0,0.0,1.3899156552920768,2.430170046183553,0.0,0.0
2025-12-02 04:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,3.463203463203457,16.019417475728147,0.0,0.0,1.3899156552920768,2.430170046183553,0.0,0.0
2025-12-02 05:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,3.463203463203457,16.019417475728147,0.0,0.0,1.3899156552920768,2.430170046183553,0.0,0.0
2025-12-02 06:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,3.463203463203457,16.019417475728147,0.0,0.0,1.3899156552920768,2.430170046183553,0.0,0.0
2025-12-02 07:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,3.463203463203457,16.019417475728147,0.0,0.0,1.3899156552920768,2.430170046183553,0.0,0.0
2025-12-02 08:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,16.019417475728147,0.0,0.0,0.0,2.430170046183553,0.0,0.0
2025-12-02 09:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,16.019417475728147,0.0,0.0,0.0,2.430170046183553,0.0,0.0
2025-12-02 10:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,16.019417475728147,0.0,0.0,0.0,2.430170046183553,0.0,0.0
2025-12-02 11:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,16.019417475728147,0.0,0.0,0.0,2.430170046183553,0.0,0.0
2025-12-02 12:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,16.019417475728147,0.0,0.0,0.0,2.430170046183553,0.0,0.0
2025-12-02 13:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,16.019417475728147,0.0,0.0,0.0,2.430170046183553,0.0,0.0
2025-12-02 14:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,16.019417475728147,0.0,0.0,0.0,2.430170046183553,0.0,0.0
2025-12-02 15:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,16.019417475728147,0.0,0.0,0.0,2.430170046183553,0.0,0.0
2025-12-02 16:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,19.499999999999986,0.0,0.0,0.0,2.3131981920125813,0.0,0.0
2025-12-02 17:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,20.100502512562812,0.0,0.0,0.0,2.30372583590413,0.0,0.0
2025-12-02 18:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,20.100502512562812,0.0,0.0,0.0,2.30372583590413,0.0,0.0
2025-12-02 19:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,20.100502512562812,0.0,0.0,0.0,2.30372583590413,0.0,0.0
2025-12-02 20:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,8.636363636363642,0.0,0.0,0.0,1.1893898590130096,0.0,0.0
2025-12-02 21:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,0.0,3.463203463203457,0.0,0.0,0.0,0.6949578276460396,0.0,0.0
2025-12-02 22:00:00+00:00,0.425,0.425,0.425,0.425,191.0,-0.11752156356703919,-11.087866108786615,-11.087866108786615,-8.00865800865802,0.22456607896038303,0.0,4.797797741888395,2.5263907674468555,0.0,0.0
2025-12-02 23:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-11.087866108786615,-8.00865800865802,0.0,0.0,4.797797741888395,2.5263907674468555,0.0,0.0
2025-12-03 00:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-11.087866108786615,-8.00865800865802,0.0,0.0,4.797797741888395,2.5263907674468555,0.0,0.0
2025-12-03 01:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-11.087866108786615,-8.00865800865802,0.0,0.0,4.797797741888395,2.5263907674468555,0.0,0.0
2025-12-03 02:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-11.087866108786615,-11.087866108786615,0.0,0.0,4.797797741888395,2.3988988709441976,0.0,0.0
2025-12-03 03:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-11.087866108786615,-11.087866108786615,0.0,0.0,4.797797741888395,2.3988988709441976,0.0,0.0
2025-12-03 04:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,-11.087866108786615,0.0,0.0,0.0,2.3988988709441976,0.0,0.0
2025-12-03 05:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,-11.087866108786615,0.0,0.0,0.0,2.3988988709441976,0.0,0.0
2025-12-03 06:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,-11.087866108786615,0.0,0.0,0.0,2.3988988709441976,0.0,0.0
2025-12-03 07:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,-11.087866108786615,0.0,0.0,0.0,2.3988988709441976,0.0,0.0
2025-12-03 08:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,-11.087866108786615,0.0,0.0,0.0,2.3988988709441976,0.0,0.0
2025-12-03 09:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,-11.087866108786615,0.0,0.0,0.0,2.3988988709441976,0.0,0.0
2025-12-03 10:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,-11.087866108786615,0.0,0.0,0.0,2.3988988709441976,0.0,0.0
2025-12-03 11:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,-11.087866108786615,0.0,0.0,0.0,2.3988988709441976,0.0,0.0
2025-12-03 12:00:00+00:00,0.417,0.417,0.416,0.416,108.0,-0.021403908663153604,-2.117647058823535,-2.117647058823535,-12.970711297071125,8.668896320374403,0.23980815290213894,0.8738109120977127,2.4195999122387266,0.24038461480676795,0.0
2025-12-03 13:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,-2.117647058823535,-12.970711297071125,0.0,0.0,0.8738109120977127,2.4195999122387266,0.0,0.0
2025-12-03 14:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,-2.117647058823535,-12.970711297071125,0.0,0.0,0.8738109120977127,2.4195999122387266,0.0,0.0
2025-12-03 15:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,-2.117647058823535,-12.970711297071125,0.0,0.0,0.8738109120977127,2.4195999122387266,0.0,0.0
2025-12-03 16:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,-2.117647058823535,-12.970711297071125,0.0,0.0,0.8738109120977127,2.4195999122387266,0.0,0.0
2025-12-03 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,-2.117647058823535,-12.970711297071125,0.0,0.0,0.8738109120977127,2.4195999122387266,0.0,0.0
2025-12-03 18:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-12.970711297071125,0.0,0.0,0.0,2.4195999122387266,0.0,0.0
2025-12-03 19:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-12.970711297071125,0.0,0.0,0.0,2.4195999122387266,0.0,0.0
2025-12-03 20:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-12.970711297071125,0.0,0.0,0.0,2.4195999122387266,0.0,0.0
2025-12-03 21:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-12.970711297071125,0.0,0.0,0.0,2.4195999122387266,0.0,0.0
2025-12-03 22:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-03 23:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 00:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 01:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 02:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 03:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 04:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 05:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 06:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 07:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 08:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 09:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 10:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 11:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,-2.117647058823535,0.0,0.0,0.0,0.4369054560488565,0.0,0.0
2025-12-04 12:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 13:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 14:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 15:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 16:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 18:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 19:00:00+00:00,0.416,0.416,0.416,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
