timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-17 11:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,2.3659305993690705,-5.428051001821499,0.0,0.0,0.9546380970060584,1.705306236568098,0.0,0.0
2026-02-17 12:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,2.3659305993690705,-5.428051001821499,0.0,0.0,0.9546380970060584,1.705306236568098,0.0,0.0
2026-02-17 13:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,2.3659305993690705,-5.428051001821499,0.0,0.0,0.9546380970060584,1.705306236568098,0.0,0.0
2026-02-17 14:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,2.3659305993690705,-5.428051001821499,0.0,0.0,0.9546380970060584,1.705306236568098,0.0,0.0
2026-02-17 15:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,-5.428051001821499,0.0,0.0,0.0,1.705306236568098,0.0,0.0
2026-02-17 16:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,-5.428051001821499,0.0,0.0,0.0,1.705306236568098,0.0,0.0
2026-02-17 17:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,-5.428051001821499,0.0,0.0,0.0,1.705306236568098,0.0,0.0
2026-02-17 18:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,-5.428051001821499,0.0,0.0,0.0,1.705306236568098,0.0,0.0
2026-02-17 19:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-17 20:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-17 21:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-17 22:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-17 23:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-18 00:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-18 01:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-18 02:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-18 03:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-18 04:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-18 05:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-18 06:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-18 07:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-18 08:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.47731904850302914,0.0,0.0
2026-02-18 09:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 13:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 14:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 15:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 16:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.002876,0.002907,0.002876,0.002907,3852.1,0.11314982273489535,11.979969183359017,11.979969183359017,11.979969183359017,23.999999999850473,0.0,4.619322169781017,2.3096610848905086,1.066391102032637,0.0
2026-02-18 19:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,11.979969183359017,11.979969183359017,0.0,0.0,4.619322169781017,2.3096610848905086,0.0,0.0
2026-02-18 20:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,11.979969183359017,11.979969183359017,0.0,0.0,4.619322169781017,2.3096610848905086,0.0,0.0
2026-02-18 21:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,11.979969183359017,11.979969183359017,0.0,0.0,4.619322169781017,2.3096610848905086,0.0,0.0
2026-02-18 22:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,11.979969183359017,11.979969183359017,0.0,0.0,4.619322169781017,2.3096610848905086,0.0,0.0
2026-02-18 23:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,11.979969183359017,11.979969183359017,0.0,0.0,4.619322169781017,2.3096610848905086,0.0,0.0
2026-02-19 00:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,0.0,11.979969183359017,0.0,0.0,0.0,2.3096610848905086,0.0,0.0
2026-02-19 01:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,0.0,11.979969183359017,0.0,0.0,0.0,2.3096610848905086,0.0,0.0
2026-02-19 02:00:00+00:00,0.002907,0.002907,0.002907,0.002907,0.0,0.0,0.0,0.0,11.979969183359017,0.0,0.0,0.0,2.3096610848905086,0.0,0.0
2026-02-19 03:00:00+00:00,0.002906,0.00291,0.002906,0.00291,9801.0,0.0010314596066622124,0.10319917440659854,0.10319917440659854,12.095531587057007,17.228614746803768,0.0,0.04210916211023768,2.3088414883650294,0.13745699743744635,0.0
2026-02-19 04:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.10319917440659854,12.095531587057007,0.0,0.0,0.04210916211023768,2.3088414883650294,0.0,0.0
2026-02-19 05:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.10319917440659854,12.095531587057007,0.0,0.0,0.04210916211023768,2.3088414883650294,0.0,0.0
2026-02-19 06:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.10319917440659854,12.095531587057007,0.0,0.0,0.04210916211023768,2.3088414883650294,0.0,0.0
2026-02-19 07:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.10319917440659854,12.095531587057007,0.0,0.0,0.04210916211023768,2.3088414883650294,0.0,0.0
2026-02-19 08:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.10319917440659854,12.095531587057007,0.0,0.0,0.04210916211023768,2.3088414883650294,0.0,0.0
2026-02-19 09:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057007,0.0,0.0,0.0,2.3088414883650294,0.0,0.0
2026-02-19 10:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057007,0.0,0.0,0.0,2.3088414883650294,0.0,0.0
2026-02-19 11:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057007,0.0,0.0,0.0,2.3088414883650294,0.0,0.0
2026-02-19 12:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057007,0.0,0.0,0.0,2.3088414883650294,0.0,0.0
2026-02-19 13:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057007,0.0,0.0,0.0,2.3088414883650294,0.0,0.0
2026-02-19 14:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057007,0.0,0.0,0.0,2.3088414883650294,0.0,0.0
2026-02-19 15:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057007,0.0,0.0,0.0,2.3088414883650294,0.0,0.0
2026-02-19 16:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057007,0.0,0.0,0.0,2.3088414883650294,0.0,0.0
2026-02-19 17:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,12.095531587057007,0.0,0.0,0.0,2.3088414883650294,0.0,0.0
2026-02-19 18:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,0.10319917440659854,0.0,0.0,0.0,0.02105458105512503,0.0,0.0
2026-02-19 19:00:00+00:00,0.00291,0.00291,0.00291,0.00291,0.0,0.0,0.0,0.0,0.10319917440659854,0.0,0.0,0.0,0.02105458105512503,0.0,0.0
2026-02-19 20:00:00+00:00,0.002501,0.002501,0.0025,0.0025,4677.5,-0.15186234930924603,-14.089347079037795,-14.089347079037795,-14.000687994496042,7.753565631786021,0.03998399041024504,6.19975444913257,3.1008639861667677,0.03999998400001171,0.0
2026-02-19 21:00:00+00:00,0.00264,0.00264,0.00264,0.00264,49242.4,0.054488185284069776,5.600000000000005,-9.278350515463918,-9.184726522187814,18.546781354305338,0.0,6.992974689406636,3.339191053641197,0.0,0.0
2026-02-19 22:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,-9.278350515463918,-9.184726522187814,0.0,0.0,6.992974689406636,3.339191053641197,0.0,0.0
2026-02-19 23:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,-9.278350515463918,-9.184726522187814,0.0,0.0,6.992974689406636,3.339191053641197,0.0,0.0
2026-02-20 00:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,-9.278350515463918,-9.184726522187814,0.0,0.0,6.992974689406636,3.339191053641197,0.0,0.0
2026-02-20 01:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,-9.278350515463918,-9.184726522187814,0.0,0.0,6.992974689406636,3.339191053641197,0.0,0.0
2026-02-20 02:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,5.600000000000005,-9.184726522187814,0.0,0.0,2.2244708492699714,3.339191053641197,0.0,0.0
2026-02-20 03:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 04:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 05:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 06:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 07:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 08:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 09:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 10:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 11:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 12:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 13:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 14:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 15:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 16:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 17:00:00+00:00,0.00264,0.00264,0.00264,0.00264,0.0,0.0,0.0,0.0,-9.278350515463918,0.0,0.0,0.0,3.3385797215081925,0.0,0.0
2026-02-20 18:00:00+00:00,0.00254,0.00254,0.00254,0.00254,8610.3,-0.038614836127779543,-3.7878787878787845,-3.7878787878787845,-12.714776632302394,3.3047583407684717,0.0,1.5764440835708216,3.410450629135637,0.0,0.0
2026-02-20 19:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,-3.7878787878787845,-12.714776632302394,0.0,0.0,1.5764440835708216,3.410450629135637,0.0,0.0
2026-02-20 20:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,-3.7878787878787845,1.6000000000000014,0.0,0.0,1.5764440835708216,1.3908973389896966,0.0,0.0
2026-02-20 21:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,-3.7878787878787845,-3.7878787878787845,0.0,0.0,1.5764440835708216,0.7882220417854104,0.0,0.0
2026-02-20 22:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,-3.7878787878787845,-3.7878787878787845,0.0,0.0,1.5764440835708216,0.7882220417854104,0.0,0.0
2026-02-20 23:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,-3.7878787878787845,-3.7878787878787845,0.0,0.0,1.5764440835708216,0.7882220417854104,0.0,0.0
2026-02-21 00:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 01:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 02:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 03:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 04:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 05:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 06:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 07:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 08:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 09:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 10:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 11:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 12:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 13:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 14:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 15:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 16:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 17:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,-3.7878787878787845,0.0,0.0,0.0,0.7882220417854104,0.0,0.0
2026-02-21 18:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.00254,0.00254,0.00254,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.002568,0.002568,0.002568,0.002568,76684.9,0.010963304797269376,1.1023622047243942,1.1023622047243942,1.1023622047243942,23.99999999999249,0.0,0.4475750441319491,0.22378752206597455,0.0,0.0
2026-02-22 03:00:00+00:00,0.002568,0.002568,0.002568,0.002568,0.0,0.0,0.0,1.1023622047243942,1.1023622047243942,0.0,0.0,0.4475750441319491,0.22378752206597455,0.0,0.0
2026-02-22 04:00:00+00:00,0.002568,0.002568,0.002568,0.002568,0.0,0.0,0.0,1.1023622047243942,1.1023622047243942,0.0,0.0,0.4475750441319491,0.22378752206597455,0.0,0.0
2026-02-22 05:00:00+00:00,0.00254,0.00254,0.002493,0.002493,15671.7,-0.02964058128629387,-2.9205607476635476,-1.8503937007874116,-1.8503937007874116,4.072484262087412,1.850392972286238,1.3715815699835812,0.6541582987819726,1.8852780243569967,0.0
2026-02-22 06:00:00+00:00,0.002535,0.002535,0.002535,0.002535,76608.2,0.0167068325017256,1.6847172081829065,-0.19685039370079815,-0.19685039370079815,10.881537456320718,0.0,1.5982673462576642,0.7453375617638961,0.0,0.0
2026-02-22 07:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,-0.19685039370079815,-0.19685039370079815,0.0,0.0,1.5982673462576642,0.7453375617638961,0.0,0.0
2026-02-22 08:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,-1.2850467289719614,-0.19685039370079815,0.0,0.0,1.503197925508407,0.7453375617638961,0.0,0.0
2026-02-22 09:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,-1.2850467289719614,-0.19685039370079815,0.0,0.0,1.503197925508407,0.7453375617638961,0.0,0.0
2026-02-22 10:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,-1.2850467289719614,-0.19685039370079815,0.0,0.0,1.503197925508407,0.7453375617638961,0.0,0.0
2026-02-22 11:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,1.6847172081829065,-0.19685039370079815,0.0,0.0,0.682053580789558,0.7453375617638961,0.0,0.0
2026-02-22 12:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.19685039370079815,0.0,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-22 13:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.19685039370079815,0.0,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-22 14:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.19685039370079815,0.0,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-22 15:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.19685039370079815,0.0,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-22 16:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.19685039370079815,0.0,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-22 17:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.19685039370079815,0.0,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-22 18:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.19685039370079815,0.0,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-22 19:00:00+00:00,0.002535,0.002535,0.002535,0.002535,3944.8,0.0,0.0,0.0,-0.19685039370079815,0.5475416055556596,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-22 20:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.19685039370079815,0.0,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-22 21:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.19685039370079815,0.0,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-22 22:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.19685039370079815,0.0,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-22 23:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.19685039370079815,0.0,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-23 00:00:00+00:00,0.002535,0.002535,0.002535,0.002535,0.0,0.0,0.0,0.0,-0.19685039370079815,0.0,0.0,0.0,0.7453375617638961,0.0,0.0
2026-02-23 01:00:00+00:00,0.002332,0.002332,0.002323,0.002323,10331.4,-0.08733418325487442,-8.362919132149905,-8.362919132149905,-8.543307086614183,1.3531556802242266,0.38593465440194474,3.5654031012860217,1.9306262867774822,0.3874298805725824,0.0
2026-02-23 02:00:00+00:00,0.002323,0.002323,0.002323,0.002323,0.0,0.0,0.0,-8.362919132149905,-9.540498442367607,0.0,0.0,3.5654031012860217,1.9071991131106372,0.0,0.0
2026-02-23 03:00:00+00:00,0.002115,0.002115,0.002115,0.002115,450.0,-0.09380464129003077,-8.953938872148083,-16.568047337278102,-17.640186915887845,0.10092882555291313,0.0,4.681458034863855,2.638750729502143,0.0,0.0
2026-02-23 04:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,-16.568047337278102,-17.640186915887845,0.0,0.0,4.681458034863855,2.638750729502143,0.0,0.0
2026-02-23 05:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,-16.568047337278102,-15.162454873646203,0.0,0.0,4.681458034863855,2.6025998883182875,0.0,0.0
2026-02-23 06:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,-16.568047337278102,-16.568047337278102,0.0,0.0,4.681458034863855,2.5588239389104226,0.0,0.0
2026-02-23 07:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,-8.953938872148083,-16.568047337278102,0.0,0.0,3.8295584444230957,2.5588239389104226,0.0,0.0
2026-02-23 08:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,-8.953938872148083,-16.568047337278102,0.0,0.0,3.8295584444230957,2.5588239389104226,0.0,0.0
2026-02-23 09:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 10:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 11:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 12:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
2026-02-23 13:00:00+00:00,0.002115,0.002115,0.002115,0.002115,0.0,0.0,0.0,0.0,-16.568047337278102,0.0,0.0,0.0,2.5588239389104226,0.0,0.0
