timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-02 06:00:00+00:00,0.00703,0.00703,0.00703,0.00703,0.0,0.0,0.0,0.0,-12.234706616729085,0.0,0.0,0.0,3.034034765172432,0.0,0.0
2026-02-02 07:00:00+00:00,0.00703,0.00703,0.00703,0.00703,0.0,0.0,0.0,0.0,-12.234706616729085,0.0,0.0,0.0,3.034034765172432,0.0,0.0
2026-02-02 08:00:00+00:00,0.00703,0.00703,0.00703,0.00703,0.0,0.0,0.0,0.0,-12.234706616729085,0.0,0.0,0.0,3.034034765172432,0.0,0.0
2026-02-02 09:00:00+00:00,0.00703,0.00703,0.00703,0.00703,0.0,0.0,0.0,0.0,-15.301204819277114,0.0,0.0,0.0,2.9093560786311943,0.0,0.0
2026-02-02 10:00:00+00:00,0.00703,0.00703,0.00703,0.00703,0.0,0.0,0.0,0.0,-15.301204819277114,0.0,0.0,0.0,2.9093560786311943,0.0,0.0
2026-02-02 11:00:00+00:00,0.00703,0.00703,0.00703,0.00703,0.0,0.0,0.0,0.0,-15.301204819277114,0.0,0.0,0.0,2.9093560786311943,0.0,0.0
2026-02-02 12:00:00+00:00,0.00703,0.00703,0.00703,0.00703,0.0,0.0,0.0,0.0,-15.301204819277114,0.0,0.0,0.0,2.9093560786311943,0.0,0.0
2026-02-02 13:00:00+00:00,0.00703,0.00703,0.00703,0.00703,0.0,0.0,0.0,0.0,-15.301204819277114,0.0,0.0,0.0,2.9093560786311943,0.0,0.0
2026-02-02 14:00:00+00:00,0.00703,0.00703,0.00703,0.00703,0.0,0.0,0.0,0.0,-17.873831775700932,0.0,0.0,0.0,2.801406049651999,0.0,0.0
2026-02-02 15:00:00+00:00,0.00784,0.00784,0.00784,0.00784,100000.0,0.10905212853974293,11.522048364153626,11.522048364153626,-3.9215686274509887,21.920610854351,0.0,4.452034504779549,3.5631702830851077,0.0,0.0
2026-02-02 16:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,11.522048364153626,-3.9215686274509887,0.0,0.0,4.452034504779549,3.5631702830851077,0.0,0.0
2026-02-02 17:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,11.522048364153626,-2.122347066167296,0.0,0.0,4.452034504779549,3.545021052006475,0.0,0.0
2026-02-02 18:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,11.522048364153626,-2.122347066167296,0.0,0.0,4.452034504779549,3.545021052006475,0.0,0.0
2026-02-02 19:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,11.522048364153626,-2.122347066167296,0.0,0.0,4.452034504779549,3.545021052006475,0.0,0.0
2026-02-02 20:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,11.522048364153626,-2.122347066167296,0.0,0.0,4.452034504779549,3.545021052006475,0.0,0.0
2026-02-02 21:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-02 22:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-02 23:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 00:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 01:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 02:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 03:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 04:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 05:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 06:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 07:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 08:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 09:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 10:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 11:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 12:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 13:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 14:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,11.522048364153626,0.0,0.0,0.0,2.2260172523897745,0.0,0.0
2026-02-03 15:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 16:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 17:00:00+00:00,0.00773,0.00778,0.00773,0.00778,29641.0,-0.007682496172016282,-0.7653061224489832,-0.7653061224489832,-0.7653061224489832,23.999999999980567,0.0,0.31363659287208184,0.15681829643604095,0.6426734392450554,0.0
2026-02-03 18:00:00+00:00,0.00778,0.00778,0.00778,0.00778,0.0,0.0,0.0,-0.7653061224489832,-0.7653061224489832,0.0,0.0,0.31363659287208184,0.15681829643604095,0.0,0.0
2026-02-03 19:00:00+00:00,0.00812,0.00812,0.00812,0.00812,24584.0,0.042773815983286445,4.370179948586128,3.571428571428581,3.571428571428581,10.880885200548434,0.0,1.8348769042394217,0.8937735628071156,0.0,0.0
2026-02-03 20:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,3.571428571428581,3.571428571428581,0.0,0.0,1.8348769042394217,0.8937735628071156,0.0,0.0
2026-02-03 21:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,3.571428571428581,3.571428571428581,0.0,0.0,1.8348769042394217,0.8937735628071156,0.0,0.0
2026-02-03 22:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,3.571428571428581,3.571428571428581,0.0,0.0,1.8348769042394217,0.8937735628071156,0.0,0.0
2026-02-03 23:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,4.370179948586128,3.571428571428581,0.0,0.0,1.746233725179255,0.8937735628071156,0.0,0.0
2026-02-04 00:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,4.370179948586128,3.571428571428581,0.0,0.0,1.746233725179255,0.8937735628071156,0.0,0.0
2026-02-04 01:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,0.0,3.571428571428581,0.0,0.0,0.0,0.8937735628071156,0.0,0.0
2026-02-04 02:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,0.0,3.571428571428581,0.0,0.0,0.0,0.8937735628071156,0.0,0.0
2026-02-04 03:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,0.0,3.571428571428581,0.0,0.0,0.0,0.8937735628071156,0.0,0.0
2026-02-04 04:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,0.0,3.571428571428581,0.0,0.0,0.0,0.8937735628071156,0.0,0.0
2026-02-04 05:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,0.0,3.571428571428581,0.0,0.0,0.0,0.8937735628071156,0.0,0.0
2026-02-04 06:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0,0.0,0.0,0.0,3.571428571428581,0.0,0.0,0.0,0.8937735628071156,0.0,0.0
2026-02-04 07:00:00+00:00,0.00822,0.00822,0.00822,0.00822,1240.0,0.012240054894501785,1.231527093596041,1.231527093596041,4.846938775510212,0.536554583971642,0.0,0.49969814858641926,0.919615916686068,0.0,0.0
2026-02-04 08:00:00+00:00,0.00839,0.00839,0.00805,0.00805,1212.0,-0.020898117637616575,-2.0681265206812682,-0.8620689655172487,2.678571428571419,0.5132240591419391,4.052442901973433,1.0715004335405494,1.0312628674689277,4.223601959801,0.0
2026-02-04 09:00:00+00:00,0.00802,0.00802,0.00802,0.00802,2210.0,-0.0037336695520489493,-0.3726708074534235,-1.2315270935960743,2.2959183673469274,0.9007081359209738,0.0,1.0722854545882903,1.0358027757867527,0.0,0.0
2026-02-04 10:00:00+00:00,0.00802,0.00802,0.00802,0.00802,0.0,0.0,0.0,-1.2315270935960743,2.2959183673469274,0.0,0.0,1.0722854545882903,1.0358027757867527,0.0,0.0
2026-02-04 11:00:00+00:00,0.00802,0.00802,0.00802,0.00802,0.0,0.0,0.0,-1.2315270935960743,2.2959183673469274,0.0,0.0,1.0722854545882903,1.0358027757867527,0.0,0.0
2026-02-04 12:00:00+00:00,0.00802,0.00802,0.00802,0.00802,0.0,0.0,0.0,-1.2315270935960743,2.2959183673469274,0.0,0.0,1.0722854545882903,1.0358027757867527,0.0,0.0
2026-02-04 13:00:00+00:00,0.00802,0.00802,0.00802,0.00802,0.0,0.0,0.0,-2.4330900243309084,2.2959183673469274,0.0,0.0,0.8361229404340765,1.0358027757867527,0.0,0.0
2026-02-04 14:00:00+00:00,0.00802,0.00802,0.00802,0.00802,0.0,0.0,0.0,-0.3726708074534235,2.2959183673469274,0.0,0.0,0.15242642117809493,1.0358027757867527,0.0,0.0
2026-02-04 15:00:00+00:00,0.00802,0.00802,0.00802,0.00802,0.0,0.0,0.0,0.0,2.2959183673469274,0.0,0.0,0.0,1.0358027757867527,0.0,0.0
2026-02-04 16:00:00+00:00,0.00801,0.00801,0.00801,0.00801,1258.0,-0.001247660798155252,-0.12468827930174342,-0.12468827930174342,2.168367346938771,0.5019868650758659,0.0,0.05093553879256604,1.0366108887912424,0.0,0.0
2026-02-04 17:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,-0.12468827930174342,2.9562982005141514,0.0,0.0,0.05093553879256604,1.0207157057031329,0.0,0.0
2026-02-04 18:00:00+00:00,0.00801,0.00801,0.00801,0.00801,36600.0,0.0,0.0,-0.12468827930174342,2.9562982005141514,13.090128755360125,0.0,0.05093553879256604,1.0207157057031329,0.0,0.0
2026-02-04 19:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,-0.12468827930174342,-1.3546798029556717,0.0,0.0,0.05093553879256604,0.5083202660322006,0.0,0.0
2026-02-04 20:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,-0.12468827930174342,-1.3546798029556717,0.0,0.0,0.05093553879256604,0.5083202660322006,0.0,0.0
2026-02-04 21:00:00+00:00,0.00818,0.00818,0.00818,0.00818,7131.0,0.021001389534387883,2.122347066167296,1.9950124688279391,0.738916256157629,3.4469396386763065,0.0,0.8689994860123985,0.6727126402034137,0.0,0.0
2026-02-04 22:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,2.122347066167296,0.738916256157629,0.0,0.0,0.8573781374779518,0.6727126402034137,0.0,0.0
2026-02-04 23:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,2.122347066167296,0.738916256157629,0.0,0.0,0.8573781374779518,0.6727126402034137,0.0,0.0
2026-02-05 00:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,2.122347066167296,0.738916256157629,0.0,0.0,0.8573781374779518,0.6727126402034137,0.0,0.0
2026-02-05 01:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,2.122347066167296,0.738916256157629,0.0,0.0,0.8573781374779518,0.6727126402034137,0.0,0.0
2026-02-05 02:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,2.122347066167296,0.738916256157629,0.0,0.0,0.8573781374779518,0.6727126402034137,0.0,0.0
2026-02-05 03:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,0.0,0.738916256157629,0.0,0.0,0.0,0.6727126402034137,0.0,0.0
2026-02-05 04:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,0.0,0.738916256157629,0.0,0.0,0.0,0.6727126402034137,0.0,0.0
2026-02-05 05:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,0.0,0.738916256157629,0.0,0.0,0.0,0.6727126402034137,0.0,0.0
2026-02-05 06:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,0.0,0.738916256157629,0.0,0.0,0.0,0.6727126402034137,0.0,0.0
2026-02-05 07:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,0.0,-0.48661800486617945,0.0,0.0,0.0,0.6228598668904607,0.0,0.0
2026-02-05 08:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,0.0,1.6149068322981464,0.0,0.0,0.0,0.44028739584168264,0.0,0.0
2026-02-05 09:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,0.0,1.9950124688279391,0.0,0.0,0.0,0.4305488298409213,0.0,0.0
2026-02-05 10:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,0.0,1.9950124688279391,0.0,0.0,0.0,0.4305488298409213,0.0,0.0
2026-02-05 11:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,0.0,1.9950124688279391,0.0,0.0,0.0,0.4305488298409213,0.0,0.0
2026-02-05 12:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,0.0,1.9950124688279391,0.0,0.0,0.0,0.4305488298409213,0.0,0.0
2026-02-05 13:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,0.0,1.9950124688279391,0.0,0.0,0.0,0.4305488298409213,0.0,0.0
2026-02-05 14:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,0.0,1.9950124688279391,0.0,0.0,0.0,0.4305488298409213,0.0,0.0
2026-02-05 15:00:00+00:00,0.00743,0.00743,0.00743,0.00743,39299.0,-0.09616629188498783,-9.168704156479212,-9.168704156479212,-7.356608478802984,11.189920273345333,0.0,3.9259724262295146,2.0267004729392046,0.0,0.0
2026-02-05 16:00:00+00:00,0.00728,0.00728,0.00728,0.00728,226.0,-0.0203949965210732,-2.0188425302826385,-11.002444987775062,-9.113607990012484,0.06514845776879068,0.0,3.8469440474719083,2.05621884715715,0.0,0.0
2026-02-05 17:00:00+00:00,0.00728,0.00728,0.00728,0.00728,0.0,0.0,0.0,-11.002444987775062,-9.113607990012484,0.0,0.0,3.8469440474719083,2.05621884715715,0.0,0.0
2026-02-05 18:00:00+00:00,0.00731,0.00731,0.00731,0.00731,27339.0,0.0041124115530925195,0.4120879120879106,-10.635696821515895,-8.73907615480649,8.867301844716362,0.0,3.8918800570425924,2.061388136506347,0.0,0.0
2026-02-05 19:00:00+00:00,0.00731,0.00731,0.00731,0.00731,0.0,0.0,0.0,-10.635696821515895,-8.73907615480649,0.0,0.0,3.8918800570425924,2.061388136506347,0.0,0.0
2026-02-05 20:00:00+00:00,0.00705,0.00705,0.0068,0.0068,3166.0,-0.07232066157962613,-6.976744186046513,-16.870415647921767,-15.106117353308369,0.9847461800647526,3.5460987877874093,4.294447083385957,2.487766563016447,3.6764700475779373,0.0
2026-02-05 21:00:00+00:00,0.00714,0.00714,0.00714,0.00714,14013.0,0.04879016416943205,5.000000000000004,-3.9030955585464433,-12.713936430317851,4.001665813927442,0.0,3.9444760788042945,2.680132118071996,0.0,0.0
2026-02-05 22:00:00+00:00,0.00702,0.00702,0.00702,0.00702,2849.0,-0.016949558313773205,-1.680672268907557,-3.57142857142857,-14.180929095354522,0.7869078856509358,0.0,3.9228875614065357,2.686876329577066,0.0,0.0
2026-02-05 23:00:00+00:00,0.00702,0.00702,0.00702,0.00702,0.0,0.0,0.0,-3.57142857142857,-14.180929095354522,0.0,0.0,3.9228875614065357,2.686876329577066,0.0,0.0
2026-02-06 00:00:00+00:00,0.0068,0.0068,0.0068,0.0068,534.0,-0.031840605855658774,-3.1339031339031376,-6.976744186046513,-16.870415647921767,0.14659254683957268,0.0,4.010026659278768,2.73227111261762,0.0,0.0
2026-02-06 01:00:00+00:00,0.0068,0.0068,0.0068,0.0068,0.0,0.0,0.0,-6.976744186046513,-16.870415647921767,0.0,0.0,4.010026659278768,2.73227111261762,0.0,0.0
2026-02-06 02:00:00+00:00,0.00674,0.00674,0.00674,0.00674,11428.0,-0.008862687257845206,-0.8823529411764564,-0.8823529411764564,-17.60391198044009,2.774515952818635,0.0,2.7375346022140135,2.727398348941074,0.0,0.0
2026-02-06 03:00:00+00:00,0.00674,0.00674,0.00674,0.00674,0.0,0.0,0.0,-5.602240896358534,-17.60391198044009,0.0,0.0,1.2850554235273275,2.727398348941074,0.0,0.0
2026-02-06 04:00:00+00:00,0.00674,0.00674,0.00674,0.00674,0.0,0.0,0.0,-3.9886039886039892,-17.60391198044009,0.0,0.0,1.2776893688518198,2.727398348941074,0.0,0.0
2026-02-06 05:00:00+00:00,0.00708,0.00708,0.00708,0.00708,959.0,0.0492139827814128,5.044510385756684,0.8547008547008517,-13.447432762836176,0.23059120555433124,0.0,2.6466263562471646,2.9653235433978775,0.0,0.0
2026-02-06 06:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,4.117647058823537,-13.447432762836176,0.0,0.0,2.1114886462246742,2.9653235433978775,0.0,0.0
2026-02-06 07:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,4.117647058823537,-13.447432762836176,0.0,0.0,2.1114886462246742,2.9653235433978775,0.0,0.0
2026-02-06 08:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,5.044510385756684,-13.447432762836176,0.0,0.0,2.009152433742977,2.9653235433978775,0.0,0.0
2026-02-06 09:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,5.044510385756684,-13.447432762836176,0.0,0.0,2.009152433742977,2.9653235433978775,0.0,0.0
2026-02-06 10:00:00+00:00,0.00708,0.00708,0.00708,0.00708,0.0,0.0,0.0,5.044510385756684,-13.447432762836176,0.0,0.0,2.009152433742977,2.9653235433978775,0.0,0.0
2026-02-06 11:00:00+00:00,0.00695,0.00695,0.00695,0.00695,1294.0,-0.01853224812892777,-1.836158192090409,-1.836158192090409,-15.036674816625917,0.30715974165975274,0.0,0.7565758617086885,2.9730917666233667,0.0,0.0
2026-02-06 12:00:00+00:00,0.00695,0.00695,0.00695,0.00695,0.0,0.0,0.0,-1.836158192090409,-15.036674816625917,0.0,0.0,0.7565758617086885,2.9730917666233667,0.0,0.0
2026-02-06 13:00:00+00:00,0.00695,0.00695,0.00695,0.00695,0.0,0.0,0.0,-1.836158192090409,-15.036674816625917,0.0,0.0,0.7565758617086885,2.9730917666233667,0.0,0.0
2026-02-06 14:00:00+00:00,0.00695,0.00695,0.00695,0.00695,0.0,0.0,0.0,-1.836158192090409,-15.036674816625917,0.0,0.0,0.7565758617086885,2.9730917666233667,0.0,0.0
2026-02-06 15:00:00+00:00,0.00695,0.00695,0.00695,0.00695,0.0,0.0,0.0,-1.836158192090409,-6.46029609690445,0.0,0.0,0.7565758617086885,2.2844375732037605,0.0,0.0
2026-02-06 16:00:00+00:00,0.00695,0.00695,0.00695,0.00695,0.0,0.0,0.0,-1.836158192090409,-4.532967032967039,0.0,0.0,0.7565758617086885,2.2538010862535938,0.0,0.0
2026-02-06 17:00:00+00:00,0.00695,0.00695,0.00695,0.00695,0.0,0.0,0.0,0.0,-4.532967032967039,0.0,0.0,0.0,2.2538010862535938,0.0,0.0
2026-02-06 18:00:00+00:00,0.00773,0.00773,0.00716,0.00716,27484.0,0.02976832139585343,3.021582733812944,3.021582733812944,-2.0519835841313228,10.686020704063756,7.373867092643328,1.2152866319836,2.3428076058175322,7.960892742892077,0.0
2026-02-06 19:00:00+00:00,0.00716,0.00716,0.00716,0.00716,0.0,0.0,0.0,3.021582733812944,-2.0519835841313228,0.0,0.0,1.2152866319836,2.3428076058175322,0.0,0.0
2026-02-06 20:00:00+00:00,0.00773,0.00773,0.00773,0.00773,390.0,0.07659888162677639,7.9608938547486074,11.223021582733828,13.67647058823529,0.1587759325540905,0.0,3.1202172933061894,2.3400563182883376,0.0,0.0
2026-02-06 21:00:00+00:00,0.00772,0.00773,0.00765,0.00765,59914.0,-0.010403214760886152,-1.0349288486416586,10.07194244604317,7.14285714285714,13.713958722768005,1.0349287147569606,3.2640222615797723,2.167803310610183,1.0457514972873887,0.13071893716091793
2026-02-06 22:00:00+00:00,0.00755,0.00755,0.00754,0.00754,3951.0,-0.014483465818579714,-1.437908496732021,8.489208633093526,7.407407407407396,0.8949544141795356,0.132450313582746,3.45399093660565,2.1585628303318476,0.13262597710531418,0.0
2026-02-06 23:00:00+00:00,0.00754,0.00754,0.00754,0.00754,0.0,0.0,0.0,8.489208633093526,7.407407407407396,0.0,0.0,3.45399093660565,2.1585628303318476,0.0,0.0
2026-02-07 00:00:00+00:00,0.00754,0.00754,0.00754,0.00754,0.0,0.0,0.0,5.307262569832405,10.882352941176476,0.0,0.0,3.3881246641052263,2.0292352509317957,0.0,0.0
2026-02-07 01:00:00+00:00,0.00765,0.00765,0.00765,0.00765,12726.0,0.014483465818579752,1.458885941644561,6.843575418994408,12.5,2.5851404194804557,0.0,3.3659608007521324,2.0373984337232325,0.0,0.0
2026-02-07 02:00:00+00:00,0.00701,0.00701,0.00701,0.00701,9000.0,-0.08736794679194579,-8.366013071895429,-9.314359637774904,4.00593471810089,1.8666067508940285,0.0,3.6242865678656444,2.7674857156049977,0.0,0.0
2026-02-07 03:00:00+00:00,0.00701,0.00701,0.00701,0.00701,0.0,0.0,0.0,-8.366013071895429,4.00593471810089,0.0,0.0,3.6825281179563305,2.7674857156049977,0.0,0.0
2026-02-07 04:00:00+00:00,0.00701,0.00701,0.00701,0.00701,0.0,0.0,0.0,-7.029177718832891,4.00593471810089,0.0,0.0,3.730300518983802,2.7674857156049977,0.0,0.0
2026-02-07 05:00:00+00:00,0.00701,0.00701,0.00701,0.00701,0.0,0.0,0.0,-7.029177718832891,-0.9887005649717562,0.0,0.0,3.730300518983802,2.5752837529630606,0.0,0.0
2026-02-07 06:00:00+00:00,0.00701,0.00701,0.00701,0.00701,0.0,0.0,0.0,-7.029177718832891,-0.9887005649717562,0.0,0.0,3.730300518983802,2.5752837529630606,0.0,0.0
2026-02-07 07:00:00+00:00,0.00701,0.00701,0.00701,0.00701,0.0,0.0,0.0,-8.366013071895429,-0.9887005649717562,0.0,0.0,3.566781491914961,2.5752837529630606,0.0,0.0
2026-02-07 08:00:00+00:00,0.00701,0.00701,0.00701,0.00701,0.0,0.0,0.0,0.0,-0.9887005649717562,0.0,0.0,0.0,2.5752837529630606,0.0,0.0
2026-02-07 09:00:00+00:00,0.00711,0.00711,0.00711,0.00711,2276.0,0.01416454276865085,1.4265335235378096,1.4265335235378096,0.4237288135593209,0.4667321741358465,0.0,0.5782650370503983,2.5924473693789967,0.0,0.0
2026-02-07 10:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,1.4265335235378096,0.4237288135593209,0.0,0.0,0.5782650370503983,2.5924473693789967,0.0,0.0
2026-02-07 11:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,1.4265335235378096,2.302158273381294,0.0,0.0,0.5782650370503983,2.5617179434814,0.0,0.0
2026-02-07 12:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,1.4265335235378096,2.302158273381294,0.0,0.0,0.5782650370503983,2.5617179434814,0.0,0.0
2026-02-07 13:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,1.4265335235378096,2.302158273381294,0.0,0.0,0.5782650370503983,2.5617179434814,0.0,0.0
2026-02-07 14:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,1.4265335235378096,2.302158273381294,0.0,0.0,0.5782650370503983,2.5617179434814,0.0,0.0
2026-02-07 15:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,0.0,2.302158273381294,0.0,0.0,0.0,2.5617179434814,0.0,0.0
2026-02-07 16:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,0.0,2.302158273381294,0.0,0.0,0.0,2.5617179434814,0.0,0.0
2026-02-07 17:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,0.0,2.302158273381294,0.0,0.0,0.0,2.5617179434814,0.0,0.0
2026-02-07 18:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,0.0,-0.6983240223463638,0.0,0.0,0.0,2.487088687781828,0.0,0.0
2026-02-07 19:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,0.0,-0.6983240223463638,0.0,0.0,0.0,2.487088687781828,0.0,0.0
2026-02-07 20:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,0.0,-8.02069857697283,0.0,0.0,0.0,1.8731870145878362,0.0,0.0
2026-02-07 21:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,0.0,-7.058823529411762,0.0,0.0,0.0,1.8685094265909488,0.0,0.0
2026-02-07 22:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,0.0,-5.702917771883287,0.0,0.0,0.0,1.8533043599405015,0.0,0.0
2026-02-07 23:00:00+00:00,0.00711,0.00711,0.00711,0.00711,0.0,0.0,0.0,0.0,-5.702917771883287,0.0,0.0,0.0,1.8533043599405015,0.0,0.0
2026-02-08 00:00:00+00:00,0.00703,0.00703,0.00703,0.00703,6724.0,-0.011315537992575984,-1.1251758087201136,-1.1251758087201136,-6.763925729442977,5.2520991993710195,0.0,0.4619549041148038,1.8611860310581443,0.0,0.0
2026-02-08 01:00:00+00:00,0.00703,0.00703,0.00703,0.00703,0.0,0.0,0.0,-1.1251758087201136,-8.104575163398685,0.0,0.0,0.4619549041148038,1.825446935573554,0.0,0.0
