timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-10 07:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 08:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 09:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 10:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 11:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 12:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 13:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 14:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 15:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 16:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 17:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 18:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 19:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 20:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 21:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 22:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 23:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 01:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 02:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 03:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 04:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 06:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 07:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 08:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 09:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 10:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 11:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 12:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 13:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 14:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 15:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 16:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 17:00:00+00:00,0.001764,0.001764,0.001764,0.001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 18:00:00+00:00,0.001724,0.001745,0.001724,0.001732,831602.0,-0.018307147444356128,-1.814058956916098,-1.814058956916098,-1.814058956916098,23.999999999999307,0.7449852464267923,0.7473861647428268,0.3736930823714134,1.2124704315990562,0.7505769338470354
2025-12-11 19:00:00+00:00,0.001736,0.001736,0.001704,0.001705,229319.0,-0.015711699404763333,-1.558891454965361,-3.3446712018140645,-3.3446712018140645,5.187620944443437,1.7857132570776166,0.8821891205908116,0.4817491070194902,1.8768317437936937,0.0
2025-12-11 20:00:00+00:00,0.001697,0.001778,0.001697,0.001778,71003.0,0.04192402635623286,4.281524926686231,0.7936507936507908,0.7936507936507908,1.5054650312211455,0.0,2.158340946721129,1.0080177068895275,4.555677977683934,0.0
2025-12-11 21:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.7936507936507908,0.7936507936507908,0.0,0.0,2.158340946721129,1.0080177068895275,0.0,0.0
2025-12-11 22:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.7936507936507908,0.7936507936507908,0.0,0.0,2.158340946721129,1.0080177068895275,0.0,0.0
2025-12-11 23:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.7936507936507908,0.7936507936507908,0.0,0.0,2.158340946721129,1.0080177068895275,0.0,0.0
2025-12-12 00:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,2.6558891454965483,0.7936507936507908,0.0,0.0,1.9442053064094296,1.0080177068895275,0.0,0.0
2025-12-12 01:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,4.281524926686231,0.7936507936507908,0.0,0.0,1.7115412089294002,1.0080177068895275,0.0,0.0
2025-12-12 02:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 03:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 04:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 05:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 06:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 07:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 08:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 09:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 10:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 11:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 12:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 13:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 14:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 15:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 16:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 17:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.7936507936507908,0.0,0.0,0.0,1.0080177068895275,0.0,0.0
2025-12-12 18:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,2.6558891454965483,0.0,0.0,0.0,0.926858391055654,0.0,0.0
2025-12-12 19:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,4.281524926686231,0.0,0.0,0.0,0.8557706044647,0.0,0.0
2025-12-12 20:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 21:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 22:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 23:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 00:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 01:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 02:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 03:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 04:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 05:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 06:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 07:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 08:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 09:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 10:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 11:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 12:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 13:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 14:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 15:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 16:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 17:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 18:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 19:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 20:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 21:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 22:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13 23:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 00:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 01:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 02:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 03:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 04:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 05:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 06:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 07:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 08:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 09:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 10:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 11:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 12:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 13:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 14:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 15:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 16:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 17:00:00+00:00,0.001778,0.001778,0.001778,0.001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 18:00:00+00:00,0.001642,0.001642,0.001642,0.001642,5585.0,-0.0795741260614764,-7.649043869516314,-7.649043869516314,-7.649043869516314,23.99999999989687,0.0,3.248600092975367,1.6243000464876836,0.0,0.0
2025-12-14 19:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,-7.649043869516314,-7.649043869516314,0.0,0.0,3.248600092975367,1.6243000464876836,0.0,0.0
2025-12-14 20:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,-7.649043869516314,-7.649043869516314,0.0,0.0,3.248600092975367,1.6243000464876836,0.0,0.0
2025-12-14 21:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,-7.649043869516314,-7.649043869516314,0.0,0.0,3.248600092975367,1.6243000464876836,0.0,0.0
2025-12-14 22:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,-7.649043869516314,-7.649043869516314,0.0,0.0,3.248600092975367,1.6243000464876836,0.0,0.0
2025-12-14 23:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,-7.649043869516314,-7.649043869516314,0.0,0.0,3.248600092975367,1.6243000464876836,0.0,0.0
2025-12-15 00:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 01:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 02:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 03:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 04:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 05:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 06:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 07:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 08:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 09:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 10:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 11:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 12:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 13:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 14:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 15:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 16:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 17:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,-7.649043869516314,0.0,0.0,0.0,1.6243000464876836,0.0,0.0
2025-12-15 18:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 19:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 20:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 21:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 22:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 23:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 01:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 02:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 03:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 04:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 06:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 07:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 08:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 09:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 10:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 11:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 12:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 13:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 14:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 15:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 16:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 17:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 18:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 19:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 20:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 21:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 22:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 23:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,0.001642,0.001642,0.001642,0.001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
