timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-09 08:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429382833830247,0.0,0.0
2025-12-09 09:00:00+00:00,8.87,8.87,8.87,8.87,2.18,-0.003376480416606174,-0.3370786516854074,-0.3370786516854074,-0.893854748603351,0.12486873507637995,0.0,0.13784423578641827,0.8368963537771069,0.0,0.0
2025-12-09 10:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-0.3370786516854074,-0.893854748603351,0.0,0.0,0.13784423578641827,0.8368963537771069,0.0,0.0
2025-12-09 11:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-0.3370786516854074,-0.893854748603351,0.0,0.0,0.13784423578641827,0.8368963537771069,0.0,0.0
2025-12-09 12:00:00+00:00,9.44,9.5,9.44,9.5,44.31,0.06861700228500714,7.102593010146574,6.741573033707859,6.145251396648055,2.295309835628226,0.0,2.832068504458952,1.6384463685058155,0.6315789473019443,0.0
2025-12-09 13:00:00+00:00,9.7,10.0,9.7,10.0,332.93,0.05129329438755048,5.263157894736836,12.35955056179774,11.73184357541901,10.081023453852538,0.0,3.1897776149808132,1.915704168052617,2.999999999700007,0.0
2025-12-09 14:00:00+00:00,10.17,10.17,9.77,9.77,21.09,-0.02326862693935433,-2.300000000000002,9.775280898876403,9.162011173184359,0.6220474376122295,3.933136676112773,3.5895381545945564,1.9972582518621662,4.094165813296404,0.0
2025-12-09 15:00:00+00:00,10.19,10.19,10.19,10.19,1.37,0.042090381179941974,4.298874104401218,14.881623449830904,13.854748603351963,0.040340093487714994,0.0,3.5901422202459696,2.1432498885760554,0.0,0.0
2025-12-09 16:00:00+00:00,10.33,10.5,10.02,10.02,329.76,-0.016823751577914697,-1.6683022571148176,12.965050732807226,11.955307262569836,6.913026388052453,4.571428570993201,3.862233537366242,2.188731317859533,4.790419161198566,1.696606786257823
2025-12-09 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0,12.965050732807226,11.955307262569836,0.0,0.0,3.862233537366242,2.188731317859533,0.0,0.0
2025-12-09 18:00:00+00:00,10.03,10.39,10.03,10.39,10.07,0.03626070945441748,3.6926147704591017,9.368421052631582,14.806629834254137,0.3256045806563632,0.0,3.226550870233446,2.2790732295939553,3.464870067039004,0.0
2025-12-09 19:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0,3.9000000000000146,12.812160694896857,0.0,0.0,2.708118170488748,2.2677637049390125,0.0,0.0
2025-12-09 20:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0,6.345957011258974,12.812160694896857,0.0,0.0,2.340317192150712,2.2677637049390125,0.0,0.0
2025-12-09 21:00:00+00:00,10.35,10.45,10.35,10.45,3.02,0.005758173299683965,0.5774783445620768,2.5515210991167825,13.463626492942439,0.09729512047474993,0.0,1.7465595444824578,2.2652629753028513,0.9569377989514859,0.0
2025-12-09 22:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0,4.291417165668654,13.463626492942439,0.0,0.0,1.4517101583326155,2.2652629753028513,0.0,0.0
2025-12-09 23:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0,4.291417165668654,13.463626492942439,0.0,0.0,1.4517101583326155,2.2652629753028513,0.0,0.0
2025-12-10 00:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.5774783445620768,13.463626492942439,0.0,0.0,0.23507644057906363,2.2652629753028513,0.0,0.0
2025-12-10 01:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.5774783445620768,13.463626492942439,0.0,0.0,0.23507644057906363,2.2652629753028513,0.0,0.0
2025-12-10 02:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.5774783445620768,17.41573033707864,0.0,0.0,0.23507644057906363,2.1080319581653613,0.0,0.0
2025-12-10 03:00:00+00:00,10.39,10.39,10.39,10.39,1.33,-0.005758173299683882,-0.574162679425827,-0.574162679425827,16.74157303370787,0.04278476261825212,0.0,0.2350764405790606,2.1192238148087994,0.0,0.0
2025-12-10 04:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0,-0.574162679425827,16.74157303370787,0.0,0.0,0.2350764405790606,2.1192238148087994,0.0,0.0
2025-12-10 05:00:00+00:00,10.19,10.19,10.19,10.19,1.52,-0.019436957876502733,-1.924927815206945,-2.4880382775119614,14.494382022471907,0.04879745311381909,0.0,0.7812205647718945,2.181177438458621,0.0,0.0
2025-12-10 06:00:00+00:00,10.13,10.13,10.13,10.13,60.57,-0.005905528974041298,-0.5888125613346284,-3.0622009569377884,13.820224719101137,1.7987749798389283,0.0,0.7544781685492468,2.191124871379777,0.0,0.0
2025-12-10 07:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0,-3.0622009569377884,13.820224719101137,0.0,0.0,0.7544781685492468,2.191124871379777,0.0,0.0
2025-12-10 08:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0,-3.0622009569377884,13.820224719101137,0.0,0.0,0.7544781685492468,2.191124871379777,0.0,0.0
2025-12-10 09:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0,-2.5024061597690106,14.205186020293148,0.0,0.0,0.7818316067558069,2.186327616221074,0.0,0.0
2025-12-10 10:00:00+00:00,9.5,9.5,9.5,9.5,104.0,-0.06420951965409698,-6.219151036525183,-8.56592877767084,7.102593010146574,2.7429475696277574,0.0,2.5294028438868748,2.6090035720036897,0.0,0.0
2025-12-10 11:00:00+00:00,9.43,9.43,9.43,9.43,1.03,-0.007395701961129025,-0.736842105263158,-7.458292443572123,6.313416009019179,0.02713501646470776,0.0,2.534211784632724,2.6168829617067657,0.0,0.0
2025-12-10 12:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,-6.910167818361312,-0.736842105263158,0.0,0.0,2.5779866283387802,2.2063320369888797,0.0,0.0
2025-12-10 13:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,-6.910167818361312,-5.700000000000005,0.0,0.0,2.5779866283387802,1.9137866861793529,0.0,0.0
2025-12-10 14:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,-6.910167818361312,-3.4800409416581357,0.0,0.0,2.5779866283387802,1.8619467714433142,0.0,0.0
2025-12-10 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,-6.910167818361312,-7.458292443572123,0.0,0.0,2.5779866283387802,1.6156961563369023,0.0,0.0
2025-12-10 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,-0.736842105263158,-5.888223552894212,0.0,0.0,0.3019282682411178,1.5904507065506275,0.0,0.0
2025-12-10 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,0.0,-5.888223552894212,0.0,0.0,0.0,1.5904507065506275,0.0,0.0
2025-12-10 18:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0.0,0.0,0.0,-9.239653512993273,0.0,0.0,0.0,1.3617321856441236,0.0,0.0
2025-12-10 19:00:00+00:00,9.27,9.27,9.27,9.27,4.28,-0.017112717067602395,-1.6967126193001114,-1.6967126193001114,-10.779595765158811,0.5844665717551807,0.0,0.698623748804045,1.3842771518009958,0.0,0.0
2025-12-10 20:00:00+00:00,9.2,9.2,9.2,9.2,7.44,-0.007579895522769219,-0.7551240560949357,-2.4390243902439046,-11.453320500481246,0.9747256945062881,0.0,0.7052361998870224,1.3816069921313483,0.0,0.0
2025-12-10 21:00:00+00:00,9.2,9.2,9.2,9.2,0.0,0.0,0.0,-2.4390243902439046,-11.961722488038273,0.0,0.0,0.7052361998870224,1.366910226552918,0.0,0.0
2025-12-10 22:00:00+00:00,9.2,9.2,9.2,9.2,0.0,0.0,0.0,-2.4390243902439046,-11.961722488038273,0.0,0.0,0.7052361998870224,1.366910226552918,0.0,0.0
2025-12-10 23:00:00+00:00,9.2,9.2,9.2,9.2,0.0,0.0,0.0,-2.4390243902439046,-11.961722488038273,0.0,0.0,0.7052361998870224,1.366910226552918,0.0,0.0
2025-12-11 00:00:00+00:00,9.2,9.2,9.2,9.2,0.0,0.0,0.0,-2.4390243902439046,-11.961722488038273,0.0,0.0,0.7052361998870224,1.366910226552918,0.0,0.0
2025-12-11 01:00:00+00:00,9.2,9.2,9.2,9.2,0.0,0.0,0.0,-0.7551240560949357,-11.961722488038273,0.0,0.0,0.3094479389065223,1.366910226552918,0.0,0.0
2025-12-11 02:00:00+00:00,9.1,9.55,9.0,9.01,421.73,-0.020868412434748015,-2.0652173913043415,-2.0652173913043415,-13.779904306220093,16.815949492600804,5.654450261188025,0.8519493701180698,1.3977023131378001,6.104328523184877,4.994450609878541
2025-12-11 03:00:00+00:00,9.01,9.01,8.87,8.87,7.05,-0.015660275298758495,-1.5538290788013387,-3.5869565217391264,-14.62945139557268,0.27846351336907443,1.5538290786288822,0.9574382716996916,1.4109619056248686,1.578354002076855,0.0
2025-12-11 04:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-3.5869565217391264,-14.62945139557268,0.0,0.0,0.9574382716996916,1.4109619056248686,0.0,0.0
2025-12-11 05:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-3.5869565217391264,-12.953876349362126,0.0,0.0,0.9574382716996916,1.3896399191275859,0.0,0.0
2025-12-11 06:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-3.5869565217391264,-12.438302073050355,0.0,0.0,0.9574382716996916,1.394628418303988,0.0,0.0
2025-12-11 07:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-3.5869565217391264,-12.438302073050355,0.0,0.0,0.9574382716996916,1.394628418303988,0.0,0.0
2025-12-11 08:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-1.5538290788013387,-12.438302073050355,0.0,0.0,0.6393280618911618,1.394628418303988,0.0,0.0
2025-12-11 09:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,0.0,-12.438302073050355,0.0,0.0,0.0,1.394628418303988,0.0,0.0
2025-12-11 10:00:00+00:00,8.94,8.94,8.94,8.94,1.2,0.007860792863934641,0.7891770011273946,0.7891770011273946,-5.894736842105264,0.06505093397429312,0.0,0.3209155248391851,0.6573062151852189,0.0,0.0
2025-12-11 11:00:00+00:00,8.94,8.94,8.94,8.94,0.0,0.0,0.0,0.7891770011273946,-5.1961823966065745,0.0,0.0,0.3209155248391851,0.6508147077581091,0.0,0.0
2025-12-11 12:00:00+00:00,8.94,8.94,8.94,8.94,0.0,0.0,0.0,0.7891770011273946,-5.1961823966065745,0.0,0.0,0.3209155248391851,0.6508147077581091,0.0,0.0
2025-12-11 13:00:00+00:00,8.94,8.94,8.94,8.94,0.0,0.0,0.0,0.7891770011273946,-5.1961823966065745,0.0,0.0,0.3209155248391851,0.6508147077581091,0.0,0.0
2025-12-11 14:00:00+00:00,8.94,8.94,8.94,8.94,0.0,0.0,0.0,0.7891770011273946,-5.1961823966065745,0.0,0.0,0.3209155248391851,0.6508147077581091,0.0,0.0
2025-12-11 15:00:00+00:00,9.45,9.45,9.45,9.45,1.5,0.055479152320228584,5.7046979865771785,6.538895152198432,0.21208907741250282,0.08122743681870616,0.0,2.2230925744550887,1.3465860441416768,0.0,0.0
2025-12-11 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,5.7046979865771785,0.21208907741250282,0.0,0.0,2.264926909111758,1.3465860441416768,0.0,0.0
2025-12-11 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,5.7046979865771785,0.21208907741250282,0.0,0.0,2.264926909111758,1.3465860441416768,0.0,0.0
2025-12-11 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,5.7046979865771785,0.21208907741250282,0.0,0.0,2.264926909111758,1.3465860441416768,0.0,0.0
2025-12-11 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,5.7046979865771785,1.9417475728155331,0.0,0.0,2.264926909111758,1.2958978527025748,0.0,0.0
2025-12-11 20:00:00+00:00,9.45,9.45,9.45,9.45,26.45,0.0,0.0,5.7046979865771785,2.717391304347827,1.386238071248293,0.0,2.264926909111758,1.2837633963593422,0.0,0.0
2025-12-11 21:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,2.717391304347827,0.0,0.0,0.0,1.2837633963593422,0.0,0.0
2025-12-11 22:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,2.717391304347827,0.0,0.0,0.0,1.2837633963593422,0.0,0.0
2025-12-11 23:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,2.717391304347827,0.0,0.0,0.0,1.2837633963593422,0.0,0.0
2025-12-12 00:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,2.717391304347827,0.0,0.0,0.0,1.2837633963593422,0.0,0.0
2025-12-12 01:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,2.717391304347827,0.0,0.0,0.0,1.2837633963593422,0.0,0.0
2025-12-12 02:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,4.88346281908989,0.0,0.0,0.0,1.1960532331540579,0.0,0.0
2025-12-12 03:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,6.538895152198432,0.0,0.0,0.0,1.1368461100572853,0.0,0.0
2025-12-12 04:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,6.538895152198432,0.0,0.0,0.0,1.1368461100572853,0.0,0.0
2025-12-12 05:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,6.538895152198432,0.0,0.0,0.0,1.1368461100572853,0.0,0.0
2025-12-12 06:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,6.538895152198432,0.0,0.0,0.0,1.1368461100572853,0.0,0.0
2025-12-12 07:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,6.538895152198432,0.0,0.0,0.0,1.1368461100572853,0.0,0.0
2025-12-12 08:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,6.538895152198432,0.0,0.0,0.0,1.1368461100572853,0.0,0.0
2025-12-12 09:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,6.538895152198432,0.0,0.0,0.0,1.1368461100572853,0.0,0.0
2025-12-12 10:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,5.7046979865771785,0.0,0.0,0.0,1.1324634545559173,0.0,0.0
2025-12-12 11:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,5.7046979865771785,0.0,0.0,0.0,1.1324634545559173,0.0,0.0
2025-12-12 12:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,5.7046979865771785,0.0,0.0,0.0,1.1324634545559173,0.0,0.0
2025-12-12 13:00:00+00:00,9.04,9.04,9.04,9.04,16.8,-0.04435556710156629,-4.338624338624342,-4.338624338624342,1.118568232662187,9.01005586108966,0.0,1.81080844417696,1.4803344342423033,0.0,0.0
2025-12-12 14:00:00+00:00,9.16,9.16,9.16,9.16,0.95,0.0131870042819539,1.3274336283185972,-3.0687830687830653,2.460850111856838,0.4989059078342769,0.0,1.9896734389310218,1.5028414476517473,0.0,0.0
2025-12-12 15:00:00+00:00,9.16,9.16,9.16,9.16,0.0,0.0,0.0,-3.0687830687830653,-3.0687830687830653,0.0,0.0,1.9896734389310218,0.9557230611982175,0.0,0.0
2025-12-12 16:00:00+00:00,9.16,9.16,9.16,9.16,0.0,0.0,0.0,-3.0687830687830653,-3.0687830687830653,0.0,0.0,1.9896734389310218,0.9557230611982175,0.0,0.0
2025-12-12 17:00:00+00:00,9.37,9.37,9.37,9.37,5.33,0.022666917564291837,2.2925764192139653,-0.846560846560851,-0.846560846560851,2.5826771641029027,0.0,2.2991547307763645,1.0738170406325969,0.0,0.0
2025-12-12 18:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,-0.846560846560851,-0.846560846560851,0.0,0.0,2.2991547307763645,1.0738170406325969,0.0,0.0
2025-12-12 19:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,3.6504424778761146,-0.846560846560851,0.0,0.0,0.9730730858188975,1.0738170406325969,0.0,0.0
2025-12-12 20:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,2.2925764192139653,-0.846560846560851,0.0,0.0,0.9253730345707448,1.0738170406325969,0.0,0.0
2025-12-12 21:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,2.2925764192139653,-0.846560846560851,0.0,0.0,0.9253730345707448,1.0738170406325969,0.0,0.0
2025-12-12 22:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,2.2925764192139653,-0.846560846560851,0.0,0.0,0.9253730345707448,1.0738170406325969,0.0,0.0
2025-12-12 23:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,0.0,-0.846560846560851,0.0,0.0,0.0,1.0738170406325969,0.0,0.0
2025-12-13 00:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,0.0,-0.846560846560851,0.0,0.0,0.0,1.0738170406325969,0.0,0.0
2025-12-13 01:00:00+00:00,8.78,8.9,8.75,8.9,94.94,-0.05146181951223655,-5.016008537886862,-5.016008537886862,-5.820105820105814,19.30655820654677,0.0,2.100919984003044,1.4968959266130941,1.6853932582376001,0.0
2025-12-13 02:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,-5.016008537886862,-5.820105820105814,0.0,0.0,2.100919984003044,1.4968959266130941,0.0,0.0
2025-12-13 03:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,-5.016008537886862,-5.820105820105814,0.0,0.0,2.100919984003044,1.4968959266130941,0.0,0.0
2025-12-13 04:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,-5.016008537886862,-5.820105820105814,0.0,0.0,2.100919984003044,1.4968959266130941,0.0,0.0
2025-12-13 05:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,-5.016008537886862,-5.820105820105814,0.0,0.0,2.100919984003044,1.4968959266130941,0.0,0.0
2025-12-13 06:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,-5.016008537886862,-5.820105820105814,0.0,0.0,2.100919984003044,1.4968959266130941,0.0,0.0
2025-12-13 07:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-5.820105820105814,0.0,0.0,0.0,1.4968959266130941,0.0,0.0
2025-12-13 08:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-5.820105820105814,0.0,0.0,0.0,1.4968959266130941,0.0,0.0
2025-12-13 09:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-5.820105820105814,0.0,0.0,0.0,1.4968959266130941,0.0,0.0
2025-12-13 10:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-5.820105820105814,0.0,0.0,0.0,1.4968959266130941,0.0,0.0
2025-12-13 11:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-5.820105820105814,0.0,0.0,0.0,1.4968959266130941,0.0,0.0
2025-12-13 12:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-5.820105820105814,0.0,0.0,0.0,1.4968959266130941,0.0,0.0
2025-12-13 13:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-1.5486725663716672,0.0,0.0,0.0,1.2025073138608298,0.0,0.0
2025-12-13 14:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-2.8384279475982543,0.0,0.0,0.0,1.1661084023027786,0.0,0.0
2025-12-13 15:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-2.8384279475982543,0.0,0.0,0.0,1.1661084023027786,0.0,0.0
2025-12-13 16:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-2.8384279475982543,0.0,0.0,0.0,1.1661084023027786,0.0,0.0
2025-12-13 17:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-5.016008537886862,0.0,0.0,0.0,1.0504599920015627,0.0,0.0
2025-12-13 18:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-5.016008537886862,0.0,0.0,0.0,1.0504599920015627,0.0,0.0
2025-12-13 19:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-5.016008537886862,0.0,0.0,0.0,1.0504599920015627,0.0,0.0
2025-12-13 20:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-5.016008537886862,0.0,0.0,0.0,1.0504599920015627,0.0,0.0
2025-12-13 21:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-5.016008537886862,0.0,0.0,0.0,1.0504599920015627,0.0,0.0
2025-12-13 22:00:00+00:00,8.6,8.6,8.6,8.6,40.52,-0.03428907347863219,-3.370786516853941,-3.370786516853941,-8.217716115261464,7.179093458051858,0.0,1.3998455629241378,1.236698874136731,0.0,0.0
2025-12-13 23:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,-3.370786516853941,-8.217716115261464,0.0,0.0,1.3998455629241378,1.236698874136731,0.0,0.0
2025-12-14 00:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,-3.370786516853941,-8.217716115261464,0.0,0.0,1.3998455629241378,1.236698874136731,0.0,0.0
2025-12-14 01:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,-3.370786516853941,-3.370786516853941,0.0,0.0,1.3998455629241378,0.6999227814621299,0.0,0.0
2025-12-14 02:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,-3.370786516853941,-3.370786516853941,0.0,0.0,1.3998455629241378,0.6999227814621299,0.0,0.0
2025-12-14 03:00:00+00:00,8.63,8.64,8.63,8.64,17.24,0.004640379556502301,0.46511627906977715,-2.921348314606742,-2.921348314606742,7.1634349000706425,0.0,1.449666288428767,0.7103724697572189,0.11574074072734233,0.0
2025-12-14 04:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.46511627906977715,-2.921348314606742,0.0,0.0,0.18944270210455252,0.7103724697572189,0.0,0.0
2025-12-14 05:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.46511627906977715,-2.921348314606742,0.0,0.0,0.18944270210455252,0.7103724697572189,0.0,0.0
2025-12-14 06:00:00+00:00,8.59,8.59,8.58,8.58,3.5,-0.006968669316093428,-0.6944444444444531,-0.23255813953487747,-3.5955056179775347,1.3712047007360695,0.11641443537643355,0.371999961285026,0.7192895238722262,0.11655011653653014,0.0
2025-12-14 07:00:00+00:00,8.59,8.59,8.59,8.59,1.92,0.0011648224962931065,0.11655011655011815,-0.11627906976744429,-3.483146067415732,0.7293447290676799,0.0,0.3774299314253602,0.7207552607978275,0.0,0.0
2025-12-14 08:00:00+00:00,8.59,8.59,8.59,8.59,0.0,0.0,0.0,-0.11627906976744429,-3.483146067415732,0.0,0.0,0.3774299314253602,0.7207552607978275,0.0,0.0
2025-12-14 09:00:00+00:00,8.52,8.52,8.52,8.52,0.53,-0.008182395154939667,-0.8149010477299212,-1.388888888888895,-4.269662921348328,0.19965468521752264,0.0,0.4105319959772107,0.732717035698961,0.0,0.0
2025-12-14 10:00:00+00:00,8.52,8.52,8.52,8.52,0.0,0.0,0.0,-1.388888888888895,-4.269662921348328,0.0,0.0,0.4105319959772107,0.732717035698961,0.0,0.0
2025-12-14 11:00:00+00:00,8.52,8.52,8.52,8.52,0.0,0.0,0.0,-1.388888888888895,-4.269662921348328,0.0,0.0,0.4105319959772107,0.732717035698961,0.0,0.0
2025-12-14 12:00:00+00:00,8.52,8.52,8.52,8.52,0.0,0.0,0.0,-0.6993006993007089,-4.269662921348328,0.0,0.0,0.3467006804614611,0.732717035698961,0.0,0.0
2025-12-14 13:00:00+00:00,8.52,8.52,8.52,8.52,0.0,0.0,0.0,-0.8149010477299212,-4.269662921348328,0.0,0.0,0.33404488339039157,0.732717035698961,0.0,0.0
2025-12-14 14:00:00+00:00,8.63,8.63,8.5,8.5,44.48,-0.0023501773449535156,-0.23474178403755097,-1.0477299185098987,-4.49438202247191,9.867085680406635,1.506373116859062,0.32859015032933836,0.731751371403352,1.5294117645259608,0.0
2025-12-14 15:00:00+00:00,8.27,8.27,8.27,8.27,3.63,-0.027431654460670862,-2.70588235294118,-2.934272300469487,-7.078651685393266,0.7791092826086718,0.0,1.1047105947284352,0.8962674279627729,0.0,0.0
2025-12-14 16:00:00+00:00,8.27,8.27,8.27,8.27,0.0,0.0,0.0,-2.934272300469487,-7.078651685393266,0.0,0.0,1.1047105947284352,0.8962674279627729,0.0,0.0
2025-12-14 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,0.0,0.0,-2.934272300469487,-7.078651685393266,0.0,0.0,1.1047105947284352,0.8962674279627729,0.0,0.0
2025-12-14 18:00:00+00:00,8.27,8.27,8.27,8.27,0.0,0.0,0.0,-2.934272300469487,-7.078651685393266,0.0,0.0,1.1047105947284352,0.8962674279627729,0.0,0.0
2025-12-14 19:00:00+00:00,8.27,8.27,8.27,8.27,348.78,0.0,0.0,-2.934272300469487,-7.078651685393266,18.17351280843214,0.0,1.1047105947284352,0.8962674279627729,0.0,0.0
2025-12-14 20:00:00+00:00,8.27,8.27,8.27,8.27,2067.07,0.0,0.0,-2.70588235294118,-7.078651685393266,19.626644300691535,0.0,1.119892603816428,0.8962674279627729,0.0,0.0
2025-12-14 21:00:00+00:00,8.31,8.31,8.31,8.31,23.17,0.0048250998317568945,0.48367593712213,0.48367593712213,-6.629213483146068,0.21799877687144947,0.0,0.1969838757632225,0.9087523667197734,0.0,0.0
2025-12-14 22:00:00+00:00,8.31,8.31,8.31,8.31,0.0,0.0,0.0,0.48367593712213,-3.3720930232558066,0.0,0.0,0.1969838757632225,0.6152682808934926,0.0,0.0
2025-12-14 23:00:00+00:00,8.31,8.31,8.31,8.31,0.0,0.0,0.0,0.48367593712213,-3.3720930232558066,0.0,0.0,0.1969838757632225,0.6152682808934926,0.0,0.0
2025-12-15 00:00:00+00:00,8.31,8.31,8.31,8.31,0.0,0.0,0.0,0.48367593712213,-3.3720930232558066,0.0,0.0,0.1969838757632225,0.6152682808934926,0.0,0.0
2025-12-15 01:00:00+00:00,8.31,8.31,8.31,8.31,0.0,0.0,0.0,0.48367593712213,-3.3720930232558066,0.0,0.0,0.1969838757632225,0.6152682808934926,0.0,0.0
2025-12-15 02:00:00+00:00,8.3,8.3,8.3,8.3,18.0,-0.0012040940648045638,-0.12033694344163459,0.36275695284160303,-3.48837209302324,0.17086444753666438,0.0,0.21234947818443528,0.6145426373134315,0.0,0.0
2025-12-15 03:00:00+00:00,8.3,8.3,8.3,8.3,0.0,0.0,0.0,-0.12033694344163459,-3.935185185185186,0.0,0.0,0.04915693435141471,0.6016149968774291,0.0,0.0
2025-12-15 04:00:00+00:00,8.31,8.32,8.31,8.32,4.66,0.0024067400305648376,0.24096385542167198,0.12033694344162349,-3.703703703703709,0.04445610436648186,0.0,0.11833157261239202,0.6065104755275086,0.12019230767785893,0.0
