timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-02 21:00:00+00:00,2.92,2.92,2.92,2.92,0.0,0.0,0.0,-0.6802721088435382,-7.006369426751602,0.0,0.0,0.2786688570756792,1.745417388832414,0.0,0.0
2026-02-02 22:00:00+00:00,2.92,2.92,2.92,2.92,0.0,0.0,0.0,-0.6802721088435382,-7.006369426751602,0.0,0.0,0.2786688570756792,1.745417388832414,0.0,0.0
2026-02-02 23:00:00+00:00,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,-7.006369426751602,0.0,0.0,0.0,1.745417388832414,0.0,0.0
2026-02-03 00:00:00+00:00,3.13,3.25,2.96,3.24,282.56,0.10398971352404764,10.95890410958904,10.95890410958904,-0.6134969325153228,15.554831753622222,0.30769230759762656,4.245362277201931,2.6891459228215333,8.95061728118808,0.3086419752133755
2026-02-03 01:00:00+00:00,3.12,3.23,3.11,3.15,37.33,-0.02817087696669645,-2.77777777777779,7.8767123287671215,-3.3742331288343475,1.9890768614898577,2.476780184991711,4.61505713183875,2.748798029053968,3.8095238083144403,2.539682538876294
2026-02-03 02:00:00+00:00,3.15,3.15,3.15,3.15,0.0,0.0,0.0,7.8767123287671215,-4.545454545454541,0.0,0.0,4.61505713183875,2.7337459204092838,0.0,0.0
2026-02-03 03:00:00+00:00,3.15,3.15,3.15,3.15,369.0,0.0,0.0,7.8767123287671215,0.6389776357827559,10.980372707446058,0.0,4.61505713183875,2.509107676489079,0.0,0.0
2026-02-03 04:00:00+00:00,3.15,3.15,3.15,3.15,0.0,0.0,0.0,7.8767123287671215,0.6389776357827559,0.0,0.0,4.61505713183875,2.509107676489079,0.0,0.0
2026-02-03 05:00:00+00:00,3.15,3.15,3.15,3.15,0.0,0.0,0.0,7.8767123287671215,0.9615384615384581,0.0,0.0,4.61505713183875,2.50803611532093,0.0,0.0
2026-02-03 06:00:00+00:00,3.15,3.15,3.15,3.15,0.0,0.0,0.0,-2.77777777777779,0.9615384615384581,0.0,0.0,1.150071236252165,2.50803611532093,0.0,0.0
2026-02-03 07:00:00+00:00,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.9615384615384581,0.0,0.0,0.0,2.50803611532093,0.0,0.0
2026-02-03 08:00:00+00:00,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.9615384615384581,0.0,0.0,0.0,2.50803611532093,0.0,0.0
2026-02-03 09:00:00+00:00,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.9615384615384581,0.0,0.0,0.0,2.50803611532093,0.0,0.0
2026-02-03 10:00:00+00:00,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.9615384615384581,0.0,0.0,0.0,2.50803611532093,0.0,0.0
2026-02-03 11:00:00+00:00,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.9615384615384581,0.0,0.0,0.0,2.50803611532093,0.0,0.0
2026-02-03 12:00:00+00:00,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.9615384615384581,0.0,0.0,0.0,2.50803611532093,0.0,0.0
2026-02-03 13:00:00+00:00,3.22,3.22,3.22,3.22,47.1,0.021978906718775382,2.2222222222222365,2.2222222222222365,8.783783783783793,1.4919620937679072,0.0,0.8972851094204765,2.2734519766395604,0.0,0.0
2026-02-03 14:00:00+00:00,3.22,3.22,3.22,3.22,90.09,0.0,0.0,2.2222222222222365,9.523809523809534,2.566727605045702,0.0,0.8972851094204765,2.264306908353643,0.0,0.0
2026-02-03 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,0.0,0.0,2.2222222222222365,9.523809523809534,0.0,0.0,0.8972851094204765,2.264306908353643,0.0,0.0
2026-02-03 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,0.0,0.0,2.2222222222222365,9.523809523809534,0.0,0.0,0.8972851094204765,2.264306908353643,0.0,0.0
2026-02-03 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,0.0,0.0,2.2222222222222365,10.273972602739745,0.0,0.0,0.8972851094204765,2.254658420145527,0.0,0.0
2026-02-03 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,0.0,0.0,2.2222222222222365,10.273972602739745,0.0,0.0,0.8972851094204765,2.254658420145527,0.0,0.0
2026-02-03 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,10.273972602739745,0.0,0.0,0.0,2.254658420145527,0.0,0.0
2026-02-03 20:00:00+00:00,3.22,3.22,3.22,3.22,37.86,0.0,0.0,0.0,10.273972602739745,1.051739704116904,0.0,0.0,2.254658420145527,0.0,0.0
2026-02-03 21:00:00+00:00,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,10.273972602739745,0.0,0.0,0.0,2.254658420145527,0.0,0.0
2026-02-03 22:00:00+00:00,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,10.273972602739745,0.0,0.0,0.0,2.254658420145527,0.0,0.0
2026-02-03 23:00:00+00:00,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,10.273972602739745,0.0,0.0,0.0,2.254658420145527,0.0,0.0
2026-02-04 00:00:00+00:00,3.05,3.23,3.05,3.19,189.06,-0.009360442759563808,-0.9316770186335477,-0.9316770186335477,-1.5432098765432167,5.8894138412577925,1.2383900924958555,0.3821384754576769,0.7673246314349453,5.642633227071279,1.2539184949047288
2026-02-04 01:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,-0.9316770186335477,1.2698412698412653,0.0,0.0,0.3821384754576769,0.49521880444978955,0.0,0.0
2026-02-04 02:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,-0.9316770186335477,1.2698412698412653,0.0,0.0,0.3821384754576769,0.49521880444978955,0.0,0.0
2026-02-04 03:00:00+00:00,3.19,3.19,3.19,3.19,5.0,0.0,0.0,-0.9316770186335477,1.2698412698412653,0.3251063368432104,0.0,0.3821384754576769,0.49521880444978955,0.0,0.0
2026-02-04 04:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,-0.9316770186335477,1.2698412698412653,0.0,0.0,0.3821384754576769,0.49521880444978955,0.0,0.0
2026-02-04 05:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,-0.9316770186335477,1.2698412698412653,0.0,0.0,0.3821384754576769,0.49521880444978955,0.0,0.0
2026-02-04 06:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,1.2698412698412653,0.0,0.0,0.0,0.49521880444978955,0.0,0.0
2026-02-04 07:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,1.2698412698412653,0.0,0.0,0.0,0.49521880444978955,0.0,0.0
2026-02-04 08:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,1.2698412698412653,0.0,0.0,0.0,0.49521880444978955,0.0,0.0
2026-02-04 09:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,1.2698412698412653,0.0,0.0,0.0,0.49521880444978955,0.0,0.0
2026-02-04 10:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,1.2698412698412653,0.0,0.0,0.0,0.49521880444978955,0.0,0.0
2026-02-04 11:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,1.2698412698412653,0.0,0.0,0.0,0.49521880444978955,0.0,0.0
2026-02-04 12:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,1.2698412698412653,0.0,0.0,0.0,0.49521880444978955,0.0,0.0
2026-02-04 13:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,-0.9316770186335477,0.0,0.0,0.0,0.1910692377287714,0.0,0.0
2026-02-04 14:00:00+00:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,-0.9316770186335477,0.0,0.0,0.0,0.1910692377287714,0.0,0.0
2026-02-04 15:00:00+00:00,3.01,3.09,3.01,3.09,1.99,-0.03184982588709916,-3.1347962382445194,-3.1347962382445194,-4.037267080745355,0.20418109527211153,0.0,1.3002636969979924,0.6696096757087716,2.5889967629161847,0.0
2026-02-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,0.0,0.0,-3.1347962382445194,-4.037267080745355,0.0,0.0,1.3002636969979924,0.6696096757087716,0.0,0.0
2026-02-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,0.0,0.0,-3.1347962382445194,-4.037267080745355,0.0,0.0,1.3002636969979924,0.6696096757087716,0.0,0.0
2026-02-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,0.0,0.0,-3.1347962382445194,-4.037267080745355,0.0,0.0,1.3002636969979924,0.6696096757087716,0.0,0.0
2026-02-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,0.0,0.0,-3.1347962382445194,-4.037267080745355,0.0,0.0,1.3002636969979924,0.6696096757087716,0.0,0.0
2026-02-04 20:00:00+00:00,3.09,3.09,3.09,3.09,0.0,0.0,0.0,-3.1347962382445194,-4.037267080745355,0.0,0.0,1.3002636969979924,0.6696096757087716,0.0,0.0
2026-02-04 21:00:00+00:00,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,-4.037267080745355,0.0,0.0,0.0,0.6696096757087716,0.0,0.0
2026-02-04 22:00:00+00:00,3.0,3.03,3.0,3.03,23.4,-0.019608471388376313,-1.9417475728155331,-1.9417475728155331,-5.900621118012439,2.559125085160996,0.0,0.8005124922914201,0.7611204032819877,0.9900990095742184,0.0
2026-02-04 23:00:00+00:00,3.03,3.03,3.03,3.03,0.0,0.0,0.0,-1.9417475728155331,-5.900621118012439,0.0,0.0,0.8005124922914201,0.7611204032819877,0.0,0.0
2026-02-05 00:00:00+00:00,3.01,3.14,3.0,3.14,277.78,0.03566018039888433,3.630363036303641,1.6181229773462924,-1.5673981191222541,21.63325437090177,0.0,1.7962169816460052,1.0754479022288943,4.458598724694717,0.0
2026-02-05 01:00:00+00:00,3.16,3.16,3.0,3.11,134.08,-0.009600073729019342,-0.9554140127388644,0.6472491909385036,-2.5078369905956133,7.276246466535601,1.5822784805119456,1.866207258356618,1.0906391432854046,5.14469453210782,0.0
2026-02-05 02:00:00+00:00,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.6472491909385036,-2.5078369905956133,0.0,0.0,1.866207258356618,1.0906391432854046,0.0,0.0
2026-02-05 03:00:00+00:00,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.6472491909385036,-2.5078369905956133,0.0,0.0,1.866207258356618,1.0906391432854046,0.0,0.0
2026-02-05 04:00:00+00:00,3.11,3.11,3.11,3.11,0.0,0.0,0.0,2.64026402640265,-2.5078369905956133,0.0,0.0,1.5815319714817386,1.0906391432854046,0.0,0.0
2026-02-05 05:00:00+00:00,3.11,3.11,3.11,3.11,0.0,0.0,0.0,2.64026402640265,-2.5078369905956133,0.0,0.0,1.5815319714817386,1.0906391432854046,0.0,0.0
2026-02-05 06:00:00+00:00,3.11,3.11,3.11,3.11,0.0,0.0,0.0,-0.9554140127388644,-2.5078369905956133,0.0,0.0,0.3919213688199188,1.0906391432854046,0.0,0.0
2026-02-05 07:00:00+00:00,3.0,3.0,3.0,3.0,5.99,-0.036010437523033054,-3.5369774919614128,-3.5369774919614128,-5.956112852664575,0.32433895856018374,0.0,1.470119955763399,1.302562563712199,0.0,0.0
2026-02-05 08:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,-3.5369774919614128,-5.956112852664575,0.0,0.0,1.470119955763399,1.302562563712199,0.0,0.0
2026-02-05 09:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,-3.5369774919614128,-5.956112852664575,0.0,0.0,1.470119955763399,1.302562563712199,0.0,0.0
2026-02-05 10:00:00+00:00,3.03,3.03,3.03,3.03,51.42,0.009950330853168092,1.0000000000000009,-2.5723472668810365,-5.0156739811912265,2.4948045120691473,0.0,1.6016070063618306,1.3266732864512072,0.0,0.0
2026-02-05 11:00:00+00:00,2.99,2.99,2.99,2.99,100.0,-0.01328923211868254,-1.3201320132013028,-3.858520900321538,-6.2695924764890165,4.035919685035378,0.0,1.6212974071049917,1.3449423864271441,0.0,0.0
2026-02-05 12:00:00+00:00,2.99,2.99,2.99,2.99,0.0,0.0,0.0,-3.858520900321538,-6.2695924764890165,0.0,0.0,1.6212974071049917,1.3449423864271441,0.0,0.0
2026-02-05 13:00:00+00:00,2.9,2.99,2.6,2.98,468.47,-0.0033500868852820854,-0.33444816053512794,-0.666666666666671,-6.583072100313481,10.575639855658466,0.3344481604232692,0.7475008532219284,1.343758629564879,13.08724831775596,0.3355704696860579
2026-02-05 14:00:00+00:00,3.01,3.04,2.86,2.86,34.11,-0.04110167568555192,-4.026845637583898,-4.666666666666675,-10.344827586206895,0.7460901899147805,5.921052629631237,1.786351407592853,1.5518285280806974,6.293706291505703,1.0489510485842914
2026-02-05 15:00:00+00:00,2.89,2.9,2.87,2.89,131.0,0.010434877292579714,1.0489510489510634,-3.6666666666666625,-6.472491909385103,2.563914373038504,0.34482758608798314,1.924834780832659,1.4660741448609662,1.0380622833778264,0.346020761125937
2026-02-05 16:00:00+00:00,2.87,2.87,2.8,2.8,459.14,-0.0316370849431827,-3.114186851211087,-7.590759075907593,-9.385113268608414,6.538166240361626,2.4390243893940777,1.973978111225129,1.5778830573112659,2.4999999991071533,0.0
2026-02-05 17:00:00+00:00,2.93,2.93,2.8,2.8,117.13,0.0,0.0,-6.354515050167242,-9.385113268608414,1.5595499633638297,4.43686006674511,2.045460991140967,1.5778830573112659,4.642857141198991,0.0
2026-02-05 18:00:00+00:00,2.8,2.8,2.8,2.8,12.58,0.0,0.0,-6.354515050167242,-9.385113268608414,0.16633794281086872,0.0,2.045460991140967,1.5778830573112659,0.0,0.0
2026-02-05 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0,-6.040268456375841,-9.385113268608414,0.0,0.0,2.074693827457975,1.5778830573112659,0.0,0.0
2026-02-05 20:00:00+00:00,2.8,2.8,2.75,2.75,134.18,-0.01801850550267825,-1.7857142857142794,-3.8461538461538436,-11.003236245954684,1.6520561437866033,1.7857142850765242,1.5349794515376454,1.6002042867243704,1.8181818175206546,0.0
2026-02-05 21:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0.0,0.0,-4.844290657439454,-11.003236245954684,0.0,0.0,1.3524979905081989,1.6002042867243704,0.0,0.0
2026-02-05 22:00:00+00:00,2.53,2.53,2.53,2.53,21.99,-0.08338160893905114,-8.000000000000007,-9.642857142857142,-16.5016501650165,0.27094210598936136,0.0,3.335714430727626,2.25239403917879,0.0,0.0
2026-02-05 23:00:00+00:00,2.53,2.53,2.53,2.53,0.0,0.0,0.0,-9.642857142857142,-16.5016501650165,0.0,0.0,3.335714430727626,2.25239403917879,0.0,0.0
2026-02-06 00:00:00+00:00,2.5,2.88,2.35,2.69,762.52,0.06132189087431895,6.324110671936767,-3.9285714285714257,-14.33121019108281,7.5229814889437465,6.597222219931519,4.641082391604404,2.5121867037656327,19.702602223158877,7.0631970233965795
2026-02-06 01:00:00+00:00,2.36,2.71,2.36,2.71,20.58,0.007407441277861818,0.743494423791824,-3.214285714285714,-12.861736334405139,0.21297825458684083,0.0,4.672153051274449,2.5268449376880127,12.915129146525786,0.0
2026-02-06 02:00:00+00:00,2.7,2.79,2.7,2.79,90.84,0.02909296094166477,2.9520295202952074,1.454545454545464,-10.289389067524112,0.9046494740464691,0.0,4.8123553510719015,2.623496413052198,3.2258064504566946,0.0
2026-02-06 03:00:00+00:00,2.79,2.79,2.79,2.79,0.0,0.0,0.0,1.454545454545464,-10.289389067524112,0.0,0.0,4.8123553510719015,2.623496413052198,0.0,0.0
2026-02-06 04:00:00+00:00,2.79,2.79,2.79,2.79,0.0,0.0,0.0,10.276679841897241,-10.289389067524112,0.0,0.0,2.4766017141843295,2.623496413052198,0.0,0.0
2026-02-06 05:00:00+00:00,2.8,2.8,2.8,2.8,3.06,0.0035778213478839024,0.35842293906809264,10.671936758893285,-9.967845659163988,0.030435016845876958,0.0,2.4334263089334836,2.6271929128670433,0.0,0.0
2026-02-06 06:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0,4.089219330855021,-9.967845659163988,0.0,0.0,1.1369790682761223,2.6271929128670433,0.0,0.0
2026-02-06 07:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0,3.3210332103321027,-6.666666666666677,0.0,0.0,1.1673084534221652,2.540048468708159,0.0,0.0
2026-02-06 08:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.35842293906809264,-6.666666666666677,0.0,0.0,0.1460639448858672,2.540048468708159,0.0,0.0
2026-02-06 09:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.35842293906809264,-6.666666666666677,0.0,0.0,0.1460639448858672,2.540048468708159,0.0,0.0
2026-02-06 10:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.35842293906809264,-7.590759075907593,0.0,0.0,0.1460639448858672,2.5262881655757323,0.0,0.0
2026-02-06 11:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,-6.354515050167242,0.0,0.0,0.0,2.517967238047188,0.0,0.0
2026-02-06 12:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,-6.354515050167242,0.0,0.0,0.0,2.517967238047188,0.0,0.0
2026-02-06 13:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,-6.040268456375841,0.0,0.0,0.0,2.5185402856610053,0.0,0.0
2026-02-06 14:00:00+00:00,2.85,2.85,2.85,2.85,2.15,0.017699577099401075,1.7857142857143016,1.7857142857143016,-0.34965034965034336,0.029398861648327182,0.0,0.7225822092763828,2.411400510578701,0.0,0.0
2026-02-06 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,0.0,0.0,1.7857142857143016,-1.384083044982698,0.0,0.0,0.7225822092763828,2.4008776628722455,0.0,0.0
2026-02-06 16:00:00+00:00,2.91,2.91,2.91,2.91,3.06,0.020834086902842053,2.1052631578947434,3.928571428571437,3.928571428571437,0.06287186774862474,0.0,0.9998603199112595,2.3440090754942413,0.0,0.0
2026-02-06 17:00:00+00:00,2.53,2.97,2.36,2.97,313.94,0.020408871631207033,2.0618556701030855,6.071428571428594,6.071428571428594,5.520228588077892,0.0,1.0814981861736814,2.3747495881866705,20.538720531805154,0.0
2026-02-06 18:00:00+00:00,2.97,2.98,2.97,2.98,33.83,0.0033613477027047063,0.33670033670032407,6.428571428571428,6.428571428571428,0.5857374742891766,0.0,1.0278060060953629,2.3742293254297877,0.33557046968604304,0.0
2026-02-06 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.0,1.0278060060953629,2.3742293254297877,0.0,0.0
2026-02-06 20:00:00+00:00,2.98,2.98,2.98,2.98,0.0,0.0,0.0,4.561403508771922,8.363636363636374,0.0,0.0,1.0298438595913992,2.3343626844539678,0.0,0.0
2026-02-06 21:00:00+00:00,2.98,2.98,2.98,2.98,0.0,0.0,0.0,4.561403508771922,8.363636363636374,0.0,0.0,1.0298438595913992,2.3343626844539678,0.0,0.0
2026-02-06 22:00:00+00:00,2.98,2.98,2.98,2.98,0.0,0.0,0.0,2.405498281786933,17.786561264822144,0.0,0.0,0.8168845023712799,1.4345087965787076,0.0,0.0
2026-02-06 23:00:00+00:00,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.33670033670032407,17.786561264822144,0.0,0.0,0.137226445328382,1.4345087965787076,0.0,0.0
2026-02-07 00:00:00+00:00,3.01,3.01,2.78,3.01,318.85,0.010016778243471209,1.0067114093959662,1.0067114093959662,11.895910780669139,9.732039526098397,0.0,0.4089332593852738,0.8503620447791947,7.641196010750432,0.0
2026-02-07 01:00:00+00:00,3.01,3.01,3.01,3.01,2.98,0.0,0.0,1.0067114093959662,11.070110701106994,0.09303898739156126,0.0,0.4089332593852738,0.8534818195853429,0.0,0.0
2026-02-07 02:00:00+00:00,3.01,3.01,3.01,3.01,0.0,0.0,0.0,1.0067114093959662,7.8853046594981935,0.0,0.0,0.4089332593852738,0.6751062407774069,0.0,0.0
2026-02-07 03:00:00+00:00,2.78,2.78,2.75,2.75,27.92,-0.09033916708230433,-8.637873754152814,-7.7181208053691215,-1.4336917562724039,0.9494042136856771,1.0791366902592965,3.791100085913654,2.0260013924797393,1.0909090905123895,0.0
2026-02-07 04:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0.0,0.0,-7.7181208053691215,-1.4336917562724039,0.0,0.0,3.791100085913654,2.0260013924797393,0.0,0.0
2026-02-07 05:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0.0,0.0,-7.7181208053691215,-1.7857142857142794,0.0,0.0,3.791100085913654,2.024107757183803,0.0,0.0
2026-02-07 06:00:00+00:00,2.71,2.71,2.71,2.71,2.29,-0.014652276786870375,-1.4545454545454528,-9.966777408637872,-3.214285714285714,0.07795523530981965,0.0,3.6162560132106836,2.0437466563667868,0.0,0.0
2026-02-07 07:00:00+00:00,2.71,2.71,2.71,2.71,0.0,0.0,0.0,-9.966777408637872,-3.214285714285714,0.0,0.0,3.6162560132106836,2.0437466563667868,0.0,0.0
2026-02-07 08:00:00+00:00,2.71,2.71,2.71,2.71,0.0,0.0,0.0,-9.966777408637872,-3.214285714285714,0.0,0.0,3.6162560132106836,2.0437466563667868,0.0,0.0
2026-02-07 09:00:00+00:00,2.71,2.71,2.71,2.71,11.37,0.0,0.0,-1.4545454545454528,-3.214285714285714,0.38090983959974045,0.0,0.5981766949643144,2.0437466563667868,0.0,0.0
2026-02-07 10:00:00+00:00,2.82,2.82,2.82,2.82,13.74,0.039788250058412584,4.0590405904058935,2.5454545454545396,0.7142857142857117,0.45164559734452825,0.0,1.8398321657324506,2.2098926941278147,0.0,0.0
2026-02-07 11:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0.0,0.0,2.5454545454545396,0.7142857142857117,0.0,0.0,1.8398321657324506,2.2098926941278147,0.0,0.0
2026-02-07 12:00:00+00:00,2.83,2.83,2.83,2.83,4.88,0.003539826705124208,0.35460992907803135,4.428044280442811,1.0714285714285898,0.15934477081424156,0.0,1.6017166893525547,2.2108672190876004,0.0,0.0
2026-02-07 13:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0.0,0.0,4.428044280442811,1.0714285714285898,0.0,0.0,1.6017166893525547,2.2108672190876004,0.0,0.0
2026-02-07 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0.0,0.0,4.428044280442811,-0.7017543859649145,0.0,0.0,1.6017166893525547,2.180111570444144,0.0,0.0
2026-02-07 15:00:00+00:00,2.88,2.88,2.88,2.88,5.21,0.01751358249270821,1.7667844522968101,6.27306273062731,1.0526315789473717,0.16941482514657688,0.0,1.6033773962273943,2.2102392318964297,0.0,0.0
2026-02-07 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,0.0,0.0,2.127659574468077,-1.0309278350515538,0.0,0.0,0.7005449379199618,2.1671356756739204,0.0,0.0
2026-02-07 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,0.0,0.0,2.127659574468077,-3.0303030303030387,0.0,0.0,0.7005449379199618,2.1213608900157683,0.0,0.0
2026-02-07 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,0.0,0.0,1.7667844522968101,-3.3557046979865834,0.0,0.0,0.7149890112545939,2.1192704551664545,0.0,0.0
2026-02-07 19:00:00+00:00,2.73,2.73,2.73,2.73,21.6,-0.05348868495098612,-5.208333333333326,-3.5335689045936425,-8.389261744966447,1.2679776929105964,0.0,2.4298410057865145,2.3700753986929755,0.0,0.0
2026-02-07 20:00:00+00:00,2.73,2.73,2.73,2.73,0.0,0.0,0.0,-3.5335689045936425,-8.389261744966447,0.0,0.0,2.4298410057865145,2.3700753986929755,0.0,0.0
2026-02-07 21:00:00+00:00,2.82,2.82,2.82,2.82,226.17,0.03243527575315374,3.296703296703285,-2.083333333333337,-5.369127516778526,8.548022865458568,0.0,2.770997001499788,2.481649168505804,0.0,0.0
2026-02-07 22:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0.0,0.0,-2.083333333333337,-5.369127516778526,0.0,0.0,2.770997001499788,2.481649168505804,0.0,0.0
2026-02-07 23:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0.0,0.0,-2.083333333333337,-5.369127516778526,0.0,0.0,2.770997001499788,2.481649168505804,0.0,0.0
2026-02-08 00:00:00+00:00,2.74,2.87,2.74,2.82,71.4,0.0,0.0,-2.083333333333337,-6.312292358803983,4.421508927376104,1.7421602781386294,2.770997001499788,2.4684229803260753,4.609929076379454,1.7730496447613393
2026-02-08 01:00:00+00:00,2.9,2.9,2.9,2.9,2.34,0.027973852042406162,2.8368794326241176,6.227106227106227,-3.6544850498338777,0.1451462834604478,0.0,1.5661245530098622,2.54661642913396,0.0,0.0
2026-02-08 02:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0.0,0.0,6.227106227106227,-3.6544850498338777,0.0,0.0,1.5661245530098622,2.54661642913396,0.0,0.0
2026-02-08 03:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0.0,0.0,2.8368794326241176,5.454545454545445,0.0,0.0,1.1420277274001336,1.706145630743753,0.0,0.0
2026-02-08 04:00:00+00:00,2.74,2.74,2.74,2.74,19.91,-0.056752816592449365,-5.517241379310334,-2.8368794326240954,-0.3636363636363549,1.2610910241739028,0.0,2.7804245919779413,2.088582018293815,0.0,0.0
2026-02-08 05:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0.0,0.0,-2.8368794326240954,-0.3636363636363549,0.0,0.0,2.7804245919779413,2.088582018293815,0.0,0.0
2026-02-08 06:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0.0,0.0,-2.8368794326240954,1.1070110701107083,0.0,0.0,2.7804245919779413,2.06564188632075,0.0,0.0
2026-02-08 07:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0.0,0.0,-5.517241379310334,1.1070110701107083,0.0,0.0,2.3169240352876606,2.06564188632075,0.0,0.0
2026-02-08 08:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0.0,0.0,-5.517241379310334,1.1070110701107083,0.0,0.0,2.3169240352876606,2.06564188632075,0.0,0.0
2026-02-08 09:00:00+00:00,2.75,2.75,2.75,2.75,1.9,0.0036429912785010087,0.36496350364962904,-5.1724137931034475,1.4760147601476037,0.12419991828140862,0.0,2.3511889130757133,2.0666284145998888,0.0,0.0
2026-02-08 10:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.36496350364962904,-2.4822695035460973,0.0,0.0,0.14872449616226754,1.8907908094627792,0.0,0.0
2026-02-08 11:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.36496350364962904,-2.4822695035460973,0.0,0.0,0.14872449616226754,1.8907908094627792,0.0,0.0
2026-02-08 12:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.36496350364962904,-2.8268551236749095,0.0,0.0,0.14872449616226754,1.8884361501955542,0.0,0.0
2026-02-08 13:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.36496350364962904,-2.8268551236749095,0.0,0.0,0.14872449616226754,1.8884361501955542,0.0,0.0
2026-02-08 14:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.36496350364962904,-2.8268551236749095,0.0,0.0,0.14872449616226754,1.8884361501955542,0.0,0.0
