timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-07 09:00:00+00:00,0.0688,0.0688,0.0688,0.0688,0.0,0.0,0.0,-1.1494252873563204,-4.972375690607745,0.0,0.0,2.895864547609508,1.4007165156778583,0.0,0.0
2026-01-07 10:00:00+00:00,0.0688,0.0688,0.0688,0.0688,0.0,0.0,0.0,3.3033033033032844,-4.972375690607745,0.0,0.0,2.048402219923167,1.4007165156778583,0.0,0.0
2026-01-07 11:00:00+00:00,0.0688,0.0688,0.0688,0.0688,0.0,0.0,0.0,4.55927051671734,-4.972375690607745,0.0,0.0,1.8956160463186902,1.4007165156778583,0.0,0.0
2026-01-07 12:00:00+00:00,0.0649,0.0649,0.0649,0.0649,195.0,-0.058356121229253655,-5.66860465116279,-1.217656012176549,-10.359116022099457,0.40310077519296517,0.0,3.3184561256014065,1.8091714757104689,0.0,0.0
2026-01-07 13:00:00+00:00,0.0649,0.0649,0.0649,0.0649,40.0,0.0,0.0,-1.217656012176549,-10.359116022099457,0.08240343347622509,0.0,3.3184561256014065,1.8091714757104689,0.0,0.0
2026-01-07 14:00:00+00:00,0.0649,0.0649,0.0649,0.0649,32.0,0.0,0.0,-5.66860465116279,-9.73574408901252,0.06937042724219449,0.0,2.382378672994475,1.8107483198158585,0.0,0.0
2026-01-07 15:00:00+00:00,0.0649,0.0649,0.0649,0.0649,26.0,0.0,0.0,-5.66860465116279,-9.73574408901252,0.05623141389552586,0.0,2.382378672994475,1.8107483198158585,0.0,0.0
2026-01-07 16:00:00+00:00,0.0649,0.0649,0.0649,0.0649,21.0,0.0,0.0,-5.66860465116279,-9.73574408901252,0.04533189422548228,0.0,2.382378672994475,1.8107483198158585,0.0,0.0
2026-01-07 17:00:00+00:00,0.0649,0.0649,0.0641,0.0641,17.0,-0.012403259783419912,-1.2326656394452962,-6.8313953488372,-10.84840055632823,0.03664122137396683,1.2326656204519861,2.3344361508919307,1.8157310017682948,1.248049902526515,0.0
2026-01-07 18:00:00+00:00,0.0642,0.0679,0.0642,0.0679,3156.0,0.0575916706380261,5.928237129485181,4.6224961479198745,-4.63483146067415,6.6180865006414304,0.0,2.5021228190770723,2.2125628491017664,5.449189905019307,0.0
2026-01-07 19:00:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0,0.0,0.0,4.6224961479198745,-3.4139402560455223,0.0,0.0,2.5021228190770723,2.200912877148441,0.0,0.0
2026-01-07 20:00:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0,0.0,0.0,4.6224961479198745,-3.4139402560455223,0.0,0.0,2.5021228190770723,2.200912877148441,0.0,0.0
2026-01-07 21:00:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0,0.0,0.0,4.6224961479198745,-3.4139402560455223,0.0,0.0,2.5021228190770723,2.200912877148441,0.0,0.0
2026-01-07 22:00:00+00:00,0.0678,0.0678,0.0678,0.0678,34.0,-0.0014738396183005527,-0.14727540500736325,4.468412942989208,-3.5561877667140807,0.1361588519934477,0.0,2.5117004705811077,2.2006970914104365,0.0,0.0
2026-01-07 23:00:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0,0.0,0.0,5.772230889235552,-3.5561877667140807,0.0,0.0,2.36393918578275,2.2006970914104365,0.0,0.0
2026-01-08 00:00:00+00:00,0.0678,0.0678,0.0678,0.0678,74.0,0.0,0.0,-0.14727540500736325,-2.5862068965517238,0.3034341363390941,0.0,0.06016925045892159,2.1933629922688214,0.0,0.0
2026-01-08 01:00:00+00:00,0.0645,0.0646,0.0643,0.0643,8131.0,-0.05300256370277619,-5.162241887905605,-5.301914580265099,-7.614942528735636,13.954805491966898,0.46439627764093777,2.152594191119427,2.4353752342705435,0.46656297874708996,0.15552099291569665
2026-01-08 02:00:00+00:00,0.0643,0.0643,0.0643,0.0643,0.0,0.0,0.0,-5.301914580265099,-7.614942528735636,0.0,0.0,2.152594191119427,2.4353752342705435,0.0,0.0
2026-01-08 03:00:00+00:00,0.0644,0.0644,0.0644,0.0644,550.0,0.0015540018667343205,0.15552099533437946,-5.154639175257736,-7.471264367816088,0.9312169312153545,0.0,2.1665927727532788,2.436497144825807,0.0,0.0
2026-01-08 04:00:00+00:00,0.0644,0.0644,0.0644,0.0644,0.0,0.0,0.0,-5.014749262536878,-3.3033033033033177,0.0,0.0,2.177396424648403,2.276241273934447,0.0,0.0
2026-01-08 05:00:00+00:00,0.0644,0.0644,0.0644,0.0644,0.0,0.0,0.0,-5.014749262536878,-2.127659574468088,0.0,0.0,2.177396424648403,2.2649151213059744,0.0,0.0
2026-01-08 06:00:00+00:00,0.0644,0.0644,0.0644,0.0644,0.0,0.0,0.0,-5.014749262536878,-1.9786910197869045,0.0,0.0,2.177396424648403,2.264945470364471,0.0,0.0
2026-01-08 07:00:00+00:00,0.0664,0.0664,0.0664,0.0664,75.0,0.030583423372080185,3.105590062111796,3.265940902021791,1.0654490106545067,0.13147323058920785,0.0,1.2374368860357958,2.354113633145136,0.0,0.0
2026-01-08 08:00:00+00:00,0.0664,0.0664,0.0664,0.0664,0.0,0.0,0.0,3.265940902021791,-3.488372093023251,0.0,0.0,1.2374368860357958,2.144026355399188,0.0,0.0
2026-01-08 09:00:00+00:00,0.0664,0.0664,0.0664,0.0664,0.0,0.0,0.0,3.105590062111796,-3.488372093023251,0.0,0.0,1.2485630308184297,2.144026355399188,0.0,0.0
2026-01-08 10:00:00+00:00,0.0667,0.0667,0.0667,0.0667,30.0,0.004507896439189701,0.45180722891564606,3.5714285714285587,-3.0523255813953543,0.05815362248595463,0.0,1.2250987397862185,2.147350796406353,0.0,0.0
2026-01-08 11:00:00+00:00,0.0667,0.0667,0.0667,0.0667,0.0,0.0,0.0,3.5714285714285587,-3.0523255813953543,0.0,0.0,1.2250987397862185,2.147350796406353,0.0,0.0
2026-01-08 12:00:00+00:00,0.0667,0.0667,0.0667,0.0667,0.0,0.0,0.0,3.5714285714285587,2.7734976887519247,0.0,0.0,1.2250987397862185,1.770406839608615,0.0,0.0
2026-01-08 13:00:00+00:00,0.0664,0.0664,0.0664,0.0664,150.0,-0.004507896439189817,-0.4497751124437732,0.0,2.3112480739599484,0.2927781392316992,0.0,0.2851044040800506,1.7740563058938161,0.0,0.0
2026-01-08 14:00:00+00:00,0.0664,0.0665,0.0664,0.0665,758.0,0.0015048911794203067,0.1506024096385561,0.1506024096385561,2.4653312788906145,1.3970204269671687,0.0,0.291648790492382,1.7739711198680046,0.15037593758833606,0.0
2026-01-08 15:00:00+00:00,0.0665,0.0665,0.0665,0.0665,0.0,0.0,0.0,0.1506024096385561,2.4653312788906145,0.0,0.0,0.291648790492382,1.7739711198680046,0.0,0.0
2026-01-08 16:00:00+00:00,0.0665,0.0665,0.0665,0.0665,0.0,0.0,0.0,-0.2998500749625044,2.4653312788906145,0.0,0.0,0.20534274276596357,1.7739711198680046,0.0,0.0
2026-01-08 17:00:00+00:00,0.0676,0.0676,0.0676,0.0676,74.0,0.016406035387109722,1.6541353383458413,1.3493253373313419,5.460218408736339,0.13627992633492397,0.0,0.7236071062748393,1.7766975615577723,0.0,0.0
2026-01-08 18:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,1.3493253373313419,-0.44182621502210084,0.0,0.0,0.7236071062748393,1.328688899275537,0.0,0.0
2026-01-08 19:00:00+00:00,0.0642,0.0676,0.0642,0.0675,1503.0,-0.0014803851704341083,-0.14792899408282434,1.6566265060240948,-0.589101620029453,3.170050092268558,0.14792899189452527,0.6761959081159328,1.3289431232351154,5.037036962414267,0.14814814595334447
2026-01-08 20:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0,0.0,0.0,1.5037593984962516,-0.589101620029453,0.0,0.0,0.6844273007084302,1.3289431232351154,0.0,0.0
2026-01-08 21:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0,0.0,0.0,1.5037593984962516,-0.589101620029453,0.0,0.0,0.6844273007084302,1.3289431232351154,0.0,0.0
2026-01-08 22:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0,0.0,0.0,1.5037593984962516,-0.4424778761061843,0.0,0.0,0.6844273007084302,1.328691667596663,0.0,0.0
2026-01-08 23:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0,0.0,0.0,-0.14792899408282434,-0.4424778761061843,0.0,0.0,0.06043647150579382,1.328691667596663,0.0,0.0
2026-01-09 00:00:00+00:00,0.0675,0.0675,0.0675,0.0675,74.0,0.0,0.0,-0.14792899408282434,-0.4424778761061843,0.1565447333623837,0.0,0.06043647150579382,1.328691667596663,0.0,0.0
2026-01-09 01:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0,0.0,0.0,0.0,4.976671850699854,0.0,0.0,4.405696180306527e-08,0.7082531771537728,0.0,0.0
2026-01-09 02:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0,0.0,0.0,0.0,4.976671850699854,0.0,0.0,4.405696180306527e-08,0.7082531771537728,0.0,0.0
2026-01-09 03:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0,0.0,0.0,0.0,4.813664596273304,0.0,0.0,4.405696180306527e-08,0.709410628152543,0.0,0.0
2026-01-09 04:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0,0.0,0.0,0.0,4.813664596273304,0.0,0.0,4.405696180306527e-08,0.709410628152543,0.0,0.0
2026-01-09 05:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0,0.0,0.0,0.0,4.813664596273304,0.0,0.0,4.405696180306527e-08,0.709410628152543,0.0,0.0
2026-01-09 06:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0,0.0,0.0,0.0,4.813664596273304,0.0,0.0,4.405696180306527e-08,0.709410628152543,0.0,0.0
2026-01-09 07:00:00+00:00,0.0676,0.0676,0.0676,0.0676,30.0,0.001480385170434203,0.1481481481481417,0.1481481481481417,1.8072289156626287,0.2749140893445598,0.0,0.060436471505798006,0.3630075548784039,0.0,0.0
2026-01-09 08:00:00+00:00,0.0641,0.0641,0.0641,0.0641,417.0,-0.05316361912229392,-5.177514792899396,-5.03703703703704,-3.4638554216867457,3.2964426877209765,0.0,2.1832861286660226,1.1592795901464454,0.0,0.0
2026-01-09 09:00:00+00:00,0.0641,0.0641,0.0641,0.0641,0.0,0.0,0.0,-5.03703703703704,-3.4638554216867457,0.0,0.0,2.1832861286660226,1.1592795901464454,0.0,0.0
2026-01-09 10:00:00+00:00,0.0641,0.0641,0.0641,0.0641,0.0,0.0,0.0,-5.03703703703704,-3.8980509745127345,0.0,0.0,2.1832861286660226,1.152808722276332,0.0,0.0
2026-01-09 11:00:00+00:00,0.0673,0.0673,0.0673,0.0673,412.0,0.048715872724057765,4.99219968798752,-0.2962962962963056,0.8995502248875686,2.892919836141185,0.0,3.225005629428802,1.5453143781364171,0.0,0.0
2026-01-09 12:00:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0,0.0,0.0,-0.2962962962963056,0.8995502248875686,0.0,0.0,3.225005629428802,1.5453143781364171,0.0,0.0
2026-01-09 13:00:00+00:00,0.0662,0.0662,0.0662,0.0662,76.0,-0.01647977370771965,-1.634472511144136,-2.071005917159763,-0.3012048192771122,0.5454545454506308,0.0,3.285786383381321,1.5806735232224134,0.0,0.0
2026-01-09 14:00:00+00:00,0.0662,0.0662,0.0662,0.0662,0.0,0.0,0.0,3.2761310452418035,-0.4511278195488799,0.0,0.0,2.223342011518869,1.5802970065549042,0.0,0.0
2026-01-09 15:00:00+00:00,0.0662,0.0662,0.0662,0.0662,0.0,0.0,0.0,3.2761310452418035,-0.4511278195488799,0.0,0.0,2.223342011518869,1.5802970065549042,0.0,0.0
2026-01-09 16:00:00+00:00,0.0662,0.0662,0.0662,0.0662,0.0,0.0,0.0,3.2761310452418035,-0.4511278195488799,0.0,0.0,2.223342011518869,1.5802970065549042,0.0,0.0
2026-01-09 17:00:00+00:00,0.0662,0.0662,0.0662,0.0662,0.0,0.0,0.0,-1.634472511144136,-2.071005917159763,0.0,0.0,0.6727839443407888,1.5403732320639238,0.0,0.0
2026-01-09 18:00:00+00:00,0.0662,0.0662,0.0662,0.0662,0.0,0.0,0.0,-1.634472511144136,-2.071005917159763,0.0,0.0,0.6727839443407888,1.5403732320639238,0.0,0.0
2026-01-09 19:00:00+00:00,0.0662,0.0662,0.0662,0.0662,0.0,0.0,0.0,0.0,-1.925925925925942,0.0,0.0,0.0,1.5404154118487559,0.0,0.0
2026-01-09 20:00:00+00:00,0.063,0.063,0.063,0.063,348.0,-0.04954573655142976,-4.833836858006036,-4.833836858006036,-6.666666666666677,6.154753131799769,0.0,2.022696224689413,1.833246957012964,0.0,0.0
2026-01-09 21:00:00+00:00,0.063,0.0652,0.0626,0.0652,529.0,0.03432474254107446,3.4920634920634797,-1.5105740181268867,-3.4074074074074256,6.7317073169875075,0.0,2.6811769248438337,1.984315761772893,3.987730000188177,0.0
2026-01-09 22:00:00+00:00,0.0651,0.0664,0.0651,0.0664,1512.0,0.018237587549781012,1.8404907975460238,0.30211480362538623,-1.6296296296296364,10.6792230723201,0.0,2.815692071637205,2.0245998262982274,1.9578312958157869,0.0
2026-01-09 23:00:00+00:00,0.0664,0.0664,0.0664,0.0664,0.0,0.0,0.0,0.30211480362538623,-1.6296296296296364,0.0,0.0,2.815692071637205,2.0245998262982274,0.0,0.0
2026-01-10 00:00:00+00:00,0.0674,0.0674,0.0674,0.0674,74.0,0.014947961435873148,1.5060240963855387,1.812688821752273,-0.1481481481481528,0.5226603884601106,0.0,2.875841293401145,2.0496350323768975,0.0,0.0
2026-01-10 01:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,1.812688821752273,-0.1481481481481528,0.0,0.0,2.875841293401145,2.0496350323768975,0.0,0.0
2026-01-10 02:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,6.9841269841269815,-0.1481481481481528,0.0,0.0,1.3961608247127866,2.0496350323768975,0.0,0.0
2026-01-10 03:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,3.3742331288343586,-0.1481481481481528,0.0,0.0,0.8631388924281767,2.0496350323768975,0.0,0.0
2026-01-10 04:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,1.5060240963855387,-0.1481481481481528,0.0,0.0,0.6102479702114967,2.0496350323768975,0.0,0.0
2026-01-10 05:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,1.5060240963855387,-0.1481481481481528,0.0,0.0,0.6102479702114967,2.0496350323768975,0.0,0.0
2026-01-10 06:00:00+00:00,0.0664,0.0664,0.0664,0.0664,203.0,-0.014947961435873252,-1.4836795252225587,-1.4836795252225587,-1.6296296296296364,1.3529575117932602,0.0,0.6102479702115006,2.0720283438199405,0.0,0.0
2026-01-10 07:00:00+00:00,0.0665,0.0666,0.0665,0.0666,2515.0,0.0030075210639553224,0.3012048192771122,-1.1869436201780381,-1.4792899408283877,9.917844232626022,0.0,0.6461027492991099,2.0729563844226786,0.1501501478956477,0.0
2026-01-10 08:00:00+00:00,0.0666,0.0666,0.0666,0.0666,0.0,0.0,0.0,-1.1869436201780381,3.900156006240252,0.0,0.0,0.6461027492991099,1.7452209956811195,0.0,0.0
2026-01-10 09:00:00+00:00,0.0679,0.0679,0.0679,0.0679,29.0,0.01933145701830694,1.9519519519519468,0.7418397626112849,5.928237129485181,0.12214812214760767,0.0,1.0927830922111403,1.7817712548886337,0.0,0.0
2026-01-10 10:00:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0,0.0,0.0,0.7418397626112849,5.928237129485181,0.0,0.0,1.0927830922111403,1.7817712548886337,0.0,0.0
2026-01-10 11:00:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0,0.0,0.0,0.7418397626112849,0.8915304606240682,0.0,0.0,1.0927830922111403,1.4837542756853794,0.0,0.0
2026-01-10 12:00:00+00:00,0.0662,0.0663,0.0662,0.0663,1507.0,-0.023846137372833646,-2.356406480117823,-0.1506024096385561,-1.4858841010401247,5.324304431013133,0.0,1.3791374788736457,1.5640102196138463,0.15082956031931713,0.0
2026-01-10 13:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0,0.0,0.0,-0.45045045045046805,0.15105740181269312,0.0,0.0,1.3703623182239875,1.527110714753234,0.0,0.0
2026-01-10 14:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0,0.0,0.0,-0.45045045045046805,0.15105740181269312,0.0,0.0,1.3703623182239875,1.527110714753234,0.0,0.0
2026-01-10 15:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0,0.0,0.0,-2.356406480117823,0.15105740181269312,0.0,0.0,0.9735144816625768,1.527110714753234,0.0,0.0
2026-01-10 16:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0,0.0,0.0,-2.356406480117823,0.15105740181269312,0.0,0.0,0.9735144816625768,1.527110714753234,0.0,0.0
2026-01-10 17:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0,0.0,0.0,-2.356406480117823,0.15105740181269312,0.0,0.0,0.9735144816625768,1.527110714753234,0.0,0.0
2026-01-10 18:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0,0.0,0.0,0.0,0.15105740181269312,0.0,0.0,0.0,1.527110714753234,0.0,0.0
2026-01-10 19:00:00+00:00,0.065,0.0665,0.065,0.0665,10694.0,0.003012050469991621,0.3016591251885359,0.3016591251885359,0.45317220543807935,14.741025788274436,0.0,0.12296644551649547,1.5282940141932226,2.2556390638249786,0.0
2026-01-10 20:00:00+00:00,0.0649,0.0649,0.0649,0.0649,1538.0,-0.02435432395176419,-2.4060150375939893,-2.111613876319751,3.015873015873005,1.984409440350109,0.0,1.0259533163058212,1.2290839994493499,0.0,0.0
2026-01-10 21:00:00+00:00,0.0649,0.0649,0.0649,0.0649,40.0,0.0,0.0,-2.111613876319751,-0.4601226993865004,0.05300353356883436,0.0,1.0259533163058212,1.0069758239007014,0.0,0.0
2026-01-10 22:00:00+00:00,0.0637,0.0649,0.0624,0.0649,1532.0,0.0,0.0,-2.111613876319751,-2.259036144578319,2.027796161479778,0.0,1.0259533163058212,0.927531389900955,3.8520800639124833,0.0
2026-01-10 23:00:00+00:00,0.0649,0.0649,0.0649,0.0649,960.0,0.0,0.0,-2.111613876319751,-2.259036144578319,1.2067881835308525,0.0,1.0259533163058212,0.927531389900955,0.0,0.0
2026-01-11 00:00:00+00:00,0.0674,0.0674,0.0606,0.0606,182.0,-0.06855273063477554,-6.6255778120184905,-8.597285067873294,-10.089020771513358,0.22749999999971562,10.089020621824622,2.812411939888244,1.6158519234833075,11.221121927044193,0.0
2026-01-11 01:00:00+00:00,0.0654,0.0654,0.0654,0.0654,382.0,0.07622736538788431,7.920792079207928,-1.6541353383458746,-2.9673590504451064,0.46818506791894415,0.0,4.702521139697081,2.3077672590234055,0.0,0.0
2026-01-11 02:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.7704160246533087,-2.9673590504451064,0.0,0.0,4.58263492800736,2.3077672590234055,0.0,0.0
2026-01-11 03:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.7704160246533087,-2.9673590504451064,0.0,0.0,4.58263492800736,2.3077672590234055,0.0,0.0
2026-01-11 04:00:00+00:00,0.0676,0.0676,0.0676,0.0676,181.0,0.03308572458576527,3.3639143730886722,4.160246533127876,0.2967359050444873,0.219804685523186,0.0,4.759800864305468,2.4120551637348355,0.0,0.0
2026-01-11 05:00:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0,0.0,0.0,4.160246533127876,0.2967359050444873,0.0,0.0,4.759800864305468,2.4120551637348355,0.0,0.0
2026-01-11 06:00:00+00:00,0.0649,0.0649,0.0649,0.0649,31.0,-0.04076035933887402,-3.994082840236679,7.095709570957087,-2.259036144578319,0.037976621918181235,0.0,3.9454878412003556,2.536515958379622,0.0,0.0
2026-01-11 07:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,-0.7645259938837912,-2.552552552552567,0.0,0.0,2.343610631070632,2.5352173075192126,0.0,0.0
2026-01-11 08:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,-0.7645259938837912,-2.552552552552567,0.0,0.0,2.343610631070632,2.5352173075192126,0.0,0.0
2026-01-11 09:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,-0.7645259938837912,-4.41826215022092,0.0,0.0,2.343610631070632,2.497992321430694,0.0,0.0
2026-01-11 10:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,-3.994082840236679,-4.41826215022092,0.0,0.0,1.664034701878807,2.497992321430694,0.0,0.0
2026-01-11 11:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,-3.994082840236679,-4.41826215022092,0.0,0.0,1.664034701878807,2.497992321430694,0.0,0.0
2026-01-11 12:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,-2.111613876319751,0.0,0.0,0.0,2.453868893733192,0.0,0.0
2026-01-11 13:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,-2.111613876319751,0.0,0.0,0.0,2.453868893733192,0.0,0.0
2026-01-11 14:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,-2.111613876319751,0.0,0.0,0.0,2.453868893733192,0.0,0.0
2026-01-11 15:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,-2.111613876319751,0.0,0.0,0.0,2.453868893733192,0.0,0.0
2026-01-11 16:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,-2.111613876319751,0.0,0.0,0.0,2.453868893733192,0.0,0.0
2026-01-11 17:00:00+00:00,0.0649,0.0649,0.0649,0.0649,0.0,0.0,0.0,0.0,-2.111613876319751,0.0,0.0,0.0,2.453868893733192,0.0,0.0
2026-01-11 18:00:00+00:00,0.0657,0.0661,0.0657,0.0661,154.0,0.0183211231475965,1.848998459167972,1.848998459167972,-0.3016591251885248,0.23550401427261045,0.0,0.7479567204384179,2.4850552409754876,0.6051437124789324,0.0
2026-01-11 19:00:00+00:00,0.0661,0.0661,0.0661,0.0661,0.0,0.0,0.0,1.848998459167972,-0.6015037593984918,0.0,0.0,0.7479567204384179,2.4841620211169113,0.0,0.0
2026-01-11 20:00:00+00:00,0.0661,0.0661,0.0661,0.0661,0.0,0.0,0.0,1.848998459167972,1.848998459167972,0.0,0.0,0.7479567204384179,2.4305874892135684,0.0,0.0
2026-01-11 21:00:00+00:00,0.0661,0.0661,0.0661,0.0661,0.0,0.0,0.0,1.848998459167972,1.848998459167972,0.0,0.0,0.7479567204384179,2.4305874892135684,0.0,0.0
2026-01-11 22:00:00+00:00,0.0673,0.0673,0.0673,0.0673,222.0,0.017991489793041476,1.8154311649016597,3.6979969183358996,3.6979969183358996,2.522727272698605,0.0,0.9376455783145504,2.455745306494442,0.0,0.0
2026-01-11 23:00:00+00:00,0.0657,0.0678,0.0657,0.0678,5928.0,0.007401958295667739,0.7429420505200568,4.468412942989208,4.468412942989208,20.09491525416917,0.0,0.8895530209916008,2.458409076595084,3.097345087059814,0.0
2026-01-12 00:00:00+00:00,0.0655,0.0655,0.0655,0.0655,76.0,-0.03451205230514363,-3.392330383480824,-0.9077155824508409,8.085808580858078,0.2615428735293552,0.0,1.7639196629972844,2.1079559107607744,0.0,0.0
2026-01-12 01:00:00+00:00,0.0654,0.0654,0.0654,0.0654,381.0,-0.001527884178053287,-0.15267175572519776,-1.0590015128593144,0.0,1.3113437544770583,0.0,1.7623890547224668,1.4239617871868175,0.0,0.0
2026-01-12 02:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,-1.0590015128593144,0.0,0.0,0.0,1.7623890547224668,1.4239617871868175,0.0,0.0
2026-01-12 03:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,-1.0590015128593144,0.0,0.0,0.0,1.7623890547224668,1.4239617871868175,0.0,0.0
2026-01-12 04:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,-2.823179791976227,-3.2544378698224796,0.0,0.0,1.4909837056165882,1.2376974192945056,0.0,0.0
2026-01-12 05:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,-3.539823008849552,-3.2544378698224796,0.0,0.0,1.3978102022490062,1.2376974192945056,0.0,0.0
2026-01-12 06:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,-0.15267175572519776,0.7704160246533087,0.0,0.0,0.062375610371702056,0.9101142455534349,0.0,0.0
2026-01-12 07:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,0.7704160246533087,0.0,0.0,0.0,0.9101142455534349,0.0,0.0
2026-01-12 08:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,0.7704160246533087,0.0,0.0,0.0,0.9101142455534349,0.0,0.0
2026-01-12 09:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,0.7704160246533087,0.0,0.0,0.0,0.9101142455534349,0.0,0.0
2026-01-12 10:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,0.7704160246533087,0.0,0.0,0.0,0.9101142455534349,0.0,0.0
2026-01-12 11:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,0.7704160246533087,0.0,0.0,0.0,0.9101142455534349,0.0,0.0
2026-01-12 12:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,0.7704160246533087,0.0,0.0,0.0,0.9101142455534349,0.0,0.0
2026-01-12 13:00:00+00:00,0.0648,0.0648,0.0605,0.0605,176.0,-0.07787889342635732,-7.4923547400611685,-7.4923547400611685,-6.779661016949157,0.6089087501780865,6.6358023667314425,3.1793925104527756,1.8376881218894863,7.10743789905061,0.0
2026-01-12 14:00:00+00:00,0.0603,0.0603,0.0602,0.0602,557.0,-0.0049710127220204976,-0.49586776859504855,-7.9510703363914415,-7.241910631741144,1.7838270616436067,0.16583747652011294,3.145096241451838,1.837049112017894,0.1661129540512846,0.0
2026-01-12 15:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,-7.9510703363914415,-7.241910631741144,0.0,0.0,3.145096241451838,1.837049112017894,0.0,0.0
2026-01-12 16:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,-7.9510703363914415,-7.241910631741144,0.0,0.0,3.145096241451838,1.837049112017894,0.0,0.0
2026-01-12 17:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,-7.9510703363914415,-7.241910631741144,0.0,0.0,3.145096241451838,1.837049112017894,0.0,0.0
2026-01-12 18:00:00+00:00,0.0602,0.0602,0.0602,0.0602,0.0,0.0,0.0,-7.9510703363914415,-8.925869894099858,0.0,0.0,3.145096241451838,1.781242795264352,0.0,0.0
2026-01-12 19:00:00+00:00,0.0632,0.0632,0.0632,0.0632,115.0,0.04863194883803659,4.983388704318958,4.462809917355393,-4.387291981845687,0.370221327966615,0.0,2.0357134006764106,2.0791857619838336,0.0,0.0
2026-01-12 20:00:00+00:00,0.0632,0.0632,0.0632,0.0632,0.0,0.0,0.0,4.983388704318958,-4.387291981845687,0.0,0.0,1.985390997505449,2.0791857619838336,0.0,0.0
