timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-12 04:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0,0.0,0.0,2.1630615640598982,-7.6691729323308255,0.0,0.0,0.8736510808009917,4.461358465840322,0.0,0.0
2025-10-12 05:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0,0.0,0.0,2.1630615640598982,-7.6691729323308255,0.0,0.0,0.8736510808009917,4.461358465840322,0.0,0.0
2025-10-12 06:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0,0.0,0.0,2.1630615640598982,-7.6691729323308255,0.0,0.0,0.8736510808009917,4.461358465840322,0.0,0.0
2025-10-12 07:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0,0.0,0.0,0.0,-13.399153737658676,0.0,0.0,0.0,4.226044414653967,0.0,0.0
2025-10-12 08:00:00+00:00,0.0614,0.0614,0.0594,0.0594,570.4,-0.03311560878449755,-3.2573289902280145,-3.2573289902280145,-16.22002820874472,0.7357784752968107,3.2573289371770557,1.351939067394121,4.259551194147469,3.3670033103198125,0.0
2025-10-12 09:00:00+00:00,0.0594,0.0594,0.059,0.059,350.2,-0.0067567824628798736,-0.6734006734006814,-3.9087947882736285,-16.784203102961925,0.44338935840161636,0.6734006620639695,1.3246355904835982,4.256697452970118,0.6779660902039724,0.0
2025-10-12 10:00:00+00:00,0.059,0.059,0.059,0.059,0.0,0.0,0.0,-3.9087947882736285,-11.544227886056968,0.0,0.0,1.3246355904835982,4.103307221582283,0.0,0.0
2025-10-12 11:00:00+00:00,0.059,0.059,0.059,0.059,0.0,0.0,0.0,-3.9087947882736285,-11.544227886056968,0.0,0.0,1.3246355904835982,4.103307221582283,0.0,0.0
2025-10-12 12:00:00+00:00,0.059,0.059,0.059,0.059,0.0,0.0,0.0,-3.9087947882736285,-11.010558069381604,0.0,0.0,1.3246355904835982,4.1045678998140875,0.0,0.0
2025-10-12 13:00:00+00:00,0.059,0.059,0.059,0.059,605.7,0.0,0.0,-3.9087947882736285,-11.010558069381604,0.7587571181751263,0.0,1.3246355904835982,4.1045678998140875,0.0,0.0
2025-10-12 14:00:00+00:00,0.059,0.059,0.059,0.059,0.0,0.0,0.0,-0.6734006734006814,-9.230769230769242,0.0,0.0,0.2758444889506924,4.0931128414975255,0.0,0.0
2025-10-12 15:00:00+00:00,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,-8.950617283950614,0.0,0.0,0.0,4.093908332249604,0.0,0.0
2025-10-12 16:00:00+00:00,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,-8.950617283950614,0.0,0.0,0.0,4.093908332249604,0.0,0.0
2025-10-12 17:00:00+00:00,0.06,0.0614,0.06,0.0614,10261.6,0.039872391247377355,4.067796610169494,4.067796610169494,-5.246913580246904,13.820879608046798,0.0,1.6277835563448102,4.190222858643694,2.280130256023946,0.0
2025-10-12 18:00:00+00:00,0.0612,0.0614,0.0612,0.0614,3257.3,0.0,0.0,4.067796610169494,-4.2121684867394755,3.789816605821737,0.0,1.6277835563448102,4.186376711631704,0.32573289371771463,0.0
2025-10-12 19:00:00+00:00,0.0614,0.0614,0.0614,0.0614,1180.1,0.0,0.0,4.067796610169494,-13.276836158192085,1.3384750616708667,0.0,1.6277835563448102,3.5909082159934305,0.0,0.0
2025-10-12 20:00:00+00:00,0.0614,0.0619,0.0614,0.0619,4214.6,0.008110344537453643,0.8143322475570036,4.915254237288136,-12.693935119887179,4.053701818644258,0.0,1.5949052950362423,3.599460533935675,0.8077544296000796,0.0
2025-10-12 21:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,4.915254237288136,2.9950083194675514,0.0,0.0,1.5949052950362423,1.183134528271409,0.0,0.0
2025-10-12 22:00:00+00:00,0.0619,0.0619,0.0614,0.0614,340.6,-0.008110344537453514,-0.8077544426494221,4.067796610169494,2.1630615640598982,0.38893303199670104,0.8077544296000796,1.7066897961760263,1.1982847680985589,0.8143322342942526,0.0
2025-10-12 23:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0,0.0,0.0,0.0,2.1630615640598982,0.0,0.0,0.5129432269411616,1.1982847680985589,0.0,0.0
2025-10-13 00:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0,0.0,0.0,0.0,2.1630615640598982,0.0,0.0,0.5129432269411616,1.1982847680985589,0.0,0.0
2025-10-13 01:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129432269411616,1.1158269725682508,0.0,0.0
2025-10-13 02:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0,0.0,0.0,-0.8077544426494221,0.0,0.0,0.0,0.3311034292488319,1.1158269725682508,0.0,0.0
2025-10-13 03:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0,0.0,0.0,-0.8077544426494221,0.0,0.0,0.0,0.3311034292488319,1.1158269725682508,0.0,0.0
2025-10-13 04:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158269725682508,0.0,0.0
2025-10-13 05:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158269725682508,0.0,0.0
2025-10-13 06:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158269725682508,0.0,0.0
2025-10-13 07:00:00+00:00,0.0625,0.0625,0.0625,0.0625,24.7,0.017756721589259044,1.791530944625408,1.791530944625408,1.791530944625408,0.02849287678077193,0.0,0.7249151233057775,1.1732200632064669,0.0,0.0
2025-10-13 08:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,1.791530944625408,5.218855218855212,0.0,0.0,0.7249151233057775,0.9265375349467077,0.0,0.0
2025-10-13 09:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,1.791530944625408,5.932203389830515,0.0,0.0,0.7249151233057775,0.9084828120419638,0.0,0.0
2025-10-13 10:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,1.791530944625408,5.932203389830515,0.0,0.0,0.7249151233057775,0.9084828120419638,0.0,0.0
2025-10-13 11:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,1.791530944625408,5.932203389830515,0.0,0.0,0.7249151233057775,0.9084828120419638,0.0,0.0
2025-10-13 12:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,1.791530944625408,5.932203389830515,0.0,0.0,0.7249151233057775,0.9084828120419638,0.0,0.0
2025-10-13 13:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,5.932203389830515,0.0,0.0,0.0,0.9084828120419638,0.0,0.0
2025-10-13 14:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,5.932203389830515,0.0,0.0,0.0,0.9084828120419638,0.0,0.0
2025-10-13 15:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,5.932203389830515,0.0,0.0,0.0,0.9084828120419638,0.0,0.0
2025-10-13 16:00:00+00:00,0.0625,0.0625,0.0581,0.0581,1462.6,-0.07300089288449028,-7.040000000000002,-7.040000000000002,-1.5254237288135575,1.6923751898348423,7.039999887360003,2.9802489722428738,1.7883620147211585,7.573149611477634,0.0
2025-10-13 17:00:00+00:00,0.0593,0.0593,0.0581,0.0581,3713.3,0.0,0.0,-7.040000000000002,-5.374592833876224,6.279006848339297,2.023608734846395,2.9802489722428738,1.567166319980893,2.065404439493899,0.0
2025-10-13 18:00:00+00:00,0.0581,0.0581,0.0581,0.0581,2581.7,0.0,0.0,-7.040000000000002,-5.374592833876224,4.5837130851549075,0.0,2.9802489722428738,1.567166319980893,0.0,0.0
2025-10-13 19:00:00+00:00,0.0581,0.0581,0.0581,0.0581,0.0,0.0,0.0,-7.040000000000002,-5.374592833876224,0.0,0.0,2.9802489722428738,1.567166319980893,0.0,0.0
2025-10-13 20:00:00+00:00,0.0581,0.0581,0.0581,0.0581,0.0,0.0,0.0,-7.040000000000002,-6.138933764135701,0.0,0.0,2.9802489722428738,1.5524129559296211,0.0,0.0
2025-10-13 21:00:00+00:00,0.0581,0.0581,0.0581,0.0581,5789.5,0.0,0.0,-7.040000000000002,-6.138933764135701,9.98734941489321,0.0,2.9802489722428738,1.5524129559296211,0.0,0.0
2025-10-13 22:00:00+00:00,0.0576,0.0576,0.0575,0.0575,290.3,-0.010380716054560741,-1.03270223752151,-1.03270223752151,-6.351791530944628,0.5026078299816,0.1736111080970223,0.4237909583065199,1.556577634765084,0.17391304045367917,0.0
2025-10-13 23:00:00+00:00,0.0575,0.0575,0.0575,0.0575,0.0,0.0,0.0,-1.03270223752151,-6.351791530944628,0.0,0.0,0.4237909583065199,1.556577634765084,0.0,0.0
2025-10-14 00:00:00+00:00,0.0581,0.0708,0.0581,0.0708,813.7,0.20807405289636935,23.1304347826087,21.858864027538736,15.309446254071668,1.3306804399056995,0.0,8.589388202806033,4.577901174666021,17.937852853985135,0.0
2025-10-14 01:00:00+00:00,0.069,0.0708,0.069,0.0708,2821.2,0.0,0.0,21.858864027538736,15.309446254071668,3.8697376693094316,0.0,8.589388202806033,4.577901174666021,2.542372845446706,0.0
2025-10-14 02:00:00+00:00,0.0708,0.0708,0.0708,0.0708,0.0,0.0,0.0,21.858864027538736,15.309446254071668,0.0,0.0,8.589388202806033,4.577901174666021,0.0,0.0
2025-10-14 03:00:00+00:00,0.0617,0.0617,0.0557,0.0557,16423.3,-0.2398788537664358,-21.327683615819215,-4.130808950086062,-9.283387622149842,11.62015666134206,9.724473100089574,14.187870331081589,6.7949259870423235,10.771992625278406,0.0
2025-10-14 04:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,-3.1304347826087042,-9.283387622149842,0.0,0.0,14.189297733147763,6.7949259870423235,0.0,0.0
2025-10-14 05:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,-3.1304347826087042,-9.283387622149842,0.0,0.0,14.189297733147763,6.7949259870423235,0.0,0.0
2025-10-14 06:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,-21.327683615819215,-9.283387622149842,0.0,0.0,9.79301319685784,6.7949259870423235,0.0,0.0
2025-10-14 07:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,-21.327683615819215,-10.88,0.0,0.0,9.79301319685784,6.779788891765806,0.0,0.0
2025-10-14 08:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,-21.327683615819215,-10.88,0.0,0.0,9.79301319685784,6.779788891765806,0.0,0.0
2025-10-14 09:00:00+00:00,0.0557,0.0557,0.0557,0.0557,48.5,0.0,0.0,0.0,-10.88,0.03429167366344009,0.0,0.0,6.779788891765806,0.0,0.0
2025-10-14 10:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-10.88,0.0,0.0,0.0,6.779788891765806,0.0,0.0
2025-10-14 11:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-10.88,0.0,0.0,0.0,6.779788891765806,0.0,0.0
2025-10-14 12:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-10.88,0.0,0.0,0.0,6.779788891765806,0.0,0.0
2025-10-14 13:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-10.88,0.0,0.0,0.0,6.779788891765806,0.0,0.0
2025-10-14 14:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-10.88,0.0,0.0,0.0,6.779788891765806,0.0,0.0
2025-10-14 15:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-10.88,0.0,0.0,0.0,6.779788891765806,0.0,0.0
2025-10-14 16:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-4.130808950086062,0.0,0.0,0.0,6.622435007824189,0.0,0.0
2025-10-14 17:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-4.130808950086062,0.0,0.0,0.0,6.622435007824189,0.0,0.0
2025-10-14 18:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-4.130808950086062,0.0,0.0,0.0,6.622435007824189,0.0,0.0
2025-10-14 19:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-4.130808950086062,0.0,0.0,0.0,6.622435007824189,0.0,0.0
2025-10-14 20:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-4.130808950086062,0.0,0.0,0.0,6.622435007824189,0.0,0.0
2025-10-14 21:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-4.130808950086062,0.0,0.0,0.0,6.622435007824189,0.0,0.0
2025-10-14 22:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-3.1304347826087042,0.0,0.0,0.0,6.61994772899875,0.0,0.0
2025-10-14 23:00:00+00:00,0.0557,0.0557,0.0557,0.0557,9023.7,0.0,0.0,0.0,-3.1304347826087042,7.434460220244885,0.0,0.0,6.61994772899875,0.0,0.0
2025-10-15 00:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-21.327683615819215,0.0,0.0,0.0,4.8965065984289184,0.0,0.0
2025-10-15 01:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-21.327683615819215,0.0,0.0,0.0,4.8965065984289184,0.0,0.0
2025-10-15 02:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,-21.327683615819215,0.0,0.0,0.0,4.8965065984289184,0.0,0.0
2025-10-15 03:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 06:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 07:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 08:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 09:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 10:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 11:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 12:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 13:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 14:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 15:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:00:00+00:00,0.0557,0.0557,0.0557,0.0557,6750.2,0.0,0.0,0.0,0.0,10.270434071456869,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00+00:00,0.0557,0.0557,0.0557,0.0557,367.1,0.0,0.0,0.0,0.0,0.5458397868773249,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,0.0557,0.0557,0.0557,0.0557,32.0,0.0,0.0,0.0,0.0,0.10742310435950679,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 06:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 07:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 08:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 09:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 10:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 11:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 12:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 13:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 14:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 15:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:00:00+00:00,0.0557,0.0557,0.0557,0.0557,299.7,0.0,0.0,0.0,0.0,10.293073840516552,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:00:00+00:00,0.0563,0.0574,0.0563,0.0574,60.0,0.030064156392282354,3.052064631956908,3.052064631956908,3.052064631956908,3.6762828693177667,0.0,1.227364045138749,0.6136820225693745,1.9163762732338572,0.0
2025-10-16 23:00:00+00:00,0.0557,0.0557,0.0557,0.0557,279.3,-0.030064156392282375,-2.9616724738675937,0.0,0.0,9.989865871475773,0.0,1.901424202622458,0.8865436057249734,0.0,0.0
2025-10-17 00:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901424202622458,0.8865436057249734,0.0,0.0
2025-10-17 01:00:00+00:00,0.0557,0.0557,0.0557,0.0557,5600.8,0.0,0.0,0.0,0.0,21.43231608142569,0.0,1.901424202622458,0.8865436057249734,0.0,0.0
2025-10-17 02:00:00+00:00,0.0557,0.0557,0.0557,0.0557,528.3,0.0,0.0,0.0,0.0,1.8645608152755473,0.0,1.901424202622458,0.8865436057249734,0.0,0.0
2025-10-17 03:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901424202622458,0.8865436057249734,0.0,0.0
2025-10-17 04:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,-2.9616724738675937,0.0,0.0,0.0,1.2273640451387497,0.8865436057249734,0.0,0.0
2025-10-17 05:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865436057249734,0.0,0.0
2025-10-17 06:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865436057249734,0.0,0.0
2025-10-17 07:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865436057249734,0.0,0.0
2025-10-17 08:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865436057249734,0.0,0.0
2025-10-17 09:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865436057249734,0.0,0.0
2025-10-17 10:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865436057249734,0.0,0.0
2025-10-17 11:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865436057249734,0.0,0.0
2025-10-17 12:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865436057249734,0.0,0.0
2025-10-17 13:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865436057249734,0.0,0.0
2025-10-17 14:00:00+00:00,0.0557,0.0557,0.0557,0.0557,1296.7,0.0,0.0,0.0,0.0,3.8588433687019377,0.0,0.0,0.8865436057249734,0.0,0.0
2025-10-17 15:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865436057249734,0.0,0.0
2025-10-17 16:00:00+00:00,0.0557,0.0708,0.0557,0.05579,628.4,0.0016144949241986466,0.16157989228007263,0.16157989228007263,0.16157989228007263,1.7348732342472692,21.20056467230841,0.06591147927666816,0.8871559308413299,27.065781913142466,26.904462683196588
2025-10-17 17:00:00+00:00,0.05579,0.05579,0.0557,0.0557,1449.4,-0.00161449492419858,-0.16131923283742022,0.0,0.0,3.429653146127984,0.16131922994588188,0.10210962462497031,0.8878210226214446,0.16157988937917578,0.0
2025-10-17 18:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210962462497031,0.8878210226214446,0.0,0.0
2025-10-17 19:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210962462497031,0.8878210226214446,0.0,0.0
2025-10-17 20:00:00+00:00,0.0557,0.0557,0.0557,0.0557,192.9,0.0,0.0,0.0,0.0,0.4613085155133551,0.0,0.10210962462497031,0.8878210226214446,0.0,0.0
2025-10-17 21:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210962462497031,0.8878210226214446,0.0,0.0
2025-10-17 22:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,-0.16131923283742022,-2.9616724738675937,0.0,0.0,0.06591147927666544,0.6155259768536089,0.0,0.0
2025-10-17 23:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760885796519964,0.0,0.0
2025-10-18 00:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760885796519964,0.0,0.0
2025-10-18 01:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760885796519964,0.0,0.0
2025-10-18 02:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760885796519964,0.0,0.0
2025-10-18 03:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760885796519964,0.0,0.0
2025-10-18 04:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760885796519964,0.0,0.0
2025-10-18 05:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760885796519964,0.0,0.0
2025-10-18 06:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760885796519964,0.0,0.0
2025-10-18 07:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760885796519964,0.0,0.0
2025-10-18 08:00:00+00:00,0.0557,0.0557,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760885796519964,0.0,0.0
2025-10-18 09:00:00+00:00,0.0557,0.0557,0.0557,0.0557,20.6,0.0,0.0,0.0,0.0,0.13779264213954653,0.0,0.0,0.04760885796519964,0.0,0.0
