timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-30 01:00:00+00:00,537.63,539.97,537.36,538.5,3.119,0.002119235637834088,0.21214828048234935,-1.912568306010931,0.3821418585143066,0.09478586568928574,0.2722373465187519,0.597448107460174,1.1747129401054524,0.484679665737264,0.2729805013922558
2025-12-30 02:00:00+00:00,537.28,540.17,536.45,540.17,1.564,0.0030964082329055526,0.3101207056638744,-1.3279994154610675,0.0018513033175349136,0.09184310136310216,0.0,0.6516540141661369,1.1677886798828299,0.6886720847127806,0.0
2025-12-30 03:00:00+00:00,537.36,538.69,537.36,538.39,0.402,-0.003300700222584272,-0.3295258899975839,-0.845335003130876,-1.5218305865998483,0.023833403323603657,0.05569065696402593,0.5900497547567771,1.1406326257547696,0.24703282007421584,0.05572168873855588
2025-12-30 04:00:00+00:00,540.07,545.01,539.54,539.55,4.185,0.0021522542029781557,0.21545719645610362,-0.9890997174000993,0.5778730543386956,0.2521375459866066,1.0018164804297203,0.5679290372494509,1.0726902009843875,1.0138078027967548,0.9155777963100334
2025-12-30 05:00:00+00:00,538.6,538.6,528.21,528.21,3.159,-0.021241526903279923,-2.1017514595496056,-2.875792957616985,-1.2691588785046615,0.19136562808040508,1.9290753806128287,0.9828791479407042,1.1581451111614551,1.9670206925238667,0.0
2025-12-30 06:00:00+00:00,527.91,532.16,527.04,532.16,27.226,0.00745026409810017,0.7478086367164405,-0.9676939109721672,-1.0560761564777699,1.548820176026235,0.0,1.0203480296998597,1.1636836878264218,0.9621166566428111,0.0
2025-12-30 07:00:00+00:00,530.03,532.16,530.03,532.16,0.41,0.0,0.0,-1.177344475394626,0.390499726461524,0.023578858580605683,0.0,1.008410798786228,1.1244256041573066,0.40025556223616826,0.0
2025-12-30 08:00:00+00:00,533.85,536.44,533.85,534.02,0.92,0.0034890954377996223,0.3495189416716782,-1.1385304626321258,1.230261786059561,0.05294532339984105,0.4511222131078147,1.012478888252829,1.1211614320941994,0.48500056177581025,0.4531665480685258
2025-12-30 09:00:00+00:00,536.45,537.36,534.35,537.36,1.222,0.006234969516246635,0.625444739897385,-0.19131113133601385,3.4379210779595715,0.07889576063902794,0.0,1.059979775387345,1.0740664256471788,0.5601458984655332,0.0
2025-12-30 10:00:00+00:00,536.58,536.58,535.5,535.5,1.439,-0.0034673710708056334,-0.3461366681554279,-0.7506255212677115,2.2239190607998394,0.09304104894183052,0.20127474001976,1.058601504652453,1.0679645737859755,0.20168067226853859,0.0
2025-12-30 11:00:00+00:00,534.66,538.91,533.97,538.0,3.318,0.00465767027398094,0.46685340802987696,1.8534295072035745,3.146149274334231,0.21340079375404555,0.16885936427200823,0.4100285185328711,1.064534780248084,0.918215613381182,0.1691449814123191
2025-12-30 12:00:00+00:00,536.56,541.87,535.03,535.04,4.686,-0.005517049705502398,-0.5501858736059573,0.541190619362597,1.529469809100914,0.3023851711046177,1.2604499234110464,0.46978262335732196,1.0553310434593217,1.2784090909067076,0.9924491626775821
2025-12-30 13:00:00+00:00,535.12,542.93,535.12,542.89,1.721,0.014565210687027734,1.4671800239234534,2.016310883944672,3.7574298109817716,0.11172513409049832,0.007367432265649338,0.7224006061150436,1.078569861696086,1.4385971375390152,0.007367975096223902
2025-12-30 14:00:00+00:00,541.13,542.73,538.1,540.76,3.052,-0.003931163647105126,-0.39234467387500027,1.262125014044413,2.6110056925996217,0.20016724326024904,0.3629797505198529,0.7802699197870278,1.0771415513849165,0.8562023818313916,0.2958798727711118
2025-12-30 15:00:00+00:00,541.0,542.74,536.79,540.05,0.561,-0.0013138296317215118,-0.13129669354242646,0.5005955039452115,2.7101559528337704,0.036946279163696076,0.4956332682306626,0.7606893780851354,1.0760139986295274,1.1017498379759334,0.32219238959296126
2025-12-30 16:00:00+00:00,537.45,540.05,530.01,530.65,16.584,-0.01755905765665161,-1.7405795759651843,-0.9056956115779724,0.6715865758570194,1.0504623959471433,1.7405795759619616,1.0732954178714271,1.140749302700324,1.8920192217056524,0.48996513709507383
2025-12-30 17:00:00+00:00,534.21,534.66,527.0,532.22,5.255,0.0029542674868487215,0.2958635635541329,-1.0743494423791744,-2.7020109689213867,0.36458348386879963,0.4563647925775965,1.0558084642444918,0.8341655388657615,1.4392544436484114,0.08455150125870622
2025-12-30 18:00:00+00:00,532.23,538.6,532.17,538.6,2.807,0.01191624268281821,1.1987523956258572,0.6653708133971481,-0.7499953931486836,0.2654321230615221,0.0,1.1670824813505167,0.8617856209808006,1.1938358707738814,0.0
2025-12-30 19:00:00+00:00,537.5,538.54,534.31,535.0,1.693,-0.006706433481492023,-0.6683995544003007,-1.4533330877341655,-2.5500910746812377,0.1627845484327026,0.6573327886495693,0.9853730394987656,0.8322819266661211,0.7906542056060022,0.19439252336411583
2025-12-30 20:00:00+00:00,536.78,536.78,530.31,532.74,2.562,-0.0042332466237161,-0.4224299065420545,-1.4830978622679125,-2.685225778167477,0.3472466157554571,0.7526360892716639,0.9863640012580515,0.8340446393749997,1.2144761046641668,0.0
2025-12-30 21:00:00+00:00,530.03,531.4,527.52,529.84,2.327,-0.00545842609556637,-0.5443555956000989,-1.890565688362178,-2.4199786364138665,0.32336286255711466,0.29356417011611025,0.9909786672539223,0.8258569477563139,0.7322965423510253,0.258568624489925
2025-12-30 22:00:00+00:00,530.03,530.03,523.86,525.61,3.681,-0.008015581312122638,-0.798354220141928,-0.9497785734476571,-3.547179506000664,0.5164654642518769,0.8339150614100371,0.764835167413868,0.8316075806788029,1.1738741652533666,0.0
2025-12-30 23:00:00+00:00,526.03,529.26,526.03,529.26,0.661,0.006920311634129088,0.6944312322824775,-0.5561609860584071,-2.682725016089005,0.09250469402882831,0.0,0.826612448377038,0.8490486641225559,0.6102860597804322,0.0
2025-12-31 00:00:00+00:00,527.9,530.03,525.0,530.03,2.364,0.0014538042190887436,0.14548615047424995,-1.5911622725584995,-1.3640762245049953,0.5977369938858201,0.0,0.5728295899261098,0.8179967752815872,0.9490028866272631,0.0
2025-12-31 01:00:00+00:00,530.03,533.8,530.0,530.03,3.217,0.0,0.0,-0.9289719626168313,-1.5728876508820822,0.8125789338690123,0.7062570251017084,0.5430482200221072,0.8161066624491506,0.7169405505335142,0.7112804935556231
2025-12-31 02:00:00+00:00,530.03,531.97,526.06,526.06,3.124,-0.007518334044354715,-0.749014206743015,-1.2538949581409442,-2.6121406223966526,0.7763419481172109,1.1109649040338687,0.589977902905299,0.8235892693709319,1.1234459947513302,0.3687792267034877
2025-12-31 03:00:00+00:00,527.2,527.69,524.5,527.04,0.902,0.0018611723158108591,0.18629053720107258,-0.5284614223161843,-2.108137223945472,0.22300053560764735,0.12317838124634901,0.5823467542713668,0.8243398230747307,0.605267152397162,0.09297207043091216
2025-12-31 04:00:00+00:00,526.87,527.17,526.0,527.16,0.289,0.00022766078641305037,0.022768670309658567,0.29489545480487767,-2.296358076174587,0.07443657435301049,0.0018969212967300752,0.4660477921496499,0.8221872180004259,0.22194400182065024,0.0018969572805167191
2025-12-31 05:00:00+00:00,527.91,528.99,525.8,527.76,6.807,0.001137527138926909,0.1138174368313205,-0.2834145788459308,-0.0851933889930212,1.687197917539422,0.23251857312949076,0.3524375657990518,0.7001023976837879,0.6044414127622424,0.20463847203236216
2025-12-31 06:00:00+00:00,523.91,525.18,522.23,523.34,13.789,-0.008410286468006666,-0.837501894800663,-1.2621927060732285,-1.6573962717979396,3.968485806678852,0.35035606839491507,0.458643192670393,0.701225074587089,0.5636870867876131,0.24267206787127968
2025-12-31 07:00:00+00:00,523.65,530.82,523.65,525.8,19.064,0.004689563849171961,0.470057706271243,-0.79806803388488,-1.1951292844257444,4.483668968517729,0.9457066425512676,0.5354614524461632,0.7097320982285068,1.3636363636337843,0.954735640926312
2025-12-31 08:00:00+00:00,527.91,527.91,525.8,525.8,0.414,0.0,0.0,-0.049424020073751684,-1.5392681922025475,0.09785402650854841,0.39968934098539843,0.4415743539290339,0.7047596890550795,0.40129326740129345,0.0
2025-12-31 09:00:00+00:00,524.41,524.41,524.41,524.41,0.791,-0.0026470911753929014,-0.26435907189045205,-0.49901335761991517,-2.4099300282864444,0.18775962332845827,0.0,0.44024259771560303,0.6902241607344821,0.0,0.0
2025-12-31 10:00:00+00:00,526.67,526.67,523.69,523.69,2.398,-0.0013739149189170117,-0.13729715299096723,-0.6582441763411273,-2.2054154995331365,0.5638649121309259,0.5658192036748337,0.4373657120785096,0.6883122709465673,0.5690389352468471,0.0
2025-12-31 11:00:00+00:00,523.54,527.91,523.54,527.91,1.236,0.008025908430309005,0.8058202371632017,0.02842201000454736,-1.8754646840148714,0.29668450260418616,0.0,0.5762315644098128,0.7034659192507915,0.8277926161640671,0.0
2025-12-31 12:00:00+00:00,525.8,525.8,508.28,508.28,51.458,-0.03789333779544628,-3.7184368547669155,-2.8776703481484422,-5.001495215311003,8.415216989976862,3.3320654241092926,1.66680011670066,1.0318615717632287,3.4469190210052556,0.0
2025-12-31 13:00:00+00:00,508.06,515.09,501.57,509.17,65.626,0.0017494721647224284,0.17510033839616135,-3.1627995435526746,-6.211203006133836,7.476545365659504,1.1493137121645776,1.6371459812034417,0.9731555560467481,2.6553017656133484,1.1626765127537737
2025-12-31 14:00:00+00:00,509.17,511.2,507.13,510.0,7.276,0.0016287767173153154,0.16301038945734092,-3.0049448459490202,-5.688290554035058,0.8126355368916388,0.23474178403709725,1.6491108563457542,0.9766390116991087,0.7980392156847084,0.23529411764659525
2025-12-31 15:00:00+00:00,510.95,510.95,504.41,504.41,12.818,-0.011021296288840838,-1.0960784313725491,-3.813809805305002,-6.599388945467998,1.3543538650431464,1.2799686857788755,1.6597536663157813,0.9917561650633147,1.2965643028462952,0.0
2025-12-31 16:00:00+00:00,504.22,509.17,503.88,506.64,27.813,0.00441126277864412,0.44210067207230974,-3.2557429013347683,-4.52463959295204,2.8002953364186762,0.4968870907545732,1.7113556255521536,0.9505737705818279,1.0441339017822477,0.4993683878089049
2025-12-31 17:00:00+00:00,508.0,514.32,508.0,511.22,134.546,0.008999333720513977,0.9039949471024933,-3.1615237445776656,-3.945736725414306,8.782782057996624,0.6027375952702588,1.727150129181422,0.9718473455230581,1.2362583623464822,0.6063925511509641
2025-12-31 18:00:00+00:00,512.69,514.3,512.0,512.0,6.801,0.0015245991108191318,0.15257619028989922,0.7318800661052949,-4.9387300408466395,0.43917913557247595,0.447209799726907,0.6649685956460212,0.9309386451714968,0.44921874999911376,0.3144531249993663
2025-12-31 19:00:00+00:00,513.95,513.95,508.06,508.06,1.556,-0.007725074199270201,-0.7695312499999996,-0.21800184614175766,-5.03551401869159,0.10051679585913972,1.1460258780014754,0.7560112376690309,0.9333542705957633,1.1593118922939123,0.0
2025-12-31 20:00:00+00:00,507.23,511.22,507.13,509.22,350.776,0.0022805923694030356,0.22831948982404704,-0.15294117647057792,-4.414911589142923,11.696854670919082,0.39122100074255467,0.7599053189104015,0.9365069776310081,0.8031891913106319,0.3927575507631421
2025-12-31 21:00:00+00:00,512.74,512.74,512.74,512.74,0.123,0.00688875087105085,0.6912532893444734,1.6514343490414474,-3.2273894005737658,0.004114113695456999,0.0,0.5837635371005093,0.949822000616886,0.0,0.0
2025-12-31 22:00:00+00:00,513.28,513.28,512.47,512.47,2.476,-0.0005267213668268649,-0.05265826734797141,1.1507184588662733,-2.499952436216968,0.08295675845183267,0.15780860349095374,0.5900926945311115,0.9392727811170161,0.15805803266500768,0.0
2025-12-31 23:00:00+00:00,514.33,514.79,514.33,514.79,0.073,0.004516877800013624,0.45270942689326077,0.6983294863268208,-2.7340059706004616,0.0024478265060228154,0.0,0.5045105493724341,0.9316504284552977,0.08935682511296435,0.0
2026-01-01 00:00:00+00:00,512.13,513.28,510.13,510.14,2.113,-0.009073852662507693,-0.9032809495133853,-0.36328125000000266,-3.752617776352285,0.0708776971153858,0.611751870322995,0.6529006239739868,0.943541092133958,0.6174775551797159,0.22542831379576644
2026-01-01 01:00:00+00:00,510.14,511.22,509.13,511.22,20.226,0.002114828077318042,0.21170659034774886,0.6219737826240967,-3.548855725147626,0.6626994040697822,0.0,0.5545002469991687,0.9460782670560913,0.40882594577597586,0.0
2026-01-01 02:00:00+00:00,513.28,514.2,509.04,509.07,73.6,-0.004214494275844369,-0.4205625757990772,-0.02945681630730501,-3.2296696194350383,2.1998303798607974,0.9976662777110221,0.5876892120256505,0.9393285083030426,1.0136130591057986,0.1807217082126752
2026-01-01 03:00:00+00:00,509.0,512.74,508.0,512.74,194.216,0.0071833624278471635,0.7209224664584513,0.0,-2.71326654523375,4.678564868373723,0.0,0.5947261187588235,0.9534592656034759,0.9244451378848471,0.0
2026-01-01 04:00:00+00:00,509.37,510.7,507.13,507.57,576.799,-0.01013426164187688,-1.0083083044037933,-0.9561535309384084,-3.7161393125426767,8.801640391652288,0.6128842764820573,0.726486425803804,0.9702800184428625,0.703351261893524,0.26203282305836906
2026-01-01 05:00:00+00:00,509.15,509.17,509.15,509.17,4.851,0.0031473165622414503,0.315227456311451,-1.091707298121558,-3.5224344398969154,0.07411580690205756,0.0,0.7052602715881284,0.9735871427779732,0.0039279611917433024,0.0
2026-01-01 06:00:00+00:00,511.22,513.28,511.22,513.28,0.43,0.00803955623703889,0.8071960249032673,0.6155173089740007,-1.9222685061336953,0.006626088296376823,0.0,0.6997181850349488,0.9806584448924686,0.40134039900170126,0.0
2026-01-01 07:00:00+00:00,515.0,520.0,515.0,518.0,10.788,0.009153737021388133,0.9195760598503799,1.3262391925198402,-1.4834537847090101,0.16712582719641117,0.384615384614645,0.7764867417515174,0.9956598276382014,0.9652509652491018,0.38610038609964076
2026-01-01 08:00:00+00:00,517.42,527.52,516.77,527.52,9.366,0.0182115370639379,1.8378378378378413,3.6242559962284204,0.32712057816661755,0.1442628337576839,0.0,0.9306487327646815,1.0674230271090306,2.0378374279609535,0.0
2026-01-01 09:00:00+00:00,523.69,523.69,521.59,521.62,0.768,-0.011247425887790912,-1.1184410069760342,1.731871903888904,-0.532026467840041,0.011829542150584123,0.395272012067463,1.157636775593696,1.0913409448608091,0.4025919251554766,0.0
2026-01-01 10:00:00+00:00,524.15,525.8,523.31,523.31,1.682,0.0032346692573680595,0.32399064453048076,3.1010501014638203,-0.07256201187727518,0.025919840350643354,0.47356409281005585,0.9710986882657646,1.0932792338291202,0.4758173931312704,0.3153006821954146
2026-01-01 11:00:00+00:00,522.85,525.8,522.85,525.8,1.225,0.004746889602782659,0.47581739313218296,3.266099730934635,-0.3996893409861535,0.01887754381294726,0.0,0.9668856427796764,1.0847897449300976,0.5610498288311757,0.0
2026-01-01 12:00:00+00:00,527.04,535.88,527.04,535.88,18.164,0.018989343113004313,1.9170787371624254,4.403054862842892,5.430077909813491,0.28602622379007275,0.0,1.1190234184736387,0.8117142743185575,1.6496230499334807,0.0
2026-01-01 13:00:00+00:00,534.49,534.49,525.38,526.65,1.614,-0.017374064126234157,-1.7224005374337548,1.6698841698841616,3.4330380815837502,0.026529689746841514,1.4668188366452812,1.4885584535425938,0.904878373937886,1.7298015759959584,0.0
2026-01-01 14:00:00+00:00,525.13,530.0,524.06,530.0,15.841,0.006340815263616613,0.6360960789898451,0.4701243554746881,3.9215686274509887,0.25886366189279875,0.0,1.3103384735555648,0.9104764202732648,1.1207547169790277,0.0
2026-01-01 15:00:00+00:00,530.03,530.42,523.0,524.92,6.472,-0.009631136518081649,-0.9584905660377396,0.632644453816944,4.066136674530618,0.1062203253855354,1.0369141435069626,1.2820182051335198,0.9025032635615314,1.4135487312325354,0.07429703573863511
2026-01-01 16:00:00+00:00,524.0,524.0,518.12,518.12,4.527,-0.01303899436603057,-1.2954354949325508,-0.9917639639983822,2.265908732038535,0.07550070081658168,1.1221374045780104,1.393850051680917,0.9485010696099272,1.1348722303691514,0.0
2026-01-01 17:00:00+00:00,520.7,522.59,519.5,519.82,4.488,0.0032757221421921756,0.32810931830464796,-1.1373145682768926,1.6822503031962865,0.08228728585192623,0.530052239804566,1.381562792535196,0.9344305928308242,0.5944365357227669,0.36358739563624914
2026-01-01 18:00:00+00:00,521.44,523.08,518.85,519.93,1.898,0.00021158932514595504,0.021161171174610693,-2.976412629693226,1.5488281249999902,0.034930586654081726,0.6022023399851015,0.96275112989979,0.9343081897675468,0.8135710576408137,0.31542707672125714
2026-01-01 19:00:00+00:00,520.17,527.04,518.48,523.96,23.439,0.00772115840005475,0.7751043409689906,-0.5107756574575073,3.1295516277605184,0.42424969172394084,0.5843958712799946,0.859070434067197,0.9273520196374648,1.6337124971340575,0.5878311321463564
2026-01-01 20:00:00+00:00,523.7,526.11,522.8,523.0,7.116,-0.0018338814645252745,-0.18322009313688215,-1.3207547169811318,2.70609952476335,0.17386223079199967,0.5911311322715976,0.783666753480795,0.9292307745862042,0.6328871892913442,0.4608030592725354
2026-01-01 21:00:00+00:00,522.23,522.5,521.51,522.5,4.763,-0.000956480225956823,-0.09560229445506607,-0.46102263202011384,1.9034988493193516,0.11582525697965947,0.0,0.6944436586187771,0.921797062862713,0.18947368421016544,0.0
2026-01-01 22:00:00+00:00,521.15,525.2,520.42,525.2,1.262,0.005154158589675225,0.5167464114832709,1.3664788079981616,2.484047846703219,0.030726747222857752,0.0,0.37558931876798995,0.9255666258315686,0.9101294744841936,0.0
2026-01-01 23:00:00+00:00,525.53,526.98,525.26,526.98,0.591,0.0033834547284398255,0.3389185072353307,1.3773998691854805,2.367955865498561,0.01438190945567437,0.0,0.37619609872466614,0.9239938944774182,0.32638809821943215,0.0
2026-01-02 00:00:00+00:00,527.0,530.0,527.0,527.55,1.697,0.0010810504310200305,0.10816349766593625,1.4655819052564745,3.4127886462539614,0.041313704386090076,0.4622641509425326,0.36822524659613964,0.8988860019484091,0.5686664771100964,0.4644109563065874
2026-01-02 01:00:00+00:00,529.89,529.94,525.99,528.47,181.317,0.0017423916834049455,0.1743910529807824,0.8607527292159745,3.3742811314111387,3.794188579011975,0.2773898931949378,0.2617360983571587,0.8987890612244901,0.7474407251107104,0.009461275001414195
2026-01-02 02:00:00+00:00,525.8,531.64,524.66,531.64,8.445,0.005980529281626051,0.5998448350899688,1.6520076481835622,4.433574950399755,0.18736151027678383,0.0,0.2613580897638648,0.8952701158028357,1.312918516286752,0.0
2026-01-02 03:00:00+00:00,530.42,533.15,526.25,530.03,34.22,-0.003032959835312767,-0.30283650590625655,1.441148325358843,3.3720794164683765,0.8909882474981272,0.5852011628986501,0.325762184249332,0.8928829435182882,1.3018131049161292,0.5150651849885607
2026-01-02 04:00:00+00:00,531.68,531.68,527.21,528.9,3.932,-0.0021342306458850477,-0.21319547950116036,0.7044935262756846,4.202376026951948,0.27047601575686897,0.5228708997883585,0.3375171983721385,0.8624351230975167,0.8451503119666217,0.0
2026-01-02 05:00:00+00:00,529.47,531.76,527.12,531.76,0.485,0.005392881661392113,0.5407449423331379,0.9070552962161749,4.436632166074195,0.033785156587783804,0.0,0.3720729857271356,0.8652698180645386,0.872574093574406,0.0
2026-01-02 06:00:00+00:00,527.91,529.25,525.0,529.25,1.365,-0.004731349718351812,-0.47201745148186536,0.3222443370296757,3.1113622194513857,0.09482870912458313,0.0,0.4523276650021238,0.8645546463205821,0.8030231459597488,0.0
2026-01-02 07:00:00+00:00,527.78,527.78,522.23,522.23,12.799,-0.013352806146931458,-1.326405290505428,-1.1807671201771175,0.8166023166023217,0.8840207668408279,1.0515745196842319,0.715223833721103,0.8968573137276441,1.0627501292513504,0.0
2026-01-02 08:00:00+00:00,522.0,522.0,511.22,511.22,81.296,-0.021308077939354266,-2.108266472626996,-3.8409450003761836,-3.08993023961176,4.652065063180666,2.0651340996128966,0.9400899629205501,0.9170119392616631,2.1086811940023638,0.0
2026-01-02 09:00:00+00:00,513.28,515.34,511.22,511.22,3.537,0.0,0.0,-3.548855725147626,-1.9937885817261525,0.20107301473363948,0.7994721931136743,0.9703086448736378,0.892416796128851,0.8059152615296635,0.40295763076484287
2026-01-02 10:00:00+00:00,511.22,511.22,506.0,510.66,9.74,-0.001096019211764034,-0.1095418802081305,-3.448667044809972,-2.4173052301694864,0.5433334960055598,0.10954188020791573,0.979510969746094,0.8881897617482294,1.022206556219364,0.0
2026-01-02 11:00:00+00:00,509.05,509.16,494.25,501.05,48.822,-0.018998110212586784,-1.881878353503308,-5.775161727094924,-4.707112970711291,2.4521859237409696,1.5928195459156425,0.9242029023449619,0.9511797936416124,2.975750923055637,0.021953896816643868
2026-01-02 12:00:00+00:00,501.05,501.59,497.04,497.04,12.052,-0.008035390748899422,-0.8003193294082389,-6.0859707132734915,-7.2478913189520044,0.6131799083038673,0.9071153731116817,0.8965743254604608,0.8459282042202572,0.915419282148479,0.10864316755168138
2026-01-02 13:00:00+00:00,495.49,498.31,485.28,485.28,6.781,-0.023944461815167527,-2.3660067600193235,-7.075426536200535,-7.855311876958138,0.3412646654682148,2.6148381529517533,1.0550645523348121,0.9027377555252897,2.6850478074458417,0.5811078140443007
2026-01-02 14:00:00+00:00,486.0,494.26,484.0,490.03,8.101,0.00974056978005465,0.978816353445433,-4.144986502875481,-7.541509433962268,0.41442198038997297,0.8558248695001538,1.2619244092315829,0.9211808535914547,2.0937493622796675,0.8632124563784639
2026-01-02 15:00:00+00:00,493.93,493.93,482.82,486.0,113.762,-0.008257989819831835,-0.8223986286553853,-4.933296819373267,-7.4144631562904735,4.736506284119327,1.6054906565675202,1.213693240904918,0.9174752775477437,2.286008230447974,0.0
2026-01-02 16:00:00+00:00,486.0,493.02,483.16,489.04,5.443,0.006235661819976316,0.6255144032921933,-4.23373673285552,-5.612599397822892,0.22626097468363215,0.807269481966632,1.333333375274858,0.9120395983986649,2.016194994270365,0.813839358741989
2026-01-02 17:00:00+00:00,489.85,492.08,484.55,488.39,317.014,-0.0013300187140114993,-0.13291346311140595,-2.526693942720293,-6.0463237274441255,8.54987374636585,0.7498780686052063,1.2103512132132108,0.9043763386267066,1.5418006101649409,0.45660230553356856
2026-01-02 18:00:00+00:00,486.68,490.33,486.68,489.98,6.161,0.0032503069386742986,0.32555949139008167,-1.4204088202156795,-5.760390821841388,0.16537007626997016,0.07138049884756227,1.2276133943040684,0.9105875761180638,0.7449283644215127,0.07143148699931662
2026-01-02 19:00:00+00:00,489.15,489.15,483.71,485.0,5.548,-0.010215683007649648,-1.0163680150210297,-0.057698648203097225,-7.435682113138409,0.15195680679390566,0.8484105080223844,0.7982414177773036,0.8967930051611206,1.1216494845337692,0.0
2026-01-02 20:00:00+00:00,485.0,488.42,485.0,488.42,23.266,0.007026800501586493,0.705154639175265,-0.3285513131848994,-6.61185468451243,0.6257111448858447,0.0,0.7366714267990879,0.9206663395908969,0.7002170263283677,0.0
2026-01-02 21:00:00+00:00,483.48,486.53,481.19,485.0,8.696,-0.007026800501586408,-0.7002170263297969,-0.2057613168724326,-7.177033492822971,0.23284229503622741,0.31447187223744233,0.7122104603081078,0.92357126542799,1.1010309278327763,0.31546391752511715
2026-01-02 22:00:00+00:00,485.77,488.17,485.03,487.35,3.157,0.004833659845735831,0.4845360824742295,-0.3455750040896488,-7.206778370144706,0.08435284176268976,0.1679742712576179,0.68820414738821,0.9223477703043998,0.6443008105044835,0.16825689955849196
2026-01-02 23:00:00+00:00,489.44,489.73,487.29,489.3,0.228,0.003993247511858839,0.4001231148045514,0.1863265013616111,-7.1501764772856635,0.006094464194859949,0.08780348355198349,0.710505831773475,0.9242981064916719,0.4986715716319254,0.05926834253002816
2026-01-03 00:00:00+00:00,487.32,493.65,487.31,491.0,4.677,0.003468329499442592,0.3474351113835983,0.20817176211274102,-6.928253246137794,0.12460314993163024,0.5368175833069198,0.7123634960245637,0.9302486738968635,1.2912423625228233,0.5397148676160041
2026-01-03 01:00:00+00:00,491.23,494.26,489.42,494.26,79.036,0.0066175667272992435,0.6639511201629311,1.9092783505154642,-6.473404355971013,2.3753467164681954,0.0,0.518204501673066,0.9462212092085281,0.9792416946526489,0.0
2026-01-03 02:00:00+00:00,494.25,496.99,492.08,492.21,13.694,-0.004156239826919109,-0.41476146157892746,0.775971499938577,-7.416672936573621,0.40887172621233214,0.9617899756515045,0.5510423581267957,0.9278218186977568,0.9975416996790089,0.5566729647903218
2026-01-03 03:00:00+00:00,494.3,498.0,492.5,496.85,2.346,0.009382714982471724,0.9426870644643648,2.4432989690721607,-6.260023017565031,0.07293850023997975,0.23092369477864821,0.4545855233720008,0.9628099164754249,1.1069739357932837,0.23145818657495476
2026-01-03 04:00:00+00:00,498.73,518.12,498.73,511.54,31.094,0.0291376140252651,2.956626748515645,4.963578536985747,-3.282283985630541,0.9338706044019361,1.2699760673178577,1.1269013056551025,1.161758511143229,3.7905149157372016,1.2863119208638858
2026-01-03 05:00:00+00:00,511.28,517.4,511.22,516.0,108.103,0.00868098177892523,0.8718770770614226,5.456774984671986,-2.963743041973821,2.8613879948686654,0.2705836876685875,1.1090607607799818,1.1719995844687945,1.1976744186023205,0.27131782945683414
2026-01-03 06:00:00+00:00,517.14,517.15,513.28,514.15,1.329,-0.0035917138063631462,-0.3585271317829486,4.714867617107932,-2.8530940009447336,0.03517881682790186,0.5801024847711881,1.2104604566800612,1.170759469489934,0.7526986288033605,0.001944957697164535
2026-01-03 07:00:00+00:00,511.22,511.22,501.0,506.48,111.365,-0.015030215439328446,-1.4917825537294482,2.472382956338781,-3.015912528962339,2.6588065829886642,0.9271937717598563,1.5290928517879694,1.1787991913320437,2.0178486810890557,0.0
2026-01-03 08:00:00+00:00,506.48,517.46,505.09,512.74,19.019,0.01228405784482032,1.2359816774601073,4.17098392962354,0.2973279605649193,0.48406154588887945,0.9121477988619228,1.499198286499797,1.1289811328726658,2.4125287670117284,0.920544525488712
2026-01-03 09:00:00+00:00,511.22,512.07,505.16,511.65,13.808,-0.0021280965479270946,-0.21258337558996976,2.978766227231544,0.08411251515980656,0.3476472920744748,0.08202003632301298,1.5329700094914707,1.129917833600001,1.3505325906354968,0.08208736440911793
2026-01-03 10:00:00+00:00,509.17,509.17,507.13,507.9,2.028,-0.0073562197255651355,-0.73292289651129,-0.7115768072878059,-0.5404770297262496,0.05147589182655715,0.24942553567522527,1.0150946746929104,1.1398247997367557,0.4016538688710384,0.0
2026-01-03 11:00:00+00:00,506.99,509.17,506.0,509.17,3.431,0.0024973711938568108,0.2500492222878625,-1.323643410852715,1.6205967468316596,0.09147920487591864,0.0,0.9219476110522432,1.0680997835228512,0.6225818488901134,0.0
2026-01-03 12:00:00+00:00,508.2,517.46,504.28,511.23,5.075,0.004037637786354923,0.40458000274956607,-0.5679276475736628,2.8549010140028974,0.13636943801541843,1.203957793836814,0.9514002437614182,1.053650654987274,2.578095964629283,1.2186295796388773
2026-01-03 13:00:00+00:00,512.0,515.0,509.17,509.17,1.342,-0.004037637786354956,-0.4029497486454203,0.5311167272152861,4.9229310913287305,0.03628158783666667,1.1320388349492552,0.6981492306032806,0.9167926799923626,1.1450006873909566,0.5891941787603567
2026-01-03 14:00:00+00:00,509.08,509.35,507.13,507.13,4.651,-0.004014568020954219,-0.4006520415578363,-1.094121777119006,3.489582270473246,0.126232509640089,0.43584961225005764,0.4322712239942056,0.9092781367771023,0.43775757695179734,0.05324078638603637
2026-01-03 15:00:00+00:00,507.13,507.13,507.13,507.13,0.0,0.0,0.0,-0.8834163979282716,4.347736625514398,0.0,0.0,0.43806324998487456,0.8863626293066365,0.0,0.0
2026-01-03 16:00:00+00:00,505.17,506.82,503.08,503.32,5.653,-0.007541230256334757,-0.7512866523376682,-0.9017523134475236,2.92000654343203,0.17603257209259282,0.6905804822211228,0.4430642405726779,0.900702112290294,0.7430660414830681,0.32782325359546594
