timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-13 03:00:00+00:00,0.537,0.537,0.537,0.537,0.0,0.0,0.0,0.0,465.2631578947369,0.0,0.0,0.0,35.35677599817666,0.0,0.0
2026-01-13 04:00:00+00:00,0.537,0.537,0.537,0.537,0.0,0.0,0.0,0.0,465.2631578947369,0.0,0.0,0.0,35.35677599817666,0.0,0.0
2026-01-13 05:00:00+00:00,0.503,0.503,0.503,0.503,4.0,-0.06540792440912553,-6.331471135940414,-6.331471135940414,429.4736842105263,3.243243240613586,0.0,2.6702673322815076,35.43993598141233,0.0,0.0
2026-01-13 06:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,-6.331471135940414,429.4736842105263,0.0,0.0,2.6702673322815076,35.43993598141233,0.0,0.0
2026-01-13 07:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,-6.331471135940414,429.4736842105263,0.0,0.0,2.6702673322815076,35.43993598141233,0.0,0.0
2026-01-13 08:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,-6.331471135940414,429.4736842105263,0.0,0.0,2.6702673322815076,35.43993598141233,0.0,0.0
2026-01-13 09:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,-6.331471135940414,429.4736842105263,0.0,0.0,2.6702673322815076,35.43993598141233,0.0,0.0
2026-01-13 10:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,-6.331471135940414,429.4736842105263,0.0,0.0,2.6702673322815076,35.43993598141233,0.0,0.0
2026-01-13 11:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,0.0,429.4736842105263,0.0,0.0,0.0,35.43993598141233,0.0,0.0
2026-01-13 12:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,0.0,429.4736842105263,0.0,0.0,0.0,35.43993598141233,0.0,0.0
2026-01-13 13:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,0.0,429.4736842105263,0.0,0.0,0.0,35.43993598141233,0.0,0.0
2026-01-13 14:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,0.0,429.4736842105263,0.0,0.0,0.0,35.43993598141233,0.0,0.0
2026-01-13 15:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,0.0,429.4736842105263,0.0,0.0,0.0,35.43993598141233,0.0,0.0
2026-01-13 16:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,0.0,-6.331471135940414,0.0,0.0,0.0,1.3351336661406952,0.0,0.0
2026-01-13 17:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,0.0,-6.331471135940414,0.0,0.0,0.0,1.3351336661406952,0.0,0.0
2026-01-13 18:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,0.0,-6.331471135940414,0.0,0.0,0.0,1.3351336661406952,0.0,0.0
2026-01-13 19:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,0.0,-6.331471135940414,0.0,0.0,0.0,1.3351336661406952,0.0,0.0
2026-01-13 20:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,0.0,-6.331471135940414,0.0,0.0,0.0,1.3351336661406952,0.0,0.0
2026-01-13 21:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,0.0,-6.331471135940414,0.0,0.0,0.0,1.3351336661406952,0.0,0.0
2026-01-13 22:00:00+00:00,0.506,0.508,0.498,0.498,12.0,-0.009990093075086299,-0.994035785288272,-0.994035785288272,-7.262569832402244,17.999999973,1.9685039331328682,0.4078438419478858,1.3418237629914305,2.008032124481865,0.40160642489637294
2026-01-13 23:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,-0.994035785288272,-7.262569832402244,0.0,0.0,0.4078438419478858,1.3418237629914305,0.0,0.0
2026-01-14 00:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,-0.994035785288272,-7.262569832402244,0.0,0.0,0.4078438419478858,1.3418237629914305,0.0,0.0
2026-01-14 01:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,-0.994035785288272,-7.262569832402244,0.0,0.0,0.4078438419478858,1.3418237629914305,0.0,0.0
2026-01-14 02:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,-0.994035785288272,-7.262569832402244,0.0,0.0,0.4078438419478858,1.3418237629914305,0.0,0.0
2026-01-14 03:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,-0.994035785288272,-7.262569832402244,0.0,0.0,0.4078438419478858,1.3418237629914305,0.0,0.0
2026-01-14 04:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-7.262569832402244,0.0,0.0,0.0,1.3418237629914305,0.0,0.0
2026-01-14 05:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.994035785288272,0.0,0.0,0.0,0.2039219209735585,0.0,0.0
2026-01-14 06:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.994035785288272,0.0,0.0,0.0,0.2039219209735585,0.0,0.0
2026-01-14 07:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.994035785288272,0.0,0.0,0.0,0.2039219209735585,0.0,0.0
2026-01-14 08:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.994035785288272,0.0,0.0,0.0,0.2039219209735585,0.0,0.0
2026-01-14 09:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.994035785288272,0.0,0.0,0.0,0.2039219209735585,0.0,0.0
2026-01-14 10:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.994035785288272,0.0,0.0,0.0,0.2039219209735585,0.0,0.0
2026-01-14 11:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.994035785288272,0.0,0.0,0.0,0.2039219209735585,0.0,0.0
2026-01-14 12:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.994035785288272,0.0,0.0,0.0,0.2039219209735585,0.0,0.0
2026-01-14 13:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.994035785288272,0.0,0.0,0.0,0.2039219209735585,0.0,0.0
2026-01-14 14:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.994035785288272,0.0,0.0,0.0,0.2039219209735585,0.0,0.0
2026-01-14 15:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.994035785288272,0.0,0.0,0.0,0.2039219209735585,0.0,0.0
2026-01-14 16:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,-0.994035785288272,0.0,0.0,0.0,0.2039219209735585,0.0,0.0
2026-01-14 17:00:00+00:00,0.429,0.429,0.427,0.427,117.2,-0.15381606379602836,-14.257028112449799,-14.257028112449799,-15.109343936381714,21.77089782877321,0.46620046511375224,6.279514509060907,3.1375124734539663,0.46838407384453423,0.0
2026-01-14 18:00:00+00:00,0.435,0.435,0.435,0.435,2.6,0.01856201786005956,1.87353629976581,-12.650602409638555,-13.518886679920483,0.47344461296386436,0.0,6.473791341256866,3.1776897394982475,0.0,0.0
2026-01-14 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,-12.650602409638555,-13.518886679920483,0.0,0.0,6.473791341256866,3.1776897394982475,0.0,0.0
2026-01-14 20:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,-12.650602409638555,-13.518886679920483,0.0,0.0,6.473791341256866,3.1776897394982475,0.0,0.0
2026-01-14 21:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,-12.650602409638555,-13.518886679920483,0.0,0.0,6.473791341256866,3.1776897394982475,0.0,0.0
2026-01-14 22:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,-12.650602409638555,-12.650602409638555,0.0,0.0,6.473791341256866,3.1788495514560227,0.0,0.0
2026-01-14 23:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,1.87353629976581,-12.650602409638555,0.0,0.0,0.757791205892904,3.1788495514560227,0.0,0.0
2026-01-15 00:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 01:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 02:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 03:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 04:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 05:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 06:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 07:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 08:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 09:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 10:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 11:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 12:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 13:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 14:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,-12.650602409638555,0.0,0.0,0.0,3.1788495514560227,0.0,0.0
2026-01-15 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,1.87353629976581,0.0,0.0,0.0,0.3788956029462444,0.0,0.0
2026-01-15 18:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 20:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 21:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 22:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 23:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 01:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 02:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 03:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 04:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 06:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 07:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 08:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 09:00:00+00:00,0.43,0.43,0.43,0.43,3.7,-0.011560822401075971,-1.1494252873563204,-1.1494252873563204,-1.1494252873563204,23.999999844324325,0.0,0.47196859815955977,0.23598429907977983,0.0,0.0
2026-01-16 10:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,-1.1494252873563204,-1.1494252873563204,0.0,0.0,0.47196859815955977,0.23598429907977983,0.0,0.0
2026-01-16 11:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,-1.1494252873563204,-1.1494252873563204,0.0,0.0,0.47196859815955977,0.23598429907977983,0.0,0.0
2026-01-16 12:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,-1.1494252873563204,-1.1494252873563204,0.0,0.0,0.47196859815955977,0.23598429907977983,0.0,0.0
2026-01-16 13:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,-1.1494252873563204,-1.1494252873563204,0.0,0.0,0.47196859815955977,0.23598429907977983,0.0,0.0
2026-01-16 14:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,-1.1494252873563204,-1.1494252873563204,0.0,0.0,0.47196859815955977,0.23598429907977983,0.0,0.0
2026-01-16 15:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-16 16:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-16 17:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-16 18:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-16 19:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-16 20:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-16 21:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-16 22:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-16 23:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-17 00:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-17 01:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-17 02:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-17 03:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-17 04:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-17 05:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-17 06:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-17 07:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-17 08:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-1.1494252873563204,0.0,0.0,0.0,0.23598429907977983,0.0,0.0
2026-01-17 09:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00+00:00,0.429,0.429,0.429,0.429,4.0,-0.0023282897595911845,-0.23255813953488857,-0.23255813953488857,-0.23255813953488857,23.999999856000002,0.0,0.09505203140576197,0.04752601570288099,0.0,0.0
2026-01-17 11:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,-0.23255813953488857,-0.23255813953488857,0.0,0.0,0.09505203140576197,0.04752601570288099,0.0,0.0
2026-01-17 12:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,-0.23255813953488857,-0.23255813953488857,0.0,0.0,0.09505203140576197,0.04752601570288099,0.0,0.0
2026-01-17 13:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,-0.23255813953488857,-0.23255813953488857,0.0,0.0,0.09505203140576197,0.04752601570288099,0.0,0.0
2026-01-17 14:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,-0.23255813953488857,-0.23255813953488857,0.0,0.0,0.09505203140576197,0.04752601570288099,0.0,0.0
2026-01-17 15:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,-0.23255813953488857,-0.23255813953488857,0.0,0.0,0.09505203140576197,0.04752601570288099,0.0,0.0
2026-01-17 16:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-17 17:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-17 18:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-17 19:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-17 20:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-17 21:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-17 22:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-17 23:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-18 00:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-18 01:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-18 02:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-18 03:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-18 04:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-18 05:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-18 06:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-18 07:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-18 08:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-18 09:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.04752601570288099,0.0,0.0
2026-01-18 10:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 17:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.417,0.417,0.413,0.413,89.7,-0.03800932596698429,-3.7296037296037365,-3.7296037296037365,-3.7296037296037365,23.999999993578594,0.9592326116085558,1.5517242347705054,0.7758621173852526,0.9685230000762164,0.0
2026-01-18 20:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,-3.7296037296037365,-3.7296037296037365,0.0,0.0,1.5517242347705054,0.7758621173852526,0.0,0.0
2026-01-18 21:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,-3.7296037296037365,-3.7296037296037365,0.0,0.0,1.5517242347705054,0.7758621173852526,0.0,0.0
2026-01-18 22:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,-3.7296037296037365,-3.7296037296037365,0.0,0.0,1.5517242347705054,0.7758621173852526,0.0,0.0
2026-01-18 23:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,-3.7296037296037365,-3.7296037296037365,0.0,0.0,1.5517242347705054,0.7758621173852526,0.0,0.0
2026-01-19 00:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,-3.7296037296037365,-3.7296037296037365,0.0,0.0,1.5517242347705054,0.7758621173852526,0.0,0.0
2026-01-19 01:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 02:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 03:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 04:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 05:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 06:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 07:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 08:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 09:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 10:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 11:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 12:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 13:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
2026-01-19 14:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.0,0.0,0.0,-3.7296037296037365,0.0,0.0,0.0,0.7758621173852526,0.0,0.0
