timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-22 22:00:00+00:00,0.5117,0.5117,0.5117,0.5117,0.0,0.0,0.0,0.0,5.223113304544524,0.0,0.0,0.0,1.8778928660677725,0.0,0.0
2025-08-22 23:00:00+00:00,0.5117,0.5117,0.5117,0.5117,0.0,0.0,0.0,0.0,4.407263823709462,0.0,0.0,0.0,1.8744066963088137,0.0,0.0
2025-08-23 00:00:00+00:00,0.5117,0.5117,0.5117,0.5117,0.0,0.0,0.0,0.0,5.548679867986817,0.0,0.0,0.0,1.8554964222512003,0.0,0.0
2025-08-23 01:00:00+00:00,0.5136,0.5136,0.512,0.512,102.2,0.0005861092284614876,0.05862810240373495,0.05862810240373495,5.610561056105601,1.2085735402665652,0.3115264791442115,0.023927809054449602,1.8552259507560196,0.3124999993896357,0.0
2025-08-23 02:00:00+00:00,0.512,0.512,0.512,0.512,0.0,0.0,0.0,0.05862810240373495,5.610561056105601,0.0,0.0,0.023927809054449602,1.8552259507560196,0.0,0.0
2025-08-23 03:00:00+00:00,0.512,0.512,0.512,0.512,0.0,0.0,0.0,0.05862810240373495,5.610561056105601,0.0,0.0,0.023927809054449602,1.8552259507560196,0.0,0.0
2025-08-23 04:00:00+00:00,0.5279,0.5338,0.5279,0.5338,254.2,0.04169661193091611,4.257812500000013,4.318936877076407,10.10726072607262,2.6714542190024457,0.0,1.697633383530235,2.0208449132614335,1.1052828754116124,0.0
2025-08-23 05:00:00+00:00,0.5339,0.5353,0.5339,0.5353,89.8,0.0028061004289118307,0.2810041213937797,4.6120773890951705,10.416666666666675,0.9080261217519306,0.0,1.6780891105413982,2.019233957399585,0.26153558703243057,0.0
2025-08-23 06:00:00+00:00,0.5353,0.5353,0.5353,0.5353,0.0,0.0,0.0,4.6120773890951705,10.416666666666675,0.0,0.0,1.6780891105413982,2.019233957399585,0.0,0.0
2025-08-23 07:00:00+00:00,0.5353,0.5353,0.5353,0.5353,0.0,0.0,0.0,4.550781249999991,10.416666666666675,0.0,0.0,1.683092240433834,2.019233957399585,0.0,0.0
2025-08-23 08:00:00+00:00,0.5353,0.5353,0.5353,0.5353,0.0,0.0,0.0,4.550781249999991,10.416666666666675,0.0,0.0,1.683092240433834,2.019233957399585,0.0,0.0
2025-08-23 09:00:00+00:00,0.5353,0.5353,0.5353,0.5353,0.0,0.0,0.0,4.550781249999991,10.393895648587348,0.0,0.0,1.683092240433834,2.019412537280823,0.0,0.0
2025-08-23 10:00:00+00:00,0.5353,0.5353,0.5353,0.5353,0.0,0.0,0.0,0.2810041213937797,10.393895648587348,0.0,0.0,0.11455857029732247,2.019412537280823,0.0,0.0
2025-08-23 11:00:00+00:00,0.5203,0.5203,0.5203,0.5203,144.2,-0.02842176910307776,-2.8021670091537443,-2.8021670091537443,7.856550580431176,1.397681838361316,0.0,1.1603138648290137,2.119231082402241,0.0,0.0
2025-08-23 12:00:00+00:00,0.5139,0.5139,0.5139,0.5139,12.4,-0.012376874298073808,-1.230059581010945,-3.9977582663926703,9.41026186927827,0.1272556230210151,0.0,1.1692411434572403,2.0506996615311626,0.0,0.0
2025-08-23 13:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,-3.9977582663926703,9.41026186927827,0.0,0.0,1.1692411434572403,2.0506996615311626,0.0,0.0
2025-08-23 14:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,-3.9977582663926703,0.44956997654417297,0.0,0.0,1.1692411434572403,1.0848780692779918,0.0,0.0
2025-08-23 15:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,-3.9977582663926703,0.42993941762752286,0.0,0.0,1.1692411434572403,1.0848847354719315,0.0,0.0
2025-08-23 16:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,-3.9977582663926703,0.42993941762752286,0.0,0.0,1.1692411434572403,1.0848847354719315,0.0,0.0
2025-08-23 17:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,-1.230059581010945,0.42993941762752286,0.0,0.0,0.5052837773474759,1.0848847354719315,0.0,0.0
2025-08-23 18:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,0.0,0.42993941762752286,0.0,0.0,0.0,1.0848847354719315,0.0,0.0
2025-08-23 19:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,0.0,0.42993941762752286,0.0,0.0,0.0,1.0848847354719315,0.0,0.0
2025-08-23 20:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,0.0,0.42993941762752286,0.0,0.0,0.0,1.0848847354719315,0.0,0.0
2025-08-23 21:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,0.0,0.42993941762752286,0.0,0.0,0.0,1.0848847354719315,0.0,0.0
2025-08-23 22:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,0.0,0.42993941762752286,0.0,0.0,0.0,1.0848847354719315,0.0,0.0
2025-08-23 23:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,0.0,0.42993941762752286,0.0,0.0,0.0,1.0848847354719315,0.0,0.0
2025-08-24 00:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,0.0,0.42993941762752286,0.0,0.0,0.0,1.0848847354719315,0.0,0.0
2025-08-24 01:00:00+00:00,0.5139,0.5139,0.5139,0.5139,0.0,0.0,0.0,0.0,0.37109374999999556,0.0,0.0,0.0,1.084855019470431,0.0,0.0
2025-08-24 02:00:00+00:00,0.5253,0.5265,0.525,0.5265,769.9,0.02422263757584621,2.4518388791593626,2.4518388791593626,2.83203125,14.543565525108978,0.0,0.9888850380864945,1.1908538991893471,0.2849002843591535,0.0
2025-08-24 03:00:00+00:00,0.5169,0.5169,0.5167,0.5169,523.9,-0.01840189937203646,-1.8233618233618132,0.5837711617046049,0.9570312499999956,7.007133303517515,0.0,1.3562590013881106,1.2561244075729476,0.038692203446131924,0.0
2025-08-24 04:00:00+00:00,0.5169,0.5169,0.5169,0.5169,0.0,0.0,0.0,0.5837711617046049,-3.165979767703264,0.0,0.0,1.3562590013881106,0.8971205640947164,0.0,0.0
2025-08-24 05:00:00+00:00,0.5169,0.5169,0.5169,0.5169,0.0,0.0,0.0,0.5837711617046049,-3.437324864561919,0.0,0.0,1.3562590013881106,0.8933018390840675,0.0,0.0
2025-08-24 06:00:00+00:00,0.5169,0.5169,0.5169,0.5169,0.0,0.0,0.0,0.5837711617046049,-3.437324864561919,0.0,0.0,1.3562590013881106,0.8933018390840675,0.0,0.0
2025-08-24 07:00:00+00:00,0.5136,0.5136,0.5136,0.5136,101.3,-0.006404679826242414,-0.6384213580963638,-0.05837711617047159,-4.053801606575758,1.566797705717856,0.0,1.3902008229050657,0.8983112273393233,0.0,0.0
2025-08-24 08:00:00+00:00,0.5121,0.5121,0.5121,0.5121,113.3,-0.0029248339072466944,-0.29205607476634476,-2.7350427350427253,-4.334018307491128,1.6331531531296124,0.0,0.7211554600158366,0.8978541611628986,0.0,0.0
2025-08-24 09:00:00+00:00,0.5121,0.5121,0.5121,0.5121,0.0,0.0,0.0,-0.9286128845037767,-4.334018307491128,0.0,0.0,0.26483179307287164,0.8978541611628986,0.0,0.0
2025-08-24 10:00:00+00:00,0.5085,0.5085,0.5085,0.5085,39.4,-0.007054702979890038,-0.702987697715296,-1.625072547881612,-5.006538389688031,0.5547993428694465,0.0,0.33046326566694345,0.9030802307270323,0.0,0.0
2025-08-24 11:00:00+00:00,0.5085,0.5085,0.5085,0.5085,0.0,0.0,0.0,-1.625072547881612,-2.2679223524889602,0.0,0.0,0.33046326566694345,0.7089395047145626,0.0,0.0
2025-08-24 12:00:00+00:00,0.5085,0.5085,0.5085,0.5085,0.0,0.0,0.0,-1.625072547881612,-1.050788091068311,0.0,0.0,0.33046326566694345,0.6659612278937712,0.0,0.0
2025-08-24 13:00:00+00:00,0.5085,0.5085,0.5085,0.5085,0.0,0.0,0.0,-0.9929906542056055,-1.050788091068311,0.0,0.0,0.2888770030278014,0.6659612278937712,0.0,0.0
2025-08-24 14:00:00+00:00,0.5085,0.5085,0.5085,0.5085,0.0,0.0,0.0,-0.702987697715296,-1.050788091068311,0.0,0.0,0.2880070431270427,0.6659612278937712,0.0,0.0
2025-08-24 15:00:00+00:00,0.5085,0.5085,0.5085,0.5085,0.0,0.0,0.0,-0.702987697715296,-1.050788091068311,0.0,0.0,0.2880070431270427,0.6659612278937712,0.0,0.0
2025-08-24 16:00:00+00:00,0.5085,0.5085,0.5085,0.5085,0.0,0.0,0.0,0.0,-1.050788091068311,0.0,0.0,0.0,0.6659612278937712,0.0,0.0
2025-08-24 17:00:00+00:00,0.5085,0.5085,0.5085,0.5085,0.0,0.0,0.0,0.0,-1.050788091068311,0.0,0.0,0.0,0.6659612278937712,0.0,0.0
2025-08-24 18:00:00+00:00,0.5372,0.5406,0.5306,0.5306,390.3,0.04254322621502472,4.3461160275319655,4.3461160275319655,3.249659466822319,4.833187141986484,1.8497965189607926,1.736819937310124,1.1017817392100688,1.884658873191372,0.6407840168850583
2025-08-24 19:00:00+00:00,0.5306,0.5306,0.5086,0.5138,2025.4,-0.03217435702785596,-3.166226912928749,1.0422812192723896,-0.019459038723479427,12.264311845516755,3.166226906961489,2.3778967340496266,1.2971244537741338,4.281821712180165,0.0
2025-08-24 20:00:00+00:00,0.5085,0.515,0.5076,0.515,167.6,0.0023328159879528513,0.23355391202801723,1.2782694198623545,0.2140494259583514,0.9736873956032609,0.0,2.376412664637342,1.2980045493335701,1.436893201093404,0.0
2025-08-24 21:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,1.2782694198623545,0.2140494259583514,0.0,0.0,2.376412664637342,1.2980045493335701,0.0,0.0
2025-08-24 22:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,1.2782694198623545,0.2140494259583514,0.0,0.0,2.376412664637342,1.2980045493335701,0.0,0.0
2025-08-24 23:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,1.2782694198623545,0.2140494259583514,0.0,0.0,2.376412664637342,1.2980045493335701,0.0,0.0
2025-08-25 00:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,-2.940067847719552,0.2140494259583514,0.0,0.0,1.335823106041282,1.2980045493335701,0.0,0.0
2025-08-25 01:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.23355391202801723,0.2140494259583514,0.0,0.0,0.09523681390485186,1.2980045493335701,0.0,0.0
2025-08-25 02:00:00+00:00,0.5255,0.5288,0.5255,0.5288,30248.5,0.026443387873740485,2.6796116504854472,2.6796116504854472,0.4368471035137933,21.599835761684325,0.0,1.07954678935274,1.3166148562929627,0.624054461754829,0.0
2025-08-25 03:00:00+00:00,0.5288,0.5288,0.5288,0.5288,0.0,0.0,0.0,2.6796116504854472,2.3021861094989493,0.0,0.0,1.07954678935274,1.2558675954735845,0.0,0.0
2025-08-25 04:00:00+00:00,0.5288,0.5288,0.5288,0.5288,0.0,0.0,0.0,2.6796116504854472,2.3021861094989493,0.0,0.0,1.07954678935274,1.2558675954735845,0.0,0.0
2025-08-25 05:00:00+00:00,0.5098,0.5098,0.5097,0.5097,178.6,-0.03678797119148052,-3.6119515885022713,-1.0291262135922241,-1.3929193267556594,0.12885847933517236,0.01961553546564018,2.017311339030249,1.473580384478488,0.019619383912849744,0.0
2025-08-25 06:00:00+00:00,0.5044,0.5044,0.5044,0.5044,97.2,-0.010452713255231665,-1.0398273494212407,-2.0582524271844815,-2.4182627200619256,0.06992470385108394,0.0,2.044396672320887,1.4871622145144248,0.0,0.0
2025-08-25 07:00:00+00:00,0.4953,0.4953,0.4953,0.4953,104.2,-0.01820596449657241,-1.8041237113401998,-3.8252427184465976,-3.563084112149517,0.07495391808653512,0.0,2.1164978377481676,1.5247748484023307,0.0,0.0
2025-08-25 08:00:00+00:00,0.4999,0.4999,0.4923,0.4923,192.4,-0.0060753528300370755,-0.6056935190793422,-6.902420574886536,-3.866432337434089,0.13807126027092437,1.520304057770945,1.3988673783438894,1.5273982570546105,1.5437741183348068,0.0
2025-08-25 09:00:00+00:00,0.5019,0.5019,0.5019,0.5019,1073.4,0.019312609896733085,1.9500304692260828,-5.086989409984877,-1.991798476859985,0.7463452791372973,0.0,1.8706440397417774,1.5861727717464433,0.0,0.0
2025-08-25 10:00:00+00:00,0.4892,0.4892,0.4863,0.4863,142.1,-0.031575179251147924,-3.1081888822474646,-8.037065052950087,-4.36578171091444,0.09851038570518045,0.5928045776925527,2.015427603907874,1.702649028982197,0.5963397067729008,0.0
2025-08-25 11:00:00+00:00,0.4818,0.4871,0.4764,0.4871,265.4,0.0016437234027567283,0.16450750565493166,-4.433980773003743,-4.208456243854474,0.18258798168833162,0.0,1.736365768150519,1.703759956987496,2.1966741897009334,0.0
2025-08-25 12:00:00+00:00,0.4871,0.4871,0.4871,0.4871,0.0,0.0,0.0,-3.429817605075336,-4.208456243854474,0.0,0.0,1.7538723793415283,1.703759956987496,0.0,0.0
2025-08-25 13:00:00+00:00,0.4871,0.4871,0.4871,0.4871,0.0,0.0,0.0,-1.6555622854835583,-4.208456243854474,0.0,0.0,1.6511397309571345,1.703759956987496,0.0,0.0
2025-08-25 14:00:00+00:00,0.4871,0.4871,0.4871,0.4871,0.0,0.0,0.0,-1.0562665041641384,-4.208456243854474,0.0,0.0,1.6455256652507393,1.703759956987496,0.0,0.0
2025-08-25 15:00:00+00:00,0.4871,0.4871,0.4871,0.4871,0.0,0.0,0.0,-2.94879458059375,-4.208456243854474,0.0,0.0,1.3041306911754365,1.703759956987496,0.0,0.0
2025-08-25 16:00:00+00:00,0.49,0.49,0.49,0.49,400.0,0.005935950292175402,0.5953602956271897,0.7608472136541256,-3.6381514257620373,0.27206951376058086,0.0,0.23816838696885398,1.710767833918198,0.0,0.0
2025-08-25 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.5953602956271897,-3.6381514257620373,0.0,0.0,0.24233415590590693,1.710767833918198,0.0,0.0
2025-08-25 18:00:00+00:00,0.4876,0.4876,0.4876,0.4876,80.0,-0.004909993497555894,-0.4897959183673528,0.10264832683226643,-8.104033169996228,0.05489666845839525,0.0,0.3440003220729517,1.4303050868446558,0.0,0.0
2025-08-25 19:00:00+00:00,0.4763,0.4763,0.4753,0.4753,114.9,-0.025549213987152708,-2.522559474979491,-2.422500513241632,-7.493188010899187,0.0834011305244024,0.2099517106656485,1.1062316094049647,1.378039021980363,0.2103934352821516,0.0
2025-08-25 20:00:00+00:00,0.4688,0.4688,0.4602,0.4602,56.6,-0.032285006018698194,-3.1769408794445564,-5.522479983576267,-10.64077669902913,0.0412219716993142,1.8344709858479704,1.5598489432162925,1.4934545035504954,1.8687527121496021,0.0
2025-08-25 21:00:00+00:00,0.4619,0.4619,0.4619,0.4619,22.6,0.0036872398352942462,0.369404606692747,-5.173475672346539,-10.310679611650498,0.01644837593514067,0.0,1.6110344758515176,1.500367128278144,0.0,0.0
2025-08-25 22:00:00+00:00,0.4622,0.4622,0.4622,0.4622,100.2,0.0006492804037206948,0.06494912318684154,-5.6734693877551035,-10.252427184466018,0.07270506498644806,0.0,1.526193204699738,1.501278484726066,0.0,0.0
2025-08-25 23:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0,0.0,0.0,-5.6734693877551035,-10.252427184466018,0.0,0.0,1.526193204699738,1.501278484726066,0.0,0.0
2025-08-26 00:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0,0.0,0.0,-5.209187858900732,-10.252427184466018,0.0,0.0,1.569777439582173,1.501278484726066,0.0,0.0
2025-08-26 01:00:00+00:00,0.4622,0.4622,0.4622,0.4622,1117.8,0.0,0.0,-2.7561540079949487,-10.252427184466018,0.7845609889477705,0.0,1.3609942003624818,1.501278484726066,0.0,0.0
2025-08-26 02:00:00+00:00,0.4655,0.4665,0.4655,0.4665,283.9,0.009260322447118201,0.9303331890956335,1.368970013037818,-11.781391830559762,1.6110467453151431,0.0,0.3713718333377718,1.383620618045329,0.21436227178057407,0.0
2025-08-26 03:00:00+00:00,0.4583,0.4583,0.4583,0.4583,100.0,-0.017734028772320273,-1.757770632368716,-0.779389478242043,-13.332072617246604,0.5543621370629652,0.0,0.8837050486800242,1.4017497696728587,0.0,0.0
2025-08-26 04:00:00+00:00,0.4583,0.4583,0.4583,0.4583,0.0,0.0,0.0,-0.8437905668541745,-13.332072617246604,0.0,0.0,0.8812287616441672,1.4017497696728587,0.0,0.0
2025-08-26 05:00:00+00:00,0.4583,0.4583,0.4583,0.4583,0.0,0.0,0.0,-0.8437905668541745,-10.084363350990788,0.0,0.0,0.8812287616441672,1.242050460639889,0.0,0.0
2025-08-26 06:00:00+00:00,0.4583,0.4583,0.4583,0.4583,0.0,0.0,0.0,-0.8437905668541745,-9.139571768437749,0.0,0.0,0.8812287616441672,1.2383309201385027,0.0,0.0
2025-08-26 07:00:00+00:00,0.4583,0.4583,0.4583,0.4583,0.0,0.0,0.0,-0.8437905668541745,-7.470220068645272,0.0,0.0,0.8812287616441672,1.2027344936862647,0.0,0.0
2025-08-26 08:00:00+00:00,0.4583,0.4583,0.4583,0.4583,0.0,0.0,0.0,-1.757770632368716,-6.906357911842376,0.0,0.0,0.7239886929336712,1.2028898415223355,0.0,0.0
2025-08-26 09:00:00+00:00,0.4563,0.4563,0.4563,0.4563,33.6,-0.004373503581721487,-0.43639537420903096,-0.43639537420903096,-9.085475194261816,0.2967870155654474,0.0,0.17854753605753787,1.105222536147304,0.0,0.0
2025-08-26 10:00:00+00:00,0.4563,0.4563,0.4563,0.4563,0.0,0.0,0.0,-0.43639537420903096,-6.16903146206046,0.0,0.0,0.17854753605753787,0.9375232287305431,0.0,0.0
2025-08-26 11:00:00+00:00,0.4563,0.4563,0.4563,0.4563,0.0,0.0,0.0,-0.43639537420903096,-6.32313693286799,0.0,0.0,0.17854753605753787,0.934844350836358,0.0,0.0
2025-08-26 12:00:00+00:00,0.4563,0.4563,0.4563,0.4563,0.0,0.0,0.0,-0.43639537420903096,-6.32313693286799,0.0,0.0,0.17854753605753787,0.934844350836358,0.0,0.0
2025-08-26 13:00:00+00:00,0.4563,0.4563,0.4563,0.4563,0.0,0.0,0.0,-0.43639537420903096,-6.32313693286799,0.0,0.0,0.17854753605753787,0.934844350836358,0.0,0.0
2025-08-26 14:00:00+00:00,0.4746,0.4746,0.4746,0.4746,421.3,0.03932185606830645,4.010519395134793,3.5566222998036245,-2.566208170806805,3.7025156541474016,0.0,1.6503159341864464,1.269349313528121,0.0,0.0
2025-08-26 15:00:00+00:00,0.4746,0.4746,0.4746,0.4746,0.0,0.0,0.0,4.010519395134793,-2.566208170806805,0.0,0.0,1.605308051775219,1.269349313528121,0.0,0.0
2025-08-26 16:00:00+00:00,0.4746,0.4746,0.4746,0.4746,0.0,0.0,0.0,4.010519395134793,-3.142857142857136,0.0,0.0,1.605308051775219,1.2608324065355656,0.0,0.0
2025-08-26 17:00:00+00:00,0.4746,0.4746,0.4746,0.4746,0.0,0.0,0.0,4.010519395134793,-3.142857142857136,0.0,0.0,1.605308051775219,1.2608324065355656,0.0,0.0
2025-08-26 18:00:00+00:00,0.4746,0.4746,0.4746,0.4746,0.0,0.0,0.0,4.010519395134793,-2.666119770303521,0.0,0.0,1.605308051775219,1.258753628799322,0.0,0.0
2025-08-26 19:00:00+00:00,0.4746,0.4746,0.4746,0.4746,0.0,0.0,0.0,4.010519395134793,-0.14727540500736325,0.0,0.0,1.605308051775219,1.146228912254654,0.0,0.0
2025-08-26 20:00:00+00:00,0.4746,0.4746,0.4746,0.4746,0.0,0.0,0.0,0.0,3.1290743155149903,0.0,0.0,0.0,0.9184219019397288,0.0,0.0
2025-08-26 21:00:00+00:00,0.4746,0.4746,0.4746,0.4746,0.0,0.0,0.0,0.0,2.7495128815760994,0.0,0.0,0.0,0.9173099464149497,0.0,0.0
2025-08-26 22:00:00+00:00,0.4746,0.4746,0.4746,0.4746,0.0,0.0,0.0,0.0,2.682821289485071,0.0,0.0,0.0,0.9175536455906184,0.0,0.0
2025-08-26 23:00:00+00:00,0.4746,0.4746,0.4746,0.4746,0.0,0.0,0.0,0.0,2.682821289485071,0.0,0.0,0.0,0.9175536455906184,0.0,0.0
2025-08-27 00:00:00+00:00,0.4746,0.4746,0.4746,0.4746,0.0,0.0,0.0,0.0,2.682821289485071,0.0,0.0,0.0,0.9175536455906184,0.0,0.0
2025-08-27 01:00:00+00:00,0.4746,0.4746,0.4746,0.4746,0.0,0.0,0.0,0.0,2.682821289485071,0.0,0.0,0.0,0.9175536455906184,0.0,0.0
2025-08-27 02:00:00+00:00,0.4779,0.4779,0.4779,0.4779,65.7,0.006929161582449337,0.6953223767383054,0.6953223767383054,2.443729903536962,2.540766999579474,0.0,0.28288183703828174,0.9097436635001833,0.0,0.0
2025-08-27 03:00:00+00:00,0.4781,0.4781,0.4781,0.4781,3.8,0.0004184100479453046,0.0418497593638989,0.7374631268436627,4.320314204669429,0.17391304347030143,0.0,0.279966232701791,0.8179999102358039,0.0,0.0
2025-08-27 04:00:00+00:00,0.4781,0.4781,0.4781,0.4781,0.0,0.0,0.0,0.7374631268436627,4.320314204669429,0.0,0.0,0.279966232701791,0.8179999102358039,0.0,0.0
2025-08-27 05:00:00+00:00,0.4781,0.4781,0.4781,0.4781,0.0,0.0,0.0,0.7374631268436627,4.320314204669429,0.0,0.0,0.279966232701791,0.8179999102358039,0.0,0.0
2025-08-27 06:00:00+00:00,0.495,0.495,0.495,0.495,21.9,0.03473784693663252,3.5348253503451055,4.298356510745882,8.007855116735762,0.9621087314239599,0.0,1.3854308218046665,1.0576807777339012,0.0,0.0
2025-08-27 07:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,4.298356510745882,8.007855116735762,0.0,0.0,1.3854308218046665,1.0576807777339012,0.0,0.0
2025-08-27 08:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,3.5781544256120457,8.007855116735762,0.0,0.0,1.4148493506849773,1.0576807777339012,0.0,0.0
2025-08-27 09:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,3.5348253503451055,8.481262327416172,0.0,0.0,1.4181666626275564,1.0477685826691112,0.0,0.0
2025-08-27 10:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,3.5348253503451055,8.481262327416172,0.0,0.0,1.4181666626275564,1.0477685826691112,0.0,0.0
2025-08-27 11:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,3.5348253503451055,8.481262327416172,0.0,0.0,1.4181666626275564,1.0477685826691112,0.0,0.0
2025-08-27 12:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,8.481262327416172,0.0,0.0,0.0,1.0477685826691112,0.0,0.0
2025-08-27 13:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,8.481262327416172,0.0,0.0,0.0,1.0477685826691112,0.0,0.0
2025-08-27 14:00:00+00:00,0.498,0.498,0.4923,0.4923,103.0,-0.005469475804535321,-0.5454545454545379,-0.5454545454545379,3.7294563843236483,12.716049381146167,1.1445783109546586,0.22329041469350067,0.730978464726839,1.1578305887511025,0.0
2025-08-27 15:00:00+00:00,0.5117,0.5117,0.5075,0.5075,1816.8,0.030408424151787385,3.087548242941285,2.525252525252508,6.932153392330376,21.680190930528877,0.8207934320484969,1.3045527209432761,0.9376928304777121,0.8275862052658585,0.0
2025-08-27 16:00:00+00:00,0.5075,0.5075,0.5075,0.5075,0.0,0.0,0.0,2.525252525252508,6.932153392330376,0.0,0.0,1.3045527209432761,0.9376928304777121,0.0,0.0
2025-08-27 17:00:00+00:00,0.5121,0.5121,0.5121,0.5121,55.1,0.009023207552562246,0.906403940886702,3.4545454545454657,7.901390644753481,0.6399845133739729,0.0,1.2990517264123638,0.9440762659354665,0.0,0.0
2025-08-27 18:00:00+00:00,0.5121,0.5121,0.5121,0.5121,0.0,0.0,0.0,3.4545454545454657,7.901390644753481,0.0,0.0,1.2990517264123638,0.9440762659354665,0.0,0.0
2025-08-27 19:00:00+00:00,0.5121,0.5121,0.5121,0.5121,0.0,0.0,0.0,3.4545454545454657,7.901390644753481,0.0,0.0,1.2990517264123638,0.9440762659354665,0.0,0.0
2025-08-27 20:00:00+00:00,0.5121,0.5121,0.5121,0.5121,0.0,0.0,0.0,4.0219378427788,7.901390644753481,0.0,0.0,1.2222506050618622,0.9440762659354665,0.0,0.0
2025-08-27 21:00:00+00:00,0.4993,0.4997,0.4993,0.4997,830.5,-0.024512000118345378,-2.4214020699082295,-1.5369458128078772,5.288664138221644,6.8806959402909635,0.0,1.133377820335364,1.0996218843536365,0.08004802865708939,0.0
2025-08-27 22:00:00+00:00,0.4997,0.4997,0.4997,0.4997,0.0,0.0,0.0,-1.5369458128078772,5.288664138221644,0.0,0.0,1.133377820335364,1.0996218843536365,0.0,0.0
2025-08-27 23:00:00+00:00,0.4997,0.4997,0.4997,0.4997,0.0,0.0,0.0,-2.4214020699082295,5.288664138221644,0.0,0.0,1.0006982144164507,1.0996218843536365,0.0,0.0
2025-08-28 00:00:00+00:00,0.4997,0.4997,0.4997,0.4997,0.0,0.0,0.0,-2.4214020699082295,5.288664138221644,0.0,0.0,1.0006982144164507,1.0996218843536365,0.0,0.0
2025-08-28 01:00:00+00:00,0.4997,0.4997,0.4997,0.4997,0.0,0.0,0.0,-2.4214020699082295,5.288664138221644,0.0,0.0,1.0006982144164507,1.0996218843536365,0.0,0.0
2025-08-28 02:00:00+00:00,0.4997,0.4997,0.4997,0.4997,0.0,0.0,0.0,-2.4214020699082295,4.5616237706633145,0.0,0.0,1.0006982144164507,1.0956100987631148,0.0,0.0
2025-08-28 03:00:00+00:00,0.5093,0.5093,0.5093,0.5093,42.3,0.01902931554039961,1.921152691614969,1.921152691614969,6.525831416021743,0.35377752996637485,0.0,0.7768685538065562,1.1495100696233491,0.0,0.0
2025-08-28 04:00:00+00:00,0.511,0.5179,0.511,0.5117,1259.8,0.004701281920487319,0.4712350284704625,2.4014408645187224,7.027818448023426,7.321935390086763,1.1971423031528403,0.762049900802941,1.1488317475554424,1.3484463526510755,1.2116474473096557
2025-08-28 05:00:00+00:00,0.5117,0.5117,0.5117,0.5117,0.0,0.0,0.0,2.4014408645187224,7.027818448023426,0.0,0.0,0.762049900802941,1.1488317475554424,0.0,0.0
2025-08-28 06:00:00+00:00,0.5089,0.5089,0.5089,0.5089,8.5,-0.005486982216259193,-0.5471956224350261,1.8411046627976768,2.808080808080815,0.04956268221545445,0.0,0.8471744715321287,0.9369728512256629,0.0,0.0
2025-08-28 07:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,1.8411046627976768,2.808080808080815,0.0,0.0,0.8471744715321287,0.9369728512256629,0.0,0.0
2025-08-28 08:00:00+00:00,0.5178,0.5178,0.5178,0.5178,8.5,0.01733753372265024,1.7488701120062844,3.622173303982401,4.6060606060606135,0.049460540671308756,0.0,1.0039033061860452,0.992858273244859,0.0,0.0
2025-08-28 09:00:00+00:00,0.5178,0.5178,0.5178,0.5178,0.0,0.0,0.0,1.668957392499526,4.6060606060606135,0.0,0.0,0.7837583422071184,0.992858273244859,0.0,0.0
2025-08-28 10:00:00+00:00,0.5178,0.5178,0.5178,0.5178,0.0,0.0,0.0,1.1921047488762992,4.6060606060606135,0.0,0.0,0.7839529589517998,0.992858273244859,0.0,0.0
