timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-26 01:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.5747126436781658,0.0,0.0,0.0,2.3217640692114263,0.0,0.0
2025-11-26 02:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,-7.161803713527847,0.0,0.0,0.0,1.5828965861003672,0.0,0.0
2025-11-26 03:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,0.0,0.12654717796873263,0.0,0.0
2025-11-26 04:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,0.0,0.12654717796873263,0.0,0.0
2025-11-26 05:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,0.0,0.12654717796873263,0.0,0.0
2025-11-26 06:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,0.0,0.12654717796873263,0.0,0.0
2025-11-26 07:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,0.0,0.12654717796873263,0.0,0.0
2025-11-26 08:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,0.0,0.12654717796873263,0.0,0.0
2025-11-26 09:00:00+00:00,0.01044,0.01044,0.01044,0.01044,119.0,-0.005730674708985095,-0.5714285714285783,-0.5714285714285783,-0.8547008547008517,3.802929427308561,0.0,0.23395381531476608,0.1221031455820853,0.0,0.0
2025-11-26 10:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-0.5714285714285783,-0.6660323501427312,0.0,0.0,0.23395381531476608,0.1177434266183653,0.0,0.0
2025-11-26 11:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-0.5714285714285783,-0.6660323501427312,0.0,0.0,0.23395381531476608,0.1177434266183653,0.0,0.0
2025-11-26 12:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-0.5714285714285783,-0.6660323501427312,0.0,0.0,0.23395381531476608,0.1177434266183653,0.0,0.0
2025-11-26 13:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-0.5714285714285783,-0.6660323501427312,0.0,0.0,0.23395381531476608,0.1177434266183653,0.0,0.0
2025-11-26 14:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,-0.5714285714285783,-0.6660323501427312,0.0,0.0,0.23395381531476608,0.1177434266183653,0.0,0.0
2025-11-26 15:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.11697690765736816,0.0,0.0
2025-11-26 16:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.11697690765736816,0.0,0.0
2025-11-26 17:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.11697690765736816,0.0,0.0
2025-11-26 18:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.11697690765736816,0.0,0.0
2025-11-26 19:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.11697690765736816,0.0,0.0
2025-11-26 20:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.11697690765736816,0.0,0.0
2025-11-26 21:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.11697690765736816,0.0,0.0
2025-11-26 22:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.11697690765736816,0.0,0.0
2025-11-26 23:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,0.0,-0.5714285714285783,0.0,0.0,0.0,0.11697690765736816,0.0,0.0
2025-11-27 00:00:00+00:00,0.01046,0.01128,0.0091,0.01128,13552.0,0.0773866636154202,8.045977011494255,8.045977011494255,7.428571428571429,23.791090629758543,0.0,3.1592973125697323,1.58903791972199,19.32623942143267,0.0
2025-11-27 01:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,8.045977011494255,7.428571428571429,0.0,0.0,3.1592973125697323,1.58903791972199,0.0,0.0
2025-11-27 02:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,8.045977011494255,7.428571428571429,0.0,0.0,3.1592973125697323,1.58903791972199,0.0,0.0
2025-11-27 03:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,8.045977011494255,7.428571428571429,0.0,0.0,3.1592973125697323,1.58903791972199,0.0,0.0
2025-11-27 04:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,8.045977011494255,7.428571428571429,0.0,0.0,3.1592973125697323,1.58903791972199,0.0,0.0
2025-11-27 05:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,8.045977011494255,7.428571428571429,0.0,0.0,3.1592973125697323,1.58903791972199,0.0,0.0
2025-11-27 06:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,0.0,7.428571428571429,0.0,0.0,0.0,1.58903791972199,0.0,0.0
2025-11-27 07:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,0.0,7.428571428571429,0.0,0.0,0.0,1.58903791972199,0.0,0.0
2025-11-27 08:00:00+00:00,0.0109,0.01096,0.0109,0.01096,941.0,-0.028778964550043404,-2.8368794326241176,-2.8368794326241176,4.380952380952374,1.5455789761814198,0.0,1.1748963078875336,1.7160576032505106,0.5474452055250661,0.0
2025-11-27 09:00:00+00:00,0.01081,0.01081,0.01081,0.01081,379.0,-0.013780649868752506,-1.3686131386861256,-4.1666666666666625,3.544061302681989,0.6116191500797016,0.0,1.1968695123515958,1.7391017601234107,0.0,0.0
2025-11-27 10:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,-4.1666666666666625,3.544061302681989,0.0,0.0,1.1968695123515958,1.7391017601234107,0.0,0.0
2025-11-27 11:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,-4.1666666666666625,3.544061302681989,0.0,0.0,1.1968695123515958,1.7391017601234107,0.0,0.0
2025-11-27 12:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,-4.1666666666666625,3.544061302681989,0.0,0.0,1.1968695123515958,1.7391017601234107,0.0,0.0
2025-11-27 13:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,-4.1666666666666625,3.544061302681989,0.0,0.0,1.1968695123515958,1.7391017601234107,0.0,0.0
2025-11-27 14:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,-1.3686131386861256,3.544061302681989,0.0,0.0,0.5625926750399268,1.7391017601234107,0.0,0.0
2025-11-27 15:00:00+00:00,0.01015,0.01081,0.01015,0.01081,1309.0,0.0,0.0,0.0,3.544061302681989,1.9415363698135717,0.0,0.0,1.7391017601234107,6.1054573445460445,0.0
2025-11-27 16:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234107,0.0,0.0
2025-11-27 17:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234107,0.0,0.0
2025-11-27 18:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234107,0.0,0.0
2025-11-27 19:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234107,0.0,0.0
2025-11-27 20:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234107,0.0,0.0
2025-11-27 21:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234107,0.0,0.0
2025-11-27 22:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234107,0.0,0.0
2025-11-27 23:00:00+00:00,0.01081,0.01081,0.01081,0.01081,0.0,0.0,0.0,0.0,3.544061302681989,0.0,0.0,0.0,1.7391017601234107,0.0,0.0
2025-11-28 00:00:00+00:00,0.01169,0.01184,0.01169,0.01184,5193.0,0.09101199780474273,9.528214616096209,9.528214616096209,4.964539007092195,15.933520838611301,0.0,3.7155492515487074,2.000380485017662,1.266891784890889,0.0
2025-11-28 01:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,9.528214616096209,4.964539007092195,0.0,0.0,3.7155492515487074,2.000380485017662,0.0,0.0
2025-11-28 02:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,9.528214616096209,4.964539007092195,0.0,0.0,3.7155492515487074,2.000380485017662,0.0,0.0
2025-11-28 03:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,9.528214616096209,4.964539007092195,0.0,0.0,3.7155492515487074,2.000380485017662,0.0,0.0
2025-11-28 04:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,9.528214616096209,4.964539007092195,0.0,0.0,3.7155492515487074,2.000380485017662,0.0,0.0
2025-11-28 05:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,9.528214616096209,4.964539007092195,0.0,0.0,3.7155492515487074,2.000380485017662,0.0,0.0
2025-11-28 06:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,4.964539007092195,0.0,0.0,0.0,2.000380485017662,0.0,0.0
2025-11-28 07:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,4.964539007092195,0.0,0.0,0.0,2.000380485017662,0.0,0.0
2025-11-28 08:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,8.029197080291972,0.0,0.0,0.0,1.8910040668433825,0.0,0.0
2025-11-28 09:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 10:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 11:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 12:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 13:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 14:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 15:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 16:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 17:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 18:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 19:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 20:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 21:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 22:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-28 23:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,9.528214616096209,0.0,0.0,0.0,1.8577746257743528,0.0,0.0
2025-11-29 00:00:00+00:00,0.01184,0.01184,0.01184,0.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 01:00:00+00:00,0.01111,0.01111,0.01043,0.01043,2184.0,-0.12679736044317855,-11.908783783783782,-11.908783783783782,-11.908783783783782,23.999999999736264,6.120611510295994,5.176480563625789,2.5882402818128947,6.519654216715799,0.0
2025-11-29 02:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-11.908783783783782,-11.908783783783782,0.0,0.0,5.176480563625789,2.5882402818128947,0.0,0.0
2025-11-29 03:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-11.908783783783782,-11.908783783783782,0.0,0.0,5.176480563625789,2.5882402818128947,0.0,0.0
2025-11-29 04:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-11.908783783783782,-11.908783783783782,0.0,0.0,5.176480563625789,2.5882402818128947,0.0,0.0
2025-11-29 05:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-11.908783783783782,-11.908783783783782,0.0,0.0,5.176480563625789,2.5882402818128947,0.0,0.0
2025-11-29 06:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,-11.908783783783782,-11.908783783783782,0.0,0.0,5.176480563625789,2.5882402818128947,0.0,0.0
2025-11-29 07:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-11.908783783783782,0.0,0.0,0.0,2.5882402818128947,0.0,0.0
2025-11-29 08:00:00+00:00,0.01043,0.01043,0.01043,0.01043,0.0,0.0,0.0,0.0,-11.908783783783782,0.0,0.0,0.0,2.5882402818128947,0.0,0.0
2025-11-29 09:00:00+00:00,0.01095,0.01095,0.01095,0.01095,414.0,0.04865318724982862,4.985618408437187,4.985618408437187,-7.5168918918918965,3.8244803694796814,0.0,1.9862580520360749,2.8122608306491466,0.0,0.0
2025-11-29 10:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,4.985618408437187,-7.5168918918918965,0.0,0.0,1.9862580520360749,2.8122608306491466,0.0,0.0
2025-11-29 11:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,4.985618408437187,-7.5168918918918965,0.0,0.0,1.9862580520360749,2.8122608306491466,0.0,0.0
2025-11-29 12:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,4.985618408437187,-7.5168918918918965,0.0,0.0,1.9862580520360749,2.8122608306491466,0.0,0.0
2025-11-29 13:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,4.985618408437187,-7.5168918918918965,0.0,0.0,1.9862580520360749,2.8122608306491466,0.0,0.0
2025-11-29 14:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,4.985618408437187,-7.5168918918918965,0.0,0.0,1.9862580520360749,2.8122608306491466,0.0,0.0
2025-11-29 15:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,-7.5168918918918965,0.0,0.0,0.0,2.8122608306491466,0.0,0.0
2025-11-29 16:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,-7.5168918918918965,0.0,0.0,0.0,2.8122608306491466,0.0,0.0
2025-11-29 17:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,-7.5168918918918965,0.0,0.0,0.0,2.8122608306491466,0.0,0.0
2025-11-29 18:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,-7.5168918918918965,0.0,0.0,0.0,2.8122608306491466,0.0,0.0
2025-11-29 19:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,-7.5168918918918965,0.0,0.0,0.0,2.8122608306491466,0.0,0.0
2025-11-29 20:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,-7.5168918918918965,0.0,0.0,0.0,2.8122608306491466,0.0,0.0
2025-11-29 21:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,-7.5168918918918965,0.0,0.0,0.0,2.8122608306491466,0.0,0.0
2025-11-29 22:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,-7.5168918918918965,0.0,0.0,0.0,2.8122608306491466,0.0,0.0
2025-11-29 23:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,-7.5168918918918965,0.0,0.0,0.0,2.8122608306491466,0.0,0.0
2025-11-30 00:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,-7.5168918918918965,0.0,0.0,0.0,2.8122608306491466,0.0,0.0
2025-11-30 01:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,4.985618408437187,0.0,0.0,0.0,0.9931290260180374,0.0,0.0
2025-11-30 02:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,4.985618408437187,0.0,0.0,0.0,0.9931290260180374,0.0,0.0
2025-11-30 03:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,4.985618408437187,0.0,0.0,0.0,0.9931290260180374,0.0,0.0
2025-11-30 04:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,4.985618408437187,0.0,0.0,0.0,0.9931290260180374,0.0,0.0
2025-11-30 05:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,4.985618408437187,0.0,0.0,0.0,0.9931290260180374,0.0,0.0
2025-11-30 06:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,4.985618408437187,0.0,0.0,0.0,0.9931290260180374,0.0,0.0
2025-11-30 07:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,4.985618408437187,0.0,0.0,0.0,0.9931290260180374,0.0,0.0
2025-11-30 08:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,4.985618408437187,0.0,0.0,0.0,0.9931290260180374,0.0,0.0
2025-11-30 09:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 10:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 11:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 12:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 13:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 14:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 15:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 16:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 01:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 02:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 03:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 04:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 06:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 07:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 08:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 09:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 10:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 11:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 12:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 13:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 14:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 15:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 16:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 17:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 18:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 19:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 20:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 21:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 22:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 23:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 01:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 02:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 03:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 04:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 06:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 07:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 08:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 09:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
