timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-11 13:00:00+00:00,0.2301,0.2301,0.2301,0.2301,0.0,0.0,0.0,-3.0749789385004167,5.79310344827586,0.0,0.0,1.2750608662994527,2.372932716855243,0.0,0.0
2025-11-11 14:00:00+00:00,0.2301,0.2301,0.2301,0.2301,0.0,0.0,0.0,-3.0749789385004167,5.79310344827586,0.0,0.0,1.2750608662994527,2.372932716855243,0.0,0.0
2025-11-11 15:00:00+00:00,0.2301,0.2301,0.2301,0.2301,0.0,0.0,0.0,-3.0749789385004167,5.79310344827586,0.0,0.0,1.2750608662994527,2.372932716855243,0.0,0.0
2025-11-11 16:00:00+00:00,0.2301,0.2301,0.2301,0.2301,0.0,0.0,0.0,-3.0749789385004167,5.79310344827586,0.0,0.0,1.2750608662994527,2.372932716855243,0.0,0.0
2025-11-11 17:00:00+00:00,0.2301,0.2301,0.2301,0.2301,0.0,0.0,0.0,-3.0749789385004167,7.674309780065514,0.0,0.0,1.2750608662994527,2.335411415676316,0.0,0.0
2025-11-11 18:00:00+00:00,0.2301,0.2301,0.2301,0.2301,0.0,0.0,0.0,0.0,7.674309780065514,0.0,0.0,0.0,2.335411415676316,0.0,0.0
2025-11-11 19:00:00+00:00,0.2245,0.2245,0.2245,0.2245,903.5,-0.024638289859011148,-2.4337244676227665,-2.4337244676227665,5.05381375760412,3.3505879444225766,0.0,1.0058539714894434,2.40272520277733,0.0,0.0
2025-11-11 20:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,-2.4337244676227665,-5.194256756756754,0.0,0.0,1.0058539714894434,1.088537702102697,0.0,0.0
2025-11-11 21:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,-2.4337244676227665,-5.194256756756754,0.0,0.0,1.0058539714894434,1.088537702102697,0.0,0.0
2025-11-11 22:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,-2.4337244676227665,-5.194256756756754,0.0,0.0,1.0058539714894434,1.088537702102697,0.0,0.0
2025-11-11 23:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,-2.4337244676227665,-7.954079540795411,0.0,0.0,1.0058539714894434,0.8558921706069896,0.0,0.0
2025-11-12 00:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,-2.4337244676227665,-7.954079540795411,0.0,0.0,1.0058539714894434,0.8558921706069896,0.0,0.0
2025-11-12 01:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,0.0,-7.954079540795411,0.0,0.0,0.0,0.8558921706069896,0.0,0.0
2025-11-12 02:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,0.0,-7.954079540795411,0.0,0.0,0.0,0.8558921706069896,0.0,0.0
2025-11-12 03:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,0.0,-7.954079540795411,0.0,0.0,0.0,0.8558921706069896,0.0,0.0
2025-11-12 04:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,0.0,-7.954079540795411,0.0,0.0,0.0,0.8558921706069896,0.0,0.0
2025-11-12 05:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,0.0,-7.954079540795411,0.0,0.0,0.0,0.8558921706069896,0.0,0.0
2025-11-12 06:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,0.0,-6.3803169307756535,0.0,0.0,0.0,0.8082669232845255,0.0,0.0
2025-11-12 07:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,0.0,-5.433866891322658,0.0,0.0,0.0,0.7946695081184723,0.0,0.0
2025-11-12 08:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,0.0,-5.433866891322658,0.0,0.0,0.0,0.7946695081184723,0.0,0.0
2025-11-12 09:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,0.0,-5.433866891322658,0.0,0.0,0.0,0.7946695081184723,0.0,0.0
2025-11-12 10:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,0.0,-5.433866891322658,0.0,0.0,0.0,0.7946695081184723,0.0,0.0
2025-11-12 11:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,0.0,-5.433866891322658,0.0,0.0,0.0,0.7946695081184723,0.0,0.0
2025-11-12 12:00:00+00:00,0.2245,0.2245,0.2245,0.2245,0.0,0.0,0.0,0.0,-2.4337244676227665,0.0,0.0,0.0,0.5029269857447158,0.0,0.0
2025-11-12 13:00:00+00:00,0.2238,0.2238,0.2238,0.2238,28.5,-0.003122911304484159,-0.3118040089086893,-0.3118040089086893,-2.737940026075625,0.7339055793802428,0.0,0.12749232013259304,0.5041937415638595,0.0,0.0
2025-11-12 14:00:00+00:00,0.2238,0.2238,0.2238,0.2238,0.0,0.0,0.0,-0.3118040089086893,-2.737940026075625,0.0,0.0,0.12749232013259304,0.5041937415638595,0.0,0.0
2025-11-12 15:00:00+00:00,0.2238,0.2238,0.2238,0.2238,0.0,0.0,0.0,-0.3118040089086893,-2.737940026075625,0.0,0.0,0.12749232013259304,0.5041937415638595,0.0,0.0
2025-11-12 16:00:00+00:00,0.2238,0.2238,0.2238,0.2238,0.0,0.0,0.0,-0.3118040089086893,-2.737940026075625,0.0,0.0,0.12749232013259304,0.5041937415638595,0.0,0.0
2025-11-12 17:00:00+00:00,0.2238,0.2238,0.2238,0.2238,0.0,0.0,0.0,-0.3118040089086893,-2.737940026075625,0.0,0.0,0.12749232013259304,0.5041937415638595,0.0,0.0
2025-11-12 18:00:00+00:00,0.2238,0.2238,0.2238,0.2238,0.0,0.0,0.0,-0.3118040089086893,-2.737940026075625,0.0,0.0,0.12749232013259304,0.5041937415638595,0.0,0.0
2025-11-12 19:00:00+00:00,0.2238,0.2238,0.2238,0.2238,0.0,0.0,0.0,0.0,-0.3118040089086893,0.0,0.0,0.0,0.06374616006624961,0.0,0.0
2025-11-12 20:00:00+00:00,0.2238,0.2238,0.2238,0.2238,0.0,0.0,0.0,0.0,-0.3118040089086893,0.0,0.0,0.0,0.06374616006624961,0.0,0.0
2025-11-12 21:00:00+00:00,0.2238,0.2238,0.2238,0.2238,0.0,0.0,0.0,0.0,-0.3118040089086893,0.0,0.0,0.0,0.06374616006624961,0.0,0.0
2025-11-12 22:00:00+00:00,0.2561,0.2892,0.2306,0.2306,3782.2,0.02993181195713374,3.038427167113489,3.038427167113489,2.7171492204899783,23.820505418801876,20.26279384418121,1.2219611061985662,0.6170474557047975,25.411968666903874,14.353859434718744
2025-11-12 23:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,3.038427167113489,2.7171492204899783,0.0,0.0,1.2219611061985662,0.6170474557047975,0.0,0.0
2025-11-13 00:00:00+00:00,0.2425,0.2425,0.2219,0.2233,933.7,-0.03216844898884652,-3.165654813529928,-0.22341376228776078,-0.5345211581291753,4.723210521854534,7.917525740546284,1.964631629517332,0.9182398539239637,9.225257459806285,0.0
2025-11-13 01:00:00+00:00,0.2233,0.2233,0.2233,0.2233,0.0,0.0,0.0,-0.22341376228776078,-0.5345211581291753,0.0,0.0,1.964631629517332,0.9182398539239637,0.0,0.0
2025-11-13 02:00:00+00:00,0.2233,0.2233,0.2233,0.2233,0.0,0.0,0.0,-0.22341376228776078,-0.5345211581291753,0.0,0.0,1.964631629517332,0.9182398539239637,0.0,0.0
2025-11-13 03:00:00+00:00,0.2233,0.2233,0.2233,0.2233,0.0,0.0,0.0,-0.22341376228776078,-0.5345211581291753,0.0,0.0,1.964631629517332,0.9182398539239637,0.0,0.0
2025-11-13 04:00:00+00:00,0.2233,0.2233,0.2233,0.2233,0.0,0.0,0.0,-3.165654813529928,-0.5345211581291753,0.0,0.0,1.3132714306570576,0.9182398539239637,0.0,0.0
2025-11-13 05:00:00+00:00,0.2233,0.2233,0.2233,0.2233,0.0,0.0,0.0,-3.165654813529928,-0.5345211581291753,0.0,0.0,1.3132714306570576,0.9182398539239637,0.0,0.0
2025-11-13 06:00:00+00:00,0.2233,0.2233,0.2233,0.2233,0.0,0.0,0.0,0.0,-0.5345211581291753,0.0,0.0,0.0,0.9182398539239637,0.0,0.0
2025-11-13 07:00:00+00:00,0.2333,0.2333,0.2333,0.2333,109.4,0.043809020181272196,4.4782803403493165,4.4782803403493165,3.919821826280634,0.5409369978134694,0.0,1.7884957595901247,1.2850489569023067,0.0,0.0
2025-11-13 08:00:00+00:00,0.2333,0.2333,0.2333,0.2333,0.0,0.0,0.0,4.4782803403493165,3.919821826280634,0.0,0.0,1.7884957595901247,1.2850489569023067,0.0,0.0
2025-11-13 09:00:00+00:00,0.2333,0.2333,0.2333,0.2333,0.0,0.0,0.0,4.4782803403493165,3.919821826280634,0.0,0.0,1.7884957595901247,1.2850489569023067,0.0,0.0
2025-11-13 10:00:00+00:00,0.2426,0.2439,0.2426,0.2439,93.1,0.044433126194490226,4.543506215173587,9.225257501119577,8.641425389755009,0.45167680769555885,0.0,2.278487899093766,1.5530863793999143,0.5330053278679551,0.0
2025-11-13 11:00:00+00:00,0.2567,0.2567,0.2567,0.2567,735.8,0.051149782655220084,5.248052480524801,14.957456336766683,14.342984409799552,3.1075369102584016,0.0,2.5579216453357017,1.829918028094736,0.0,0.0
2025-11-13 12:00:00+00:00,0.2567,0.2567,0.2567,0.2567,0.0,0.0,0.0,14.957456336766683,14.342984409799552,0.0,0.0,2.5579216453357017,1.829918028094736,0.0,0.0
2025-11-13 13:00:00+00:00,0.2567,0.2567,0.2567,0.2567,0.0,0.0,0.0,10.03000428632661,14.700625558534398,0.0,0.0,2.4770631367527725,1.8245595188791608,0.0,0.0
2025-11-13 14:00:00+00:00,0.2565,0.2565,0.2565,0.2565,39.0,-0.0007794232662704585,-0.0779119594857769,9.944277753964847,14.6112600536193,0.16440666057683803,0.0,2.487271727519199,1.8256899586167668,0.0,0.0
2025-11-13 15:00:00+00:00,0.2565,0.2565,0.2565,0.2565,0.0,0.0,0.0,9.944277753964847,14.6112600536193,0.0,0.0,2.487271727519199,1.8256899586167668,0.0,0.0
2025-11-13 16:00:00+00:00,0.2565,0.2565,0.2565,0.2565,0.0,0.0,0.0,5.166051660516602,14.6112600536193,0.0,0.0,2.0947771156580197,1.8256899586167668,0.0,0.0
2025-11-13 17:00:00+00:00,0.2565,0.2565,0.2565,0.2565,0.0,0.0,0.0,-0.0779119594857769,14.6112600536193,0.0,0.0,0.03181982160028649,1.8256899586167668,0.0,0.0
2025-11-13 18:00:00+00:00,0.2565,0.2565,0.2565,0.2565,0.0,0.0,0.0,-0.0779119594857769,14.6112600536193,0.0,0.0,0.03181982160028653,1.8256899586167668,0.0,0.0
2025-11-13 19:00:00+00:00,0.2286,0.2286,0.2286,0.2286,41.4,-0.11515491325011395,-10.87719298245614,-10.946630307752237,2.144772117962468,0.17326404631462383,0.0,4.694919200374002,3.070409513522119,0.0,0.0
2025-11-13 20:00:00+00:00,0.2286,0.2286,0.2286,0.2286,0.0,0.0,0.0,-10.87719298245614,2.144772117962468,0.0,0.0,4.701179647287347,3.070409513522119,0.0,0.0
2025-11-13 21:00:00+00:00,0.2286,0.2286,0.2286,0.2286,0.0,0.0,0.0,-10.87719298245614,2.144772117962468,0.0,0.0,4.701179647287347,3.070409513522119,0.0,0.0
2025-11-13 22:00:00+00:00,0.2286,0.2286,0.2286,0.2286,0.0,0.0,0.0,-10.87719298245614,-0.8673026886383384,0.0,0.0,4.701179647287347,3.0074358751411157,0.0,0.0
2025-11-13 23:00:00+00:00,0.2286,0.2286,0.2286,0.2286,0.0,0.0,0.0,-10.87719298245614,-0.8673026886383384,0.0,0.0,4.701179647287347,3.0074358751411157,0.0,0.0
2025-11-14 00:00:00+00:00,0.226,0.226,0.226,0.226,99.7,-0.01143875208842437,-1.1373578302712128,-11.890838206627684,1.2091356918943141,2.1394849784948615,0.0,4.6304441279444015,2.941156306087522,0.0,0.0
2025-11-14 01:00:00+00:00,0.226,0.226,0.226,0.226,0.0,0.0,0.0,-1.1373578302712128,1.2091356918943141,0.0,0.0,0.46698509851392217,2.941156306087522,0.0,0.0
2025-11-14 02:00:00+00:00,0.226,0.226,0.226,0.226,0.0,0.0,0.0,-1.1373578302712128,1.2091356918943141,0.0,0.0,0.46698509851392217,2.941156306087522,0.0,0.0
2025-11-14 03:00:00+00:00,0.2259,0.2387,0.2259,0.2387,193.1,0.05467253407249844,5.619469026548662,4.418197725284334,6.896551724137923,3.5336637437401386,0.0,2.3699807511769073,3.1419810504713195,5.362379533463012,0.0
2025-11-14 04:00:00+00:00,0.2387,0.2387,0.2387,0.2387,0.0,0.0,0.0,4.418197725284334,6.896551724137923,0.0,0.0,2.3699807511769073,3.1419810504713195,0.0,0.0
2025-11-14 05:00:00+00:00,0.2387,0.2387,0.2387,0.2387,0.0,0.0,0.0,4.418197725284334,6.896551724137923,0.0,0.0,2.3699807511769073,3.1419810504713195,0.0,0.0
2025-11-14 06:00:00+00:00,0.2387,0.2387,0.2387,0.2387,0.0,0.0,0.0,5.619469026548662,6.896551724137923,0.0,0.0,2.2319968570424797,3.1419810504713195,0.0,0.0
2025-11-14 07:00:00+00:00,0.2387,0.2387,0.2387,0.2387,0.0,0.0,0.0,5.619469026548662,2.314616373767686,0.0,0.0,2.2319968570424797,3.0180600442649608,0.0,0.0
2025-11-14 08:00:00+00:00,0.2387,0.2387,0.2387,0.2387,0.0,0.0,0.0,5.619469026548662,2.314616373767686,0.0,0.0,2.2319968570424797,3.0180600442649608,0.0,0.0
2025-11-14 09:00:00+00:00,0.2365,0.2567,0.2365,0.2567,346.0,0.07270055453231031,7.5408462505236695,7.5408462505236695,10.03000428632661,5.36399457391077,0.0,2.9679877103590533,3.3541989036828648,7.8691078774090055,0.0
2025-11-14 10:00:00+00:00,0.2656,0.2819,0.2656,0.2819,108.5,0.0936443102429722,9.816906895208422,18.0980310012568,15.580155801558004,1.6654940837608112,0.0,4.345770004039089,3.740411795760613,5.782192246249754,0.0
2025-11-14 11:00:00+00:00,0.2819,0.2819,0.2819,0.2819,0.0,0.0,0.0,18.0980310012568,9.816906895208422,0.0,0.0,4.345770004039089,3.6158127564305906,0.0,0.0
2025-11-14 12:00:00+00:00,0.2554,0.2554,0.2554,0.2554,7.1,-0.09872145452162787,-9.400496630010636,6.996229576874757,-0.5064277366575665,0.20412074747855907,0.0,6.787989213897973,4.179695826902856,0.0,0.0
2025-11-14 13:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0,0.0,0.0,6.996229576874757,-0.5064277366575665,0.0,0.0,6.787989213897973,4.179695826902856,0.0,0.0
2025-11-14 14:00:00+00:00,0.2488,0.2488,0.2488,0.2488,7.1,-0.026181582733414574,-2.584181675802666,4.2312526183494015,-3.0019493177387946,0.21223066383722317,0.0,6.95698078423541,4.213224809161886,0.0,0.0
2025-11-14 15:00:00+00:00,0.2488,0.2488,0.2488,0.2488,0.0,0.0,0.0,-3.0775223996883483,-3.0019493177387946,0.0,0.0,6.170543956968243,4.213224809161886,0.0,0.0
2025-11-14 16:00:00+00:00,0.2517,0.2581,0.2517,0.2534,585.3,0.01831990702201439,1.8488745980707488,-10.109968073785025,-1.208576998050681,10.119003025325705,1.8209996054978634,4.212764549685307,4.232178591114563,2.5256511344686285,1.8547750518753872
2025-11-14 17:00:00+00:00,0.2534,0.2534,0.2534,0.2534,0.0,0.0,0.0,-10.109968073785025,-1.208576998050681,0.0,0.0,4.212764549685307,4.232178591114563,0.0,0.0
2025-11-14 18:00:00+00:00,0.2534,0.2534,0.2534,0.2534,0.0,0.0,0.0,-0.7830853563038365,-1.208576998050681,0.0,0.0,1.4218250784748583,4.232178591114563,0.0,0.0
2025-11-14 19:00:00+00:00,0.2705,0.2705,0.2705,0.2705,18.5,0.06530283039949747,6.748224151539062,5.912294440093979,18.32895888013999,0.3252032520268038,0.0,3.077544329685742,3.6728059078478683,0.0,0.0
2025-11-14 20:00:00+00:00,0.2705,0.2705,0.2705,0.2705,92.4,0.0,0.0,8.721864951768499,18.32895888013999,1.5213006791270423,0.0,2.620922846061262,3.6728059078478683,0.0,0.0
2025-11-14 21:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,8.721864951768499,18.32895888013999,0.0,0.0,2.620922846061262,3.6728059078478683,0.0,0.0
2025-11-14 22:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,6.748224151539062,18.32895888013999,0.0,0.0,2.665976887304644,3.6728059078478683,0.0,0.0
2025-11-14 23:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,6.748224151539062,18.32895888013999,0.0,0.0,2.665976887304644,3.6728059078478683,0.0,0.0
2025-11-15 00:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,6.748224151539062,19.69026548672568,0.0,0.0,2.665976887304644,3.6552007971836415,0.0,0.0
2025-11-15 01:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,19.69026548672568,0.0,0.0,0.0,3.6552007971836415,0.0,0.0
2025-11-15 02:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,19.69026548672568,0.0,0.0,0.0,3.6552007971836415,0.0,0.0
2025-11-15 03:00:00+00:00,0.2705,0.2705,0.2705,0.2705,7.1,0.0,0.0,0.0,13.322161709258484,0.14539249146459945,0.0,0.0,3.516074428351352,0.0,0.0
2025-11-15 04:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,13.322161709258484,0.0,0.0,0.0,3.516074428351352,0.0,0.0
2025-11-15 05:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,13.322161709258484,0.0,0.0,0.0,3.516074428351352,0.0,0.0
2025-11-15 06:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,13.322161709258484,0.0,0.0,0.0,3.516074428351352,0.0,0.0
2025-11-15 07:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,13.322161709258484,0.0,0.0,0.0,3.516074428351352,0.0,0.0
2025-11-15 08:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,13.322161709258484,0.0,0.0,0.0,3.516074428351352,0.0,0.0
2025-11-15 09:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,5.375925204518905,0.0,0.0,0.0,3.2091233249274786,0.0,0.0
2025-11-15 10:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,-4.043987229514001,0.0,0.0,0.0,2.550402941509793,0.0,0.0
2025-11-15 11:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,-4.043987229514001,0.0,0.0,0.0,2.550402941509793,0.0,0.0
2025-11-15 12:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,5.912294440093979,0.0,0.0,0.0,1.4960927854390171,0.0,0.0
2025-11-15 13:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,5.912294440093979,0.0,0.0,0.0,1.4960927854390171,0.0,0.0
2025-11-15 14:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,8.721864951768499,0.0,0.0,0.0,1.3687051258058072,0.0,0.0
2025-11-15 15:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,8.721864951768499,0.0,0.0,0.0,1.3687051258058072,0.0,0.0
2025-11-15 16:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,6.748224151539062,0.0,0.0,0.0,1.3329884436523194,0.0,0.0
2025-11-15 17:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,6.748224151539062,0.0,0.0,0.0,1.3329884436523194,0.0,0.0
2025-11-15 18:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,6.748224151539062,0.0,0.0,0.0,1.3329884436523194,0.0,0.0
2025-11-15 19:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,0.2705,0.2705,0.2407,0.2407,132.0,-0.11672075349751007,-11.016635859519418,-11.016635859519418,-11.016635859519418,22.774982023388933,11.01663581879248,4.765104807701245,2.3825524038506223,12.380556658161385,0.0
2025-11-16 00:00:00+00:00,0.2407,0.2407,0.2407,0.2407,0.0,0.0,0.0,-11.016635859519418,-11.016635859519418,0.0,0.0,4.765104807701245,2.3825524038506223,0.0,0.0
2025-11-16 01:00:00+00:00,0.2407,0.2407,0.2407,0.2407,0.0,0.0,0.0,-11.016635859519418,-11.016635859519418,0.0,0.0,4.765104807701245,2.3825524038506223,0.0,0.0
2025-11-16 02:00:00+00:00,0.2407,0.2407,0.2407,0.2407,0.0,0.0,0.0,-11.016635859519418,-11.016635859519418,0.0,0.0,4.765104807701245,2.3825524038506223,0.0,0.0
2025-11-16 03:00:00+00:00,0.2407,0.2407,0.2407,0.2407,0.0,0.0,0.0,-11.016635859519418,-11.016635859519418,0.0,0.0,4.765104807701245,2.3825524038506223,0.0,0.0
2025-11-16 04:00:00+00:00,0.2378,0.2378,0.2378,0.2378,88.3,-0.012121360532344737,-1.2048192771084265,-12.088724584103517,-12.088724584103517,9.619609622193051,0.0,4.691257106626022,2.3846413378749656,0.0,0.0
2025-11-16 05:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,-1.2048192771084265,-12.088724584103517,0.0,0.0,0.49485247154259243,2.3846413378749656,0.0,0.0
2025-11-16 06:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,-1.2048192771084265,-12.088724584103517,0.0,0.0,0.49485247154259243,2.3846413378749656,0.0,0.0
2025-11-16 07:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,-1.2048192771084265,-12.088724584103517,0.0,0.0,0.49485247154259243,2.3846413378749656,0.0,0.0
2025-11-16 08:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,-1.2048192771084265,-12.088724584103517,0.0,0.0,0.49485247154259243,2.3846413378749656,0.0,0.0
2025-11-16 09:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,-1.2048192771084265,-12.088724584103517,0.0,0.0,0.49485247154259243,2.3846413378749656,0.0,0.0
2025-11-16 10:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 11:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 12:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 13:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 14:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 15:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 16:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 17:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 18:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 19:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 20:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 21:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 22:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-12.088724584103517,0.0,0.0,0.0,2.3846413378749656,0.0,0.0
2025-11-16 23:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-1.2048192771084265,0.0,0.0,0.0,0.24742623577129566,0.0,0.0
2025-11-17 00:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-1.2048192771084265,0.0,0.0,0.0,0.24742623577129566,0.0,0.0
2025-11-17 01:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-1.2048192771084265,0.0,0.0,0.0,0.24742623577129566,0.0,0.0
2025-11-17 02:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-1.2048192771084265,0.0,0.0,0.0,0.24742623577129566,0.0,0.0
2025-11-17 03:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,-1.2048192771084265,0.0,0.0,0.0,0.24742623577129566,0.0,0.0
2025-11-17 04:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 09:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 10:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
