timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-01 22:00:00+00:00,0.13518,0.13615,0.13518,0.13615,8541.0,0.007890023602401569,0.7921231862599853,2.8400936626633344,-8.642555190230162,0.11095828346586972,0.0,0.35012948893696255,1.1147490307285477,0.7124494989904544,0.0
2025-12-01 23:00:00+00:00,0.13573,0.13639,0.13549,0.13549,35670.0,-0.00485938226142884,-0.4847594564818203,2.411186696900991,-7.198630136986295,0.4723854172357047,0.6598724198264445,0.49101857884529204,1.0565915379943744,0.6642556597220868,0.4871208171295398
2025-12-02 00:00:00+00:00,0.13554,0.13596,0.13507,0.13544,10263.0,-0.00036909903345983626,-0.036903092479145805,1.9418937227156485,-3.0355097365406647,0.16995719881677185,0.3824654281960418,0.5211638585925621,0.5906899377422479,0.6571175379716675,0.3101004111776429
2025-12-02 01:00:00+00:00,0.13664,0.13713,0.13582,0.13586,18860.0,0.0030962059382759967,0.31010041346721806,2.0429622953282323,-2.609318996415777,0.31130288620910646,0.9261284844590597,0.5185435681929849,0.5974189950011297,0.964227874545655,0.36066538818882415
2025-12-02 02:00:00+00:00,0.13578,0.13651,0.13555,0.13606,3232.0,0.0014710211537587094,0.1472103636095845,1.5676321289937123,-1.7830072908395334,0.05424233248742765,0.32964617735224105,0.5034863059420265,0.5860732815745096,0.705571066400322,0.33073643737515923
2025-12-02 03:00:00+00:00,0.13562,0.13642,0.13549,0.13619,19856.0,0.0009550046639513469,0.09554608261062025,0.821735267989343,-0.8012236870857281,0.3358947791334447,0.16859697867910728,0.41833568149777856,0.5598386946496361,0.682869515508715,0.1688817081365672
2025-12-02 04:00:00+00:00,0.13643,0.13643,0.13603,0.13612,4035.0,-0.0005141199481611304,-0.05139878111463103,-0.022034520749170117,-0.577021400920319,0.06829842830392827,0.22722274992873795,0.2708079908361034,0.5574583606009282,0.29385835811151934,0.0
2025-12-02 05:00:00+00:00,0.1362,0.1362,0.13574,0.13574,6236.0,-0.0027955583570925912,-0.2791654422568235,0.18451546239575123,-0.8473338203067837,0.11490782897110663,0.3377386171972115,0.201552677659923,0.5598663089142806,0.33888315648383427,0.0
2025-12-02 06:00:00+00:00,0.13603,0.13603,0.13603,0.13603,1494.0,0.002134158369726475,0.21364373066157238,0.43561724748966135,-0.6427580162150281,0.0284581592199716,0.0,0.21046397415989854,0.5621269852725178,0.0,0.0
2025-12-02 07:00:00+00:00,0.13539,0.13539,0.13539,0.13539,68.0,-0.004715947138319162,-0.47048445195913,-0.34594435448255245,-1.6561342340378982,0.001437749921373021,0.0,0.2681367008344499,0.5550077729800008,0.0,0.0
2025-12-02 08:00:00+00:00,0.13495,0.13495,0.13454,0.13454,260.0,-0.006297949909559914,-0.6278159391387983,-1.1171541966779275,-2.48604769152716,0.005757583586457741,0.3038162259813498,0.3298943027246151,0.5628409176225025,0.30474208187347473,0.0
2025-12-02 09:00:00+00:00,0.13474,0.13578,0.13474,0.13578,5034.0,0.00917437627604145,0.9216589861751334,-0.3010500036713326,-1.0854520288482439,0.11183881051848875,0.0,0.5607005081396768,0.5928404643948862,0.7659449052441921,0.0
2025-12-02 10:00:00+00:00,0.13665,0.13704,0.13665,0.13704,259.0,0.00923692514236342,0.9279717189571324,0.6758742286218089,-0.2329644729178959,0.006168392347859076,0.0,0.6873162046415432,0.6248426340374001,0.28458843925431776,0.0
2025-12-02 11:00:00+00:00,0.13639,0.13696,0.13628,0.13683,881.0,-0.001533574624145569,-0.15323992994744629,0.8030057462796503,-0.05113221329436923,0.021809922359399006,0.09491822360602292,0.6747436214920468,0.6218136795782209,0.49696703575993256,0.09500840389527676
2025-12-02 12:00:00+00:00,0.13697,0.13697,0.1367,0.1367,28.0,-0.0009505356618149829,-0.0950084045896471,0.49253841064469395,-0.2116942842543379,0.0008037556439314424,0.19712345625230754,0.6791557347080315,0.6219169400661196,0.19751280031082094,0.0
2025-12-02 13:00:00+00:00,0.13737,0.13823,0.13737,0.13823,58175.0,0.011130220746361955,1.1192392099487858,2.097643843710739,2.3925925925925906,1.6131995355205018,0.0,0.7272763510012797,0.5809444021355546,0.6221514821518375,0.0
2025-12-02 14:00:00+00:00,0.13793,0.1412,0.13793,0.14087,68647.0,0.018918514795949522,1.9098603776314782,4.7049204697487745,4.340419228205317,1.860400620160591,0.2337110465034607,0.7774827487806806,0.6859521872869311,2.3212891153454276,0.2342585345761423
2025-12-02 15:00:00+00:00,0.14179,0.14767,0.14179,0.14604,97274.0,0.03604307751522071,3.670050401079017,7.5563411400795255,9.01761719916394,2.867236943105323,1.1038125475464666,1.4036250486888664,0.9521101717291773,4.0262941384121165,1.116132558777504
2025-12-02 16:00:00+00:00,0.14613,0.1468,0.14515,0.14536,9738.0,-0.004667132699520513,-0.46562585592989647,6.071220081727957,9.796812448070092,0.298383678472018,0.9809264238356677,1.5664829924300263,0.9123367593559851,1.1351128155262002,0.46092459781972894
2025-12-02 17:00:00+00:00,0.14536,0.14706,0.14536,0.14646,1230.0,0.007538929545008054,0.7567418822234551,7.037930278447702,10.702947845804989,0.03765243688561171,0.40799673325174907,1.4761121315510966,0.9098422253247063,1.1607264702941025,0.4096681659861448
2025-12-02 18:00:00+00:00,0.1461,0.14663,0.14599,0.14599,33255.0,-0.003214227421035189,-0.32090673221357724,6.795903438185813,9.88258317025441,0.9838187383127166,0.43647275157558074,1.5161447253844,0.9224683864765203,0.43838618783213906,0.36303856179849103
2025-12-02 19:00:00+00:00,0.14605,0.14623,0.14552,0.14609,1661.0,0.0006847439325339618,0.06849784231794942,5.686175215221012,9.726603575184,0.04993323696742867,0.09573958766505188,1.5726904931661032,0.9241421311579493,0.48600177639809067,0.09583133619117522
2025-12-02 20:00:00+00:00,0.14591,0.14591,0.14482,0.14482,1982.0,-0.008731278183747927,-0.8693271271134173,2.804003691346635,8.106897581367578,0.06384460827934227,0.7470358388935983,1.6354192424040257,0.9574969516806626,0.7526584673894647,0.0
2025-12-02 21:00:00+00:00,0.14482,0.14582,0.14482,0.14536,202408.0,0.0037218321272409287,0.37287667449246165,-0.46562585592989647,7.6103050044417975,8.246306572713031,0.315457411085888,0.5930845082892356,0.9514739214871787,0.6879471609249651,0.31645569402549467
2025-12-02 22:00:00+00:00,0.14608,0.14653,0.14608,0.14648,4236.0,0.007675476278339558,0.7705008255366019,0.7705008255366019,7.587219977965476,0.17384940028933143,0.03412270501519651,0.6431437745533412,0.9510099739621738,0.30720917321676283,0.03413435257963611
2025-12-02 23:00:00+00:00,0.14669,0.14712,0.14586,0.14586,24952.0,-0.004241642810168299,-0.42326597487711837,-0.4096681687832948,7.653701380175648,1.0431728866467413,0.8564437135913363,0.5915796133534316,0.9488581871146331,0.863842034390231,0.29480323395857766
2025-12-03 00:00:00+00:00,0.14566,0.14611,0.14566,0.14594,5151.0,0.000548320781386931,0.054847113670630776,-0.034248921158996914,7.752510336680429,0.2172837075886802,0.11635069388576864,0.5792092823125279,0.9475952088790186,0.308345893460682,0.11648622641848788
2025-12-03 01:00:00+00:00,0.14599,0.14643,0.14587,0.14639,8264.0,0.0030787148458465024,0.3083458955735363,0.20535286467244784,7.750625644045339,0.35521423607875885,0.027316806478757207,0.5934129663244893,0.947595395818984,0.3825397883561767,0.027324270596877892
2025-12-03 02:00:00+00:00,0.14643,0.14755,0.14643,0.14739,4003.0,0.006807841665346209,0.6831067695880932,1.7746167656401024,8.327208584448043,0.17182500576791299,0.1084378169539921,0.4366031453951892,0.949840276359496,0.7598887254230917,0.10855553220329613
2025-12-03 03:00:00+00:00,0.14737,0.14778,0.14728,0.14751,3994.0,0.0008138352432911743,0.0814166497048685,1.4790864061640097,8.311917174535566,0.1764442767341827,0.18270401825209928,0.44218349213855646,0.9499982829889394,0.33896006820581637,0.18303843683113558
2025-12-03 04:00:00+00:00,0.14737,0.14931,0.14737,0.14931,10290.0,0.012128711446614808,1.220256253813301,1.93200436919716,9.689979429914786,0.44941039452611226,0.0,0.5671960242517264,0.9627409984829626,1.2993101513675547,0.0
2025-12-03 05:00:00+00:00,0.14947,0.15072,0.14919,0.15043,5631.0,0.007473178171159971,0.7501172058134165,3.133141368435499,10.82216001178724,0.24620205314118596,0.19240976517773822,0.44970123678811647,0.9546901888578776,1.0170843514120587,0.1927806940584842
2025-12-03 06:00:00+00:00,0.15092,0.15196,0.15,0.15023,78174.0,-0.0013304066354001235,-0.13295220368277905,2.939564204467593,10.438873777843117,2.9990265267464222,1.1384574813210282,0.49257814655743715,0.9606789199757777,1.304666169841813,0.6922718452221891
2025-12-03 07:00:00+00:00,0.15045,0.15077,0.15018,0.15061,41813.0,0.002526261149424946,0.25294548359182656,2.882710567661717,11.241598345520343,1.5037492132945185,0.10612190683741754,0.49699992845432717,0.9428705388624427,0.39174025369004506,0.10623464506848619
2025-12-03 08:00:00+00:00,0.15115,0.15115,0.14995,0.15027,1229.0,-0.0022600381861221353,-0.22574862226943937,1.9539995929167553,11.6916902036569,0.04413527275556508,0.5822031056420698,0.5558100752685038,0.9263362661191848,0.7985625820286024,0.0
2025-12-03 09:00:00+00:00,0.15026,0.1506,0.15014,0.15014,12236.0,-0.0008654838927787302,-0.08651094696212613,1.782929970849434,10.575931654146409,0.4347286720719419,0.305444885090018,0.574302371230797,0.9274832878758839,0.30638070929546346,0.22645530687055676
2025-12-03 10:00:00+00:00,0.15002,0.15002,0.14965,0.14965,265.0,-0.0032689578461483192,-0.32636206207539153,0.2277141517647907,9.201692936368943,0.00941501102118788,0.24663378051836002,0.39920176481747693,0.9330029171578176,0.24724356667393638,0.0
2025-12-03 11:00:00+00:00,0.14949,0.1499,0.14929,0.1499,15671.0,0.001669170809844006,0.16705646508519134,-0.3523233397593528,9.551998830665799,0.5448358483978678,0.0,0.22541008766557885,0.9275142704208308,0.40693795592436277,0.0
2025-12-03 12:00:00+00:00,0.15011,0.15011,0.14974,0.14974,583.0,-0.0010679483060128253,-0.10673782521680719,-0.3261665446315565,9.539136795903458,0.020252959346438962,0.24648590869037532,0.2239316105562062,0.9277788582149832,0.24709496295514344,0.0
2025-12-03 13:00:00+00:00,0.14966,0.14966,0.14954,0.14954,1747.0,-0.0013365412307696715,-0.1335648457326033,-0.710444193612636,8.182015481443973,0.0660872525747334,0.08018174475355057,0.16603354765391454,0.9197976292746726,0.08024608746657774,0.0
2025-12-03 14:00:00+00:00,0.14895,0.15072,0.14664,0.14924,90320.0,-0.0020081672188123,-0.2006152200080158,-0.6854328874692062,5.941648328245908,3.303851353513864,0.9819532843553932,0.16307394465676617,0.8624755659406325,2.733851496020829,0.9916912289487194
2025-12-03 15:00:00+00:00,0.14851,0.14969,0.14804,0.14909,65392.0,-0.001005597912649459,-0.10050924685072182,-0.6993472758758501,2.088468912626684,2.514170371260266,0.4008283759714782,0.16269122380163611,0.4817550168803472,1.106714057906529,0.40244147560237087
2025-12-03 16:00:00+00:00,0.14921,0.15033,0.14877,0.15033,10664.0,0.008282727199435062,0.8317123884901578,0.45439358503172045,3.4190974133186502,0.40939868927665507,0.0,0.3897046732640403,0.4896007493029323,1.0377170156474476,0.0
2025-12-03 17:00:00+00:00,0.15072,0.15172,0.15051,0.15163,22574.0,0.008610465173104775,0.8647641854586441,1.1541027351567479,3.529974054349294,0.838020402323266,0.05931979923992141,0.5074816251342283,0.4958897270983184,0.7979951144364821,0.05935500851180945
2025-12-03 18:00:00+00:00,0.15169,0.15183,0.15078,0.15078,16809.0,-0.00562152202929201,-0.5605750840862567,0.6945371978095194,3.2810466470306165,0.640293056571766,0.6915629276719794,0.5885427465515662,0.5080111716174327,0.6963788254650531,0.09285051006200831
2025-12-03 19:00:00+00:00,0.1508,0.1508,0.15067,0.15067,762.0,-0.0007298059703586808,-0.07295397267541581,0.7556506620302272,3.135053733999582,0.029067789875227373,0.08620689598005457,0.5839116201621778,0.5096287013279206,0.08628127639024256,0.0
2025-12-03 20:00:00+00:00,0.15082,0.15103,0.15031,0.15031,853.0,-0.002392186668062348,-0.23893276697418697,0.7169659608683876,3.790912857340145,0.03259763606630864,0.4767264750266395,0.5883965985200511,0.47036775202102343,0.47901004271831416,0.1397112624595006
2025-12-03 21:00:00+00:00,0.15135,0.15225,0.15125,0.15225,2244.0,0.012824078444871718,1.2906659570221635,2.1195251190555986,4.739955971381393,0.12587383167739918,0.0,0.737212241101496,0.5224503360078298,0.6568144456038466,0.0
2025-12-03 22:00:00+00:00,0.15244,0.15275,0.15143,0.15238,6119.0,0.000853494454857106,0.08538587848931911,1.3636666001463515,4.027853631895129,0.34173221017357425,0.2422258576613752,0.7022913202724566,0.5081932300858683,0.8662554084114935,0.20343877015724965
2025-12-03 23:00:00+00:00,0.15289,0.15321,0.15137,0.15137,6874.0,-0.006650230270389632,-0.6628166426040027,-0.1714700257204882,3.777594954065555,0.4007559599865676,1.2009659865481028,0.7025337183624214,0.5225011309579157,1.2155645027709343,0.21140252222104083
2025-12-04 00:00:00+00:00,0.15195,0.15195,0.15075,0.15142,5637.0,0.0003302619006867217,0.033031644315251185,0.4244594773842758,3.754967794984254,0.3282510166250767,0.34879894472656353,0.652357543238563,0.5227008994394091,0.7924976833146413,0.0
2025-12-04 01:00:00+00:00,0.15257,0.15259,0.15126,0.15126,8362.0,-0.001057222247277122,-0.10566635847312211,0.3915842569854666,3.326729967893982,0.4868161243529065,0.8716167450578873,0.6539337684477968,0.5242089998266064,0.8792807029004303,0.013222266209023923
2025-12-04 02:00:00+00:00,0.15133,0.15257,0.15133,0.15186,7874.0,0.00395883335720411,0.3966679888932845,1.031202182156865,3.0327702015062075,0.4541415034713533,0.4653601594982071,0.6461706263147918,0.514479824207087,0.8165415460520239,0.4675358852394688
2025-12-04 03:00:00+00:00,0.15176,0.15176,0.15097,0.15097,2503.0,-0.0058779022054430445,-0.5860661135256184,-0.8407224958949078,2.345603687885567,0.1448823759243186,0.5205587735862053,0.41115169046723143,0.5346547560155435,0.5232827679454098,0.0
2025-12-04 04:00:00+00:00,0.15131,0.15131,0.15075,0.15098,7780.0,6.6236131834225e-05,0.0066238325495238115,-0.9187557422233761,1.1184783336682047,0.453076318318117,0.21809529959622231,0.4036829179160633,0.4789527146113722,0.3709100518551493,0.0
2025-12-04 05:00:00+00:00,0.15097,0.15097,0.14999,0.15009,47696.0,-0.005912263543255431,-0.5894820506027298,-0.8456100944705058,-0.2260187462607255,2.5203696323711022,0.5828972604961379,0.3857174204504938,0.47165666220695524,0.6529415640419516,0.0
2025-12-04 06:00:00+00:00,0.15017,0.15089,0.14997,0.15024,75888.0,0.0009989012917294687,0.0999400359784186,-0.7792893937392575,0.00665646009452292,4.030387590037295,0.43077738464590765,0.392672611303167,0.4713989298913397,0.6123535635493,0.43264110468155803
2025-12-04 07:00:00+00:00,0.15048,0.15048,0.14936,0.14973,3407.0,-0.0034003433103252777,-0.33945686900959116,-1.0115033716779132,-0.5842905517561836,0.19775133074881135,0.49840510035616004,0.4012855964898015,0.4731249831026586,0.7480130852333394,0.0
2025-12-04 08:00:00+00:00,0.14976,0.14976,0.14946,0.14947,1372.0,-0.0017379683519044454,-0.17364589594603963,-1.5738179902541782,-0.532375058228518,0.07960699365619218,0.19364316110014745,0.29376428731876725,0.47227710406115275,0.20070917106636985,0.0
2025-12-04 09:00:00+00:00,0.14996,0.14996,0.14995,0.14995,1581.0,0.0032062013972949154,0.321134675854684,-0.6756309200503408,-0.1265485546822931,0.09415922000510635,0.006668444874183483,0.3260673946120984,0.4771546673043277,0.006668889585409206,0.0
2025-12-04 10:00:00+00:00,0.14995,0.14995,0.14993,0.14993,439.0,-0.00013338668820625006,-0.013337779259747773,-0.6954563518346779,0.1871032408954143,0.02613412840349986,0.013337779170799903,0.32470183058103524,0.47223292509986203,0.013339558371637871,0.0
2025-12-04 11:00:00+00:00,0.14929,0.14939,0.1492,0.14939,1554.0,-0.0036081824525858947,-0.3601680784366068,-0.466386834565935,-0.3402268178785972,0.09586822745569204,0.0,0.2655368676028063,0.4767660707088774,0.12718388026518304,0.0
2025-12-04 12:00:00+00:00,0.14899,0.14903,0.14899,0.14903,2094.0,-0.0024127080935245496,-0.24097998527344844,-0.8053780617678474,-0.4741552023507567,0.12868171401502237,0.0,0.25621183365829014,0.4786879333516992,0.026840233329921602,0.0
2025-12-04 13:00:00+00:00,0.14969,0.14969,0.14886,0.14953,44872.0,0.0033494136350508247,0.3355029188753855,-0.13357376611233818,-0.006687174000274965,2.483289136901193,0.10688756692572504,0.293526838689793,0.48337589274601317,0.5550725569780457,0.0
2025-12-04 14:00:00+00:00,0.14965,0.14965,0.1479,0.1479,85285.0,-0.010960671878998197,-1.0900822577409208,-1.050378002274699,-0.8978826051996847,4.775251671001866,1.1693952477821912,0.5327462887024648,0.5316563178273349,1.1832319054548224,0.0
2025-12-04 15:00:00+00:00,0.14855,0.151,0.14855,0.15012,73887.0,0.014898604550066035,1.5010141987829684,0.11337112370790603,0.6908578710845825,4.056660490014189,0.5827814530941573,0.8625164067862106,0.6159072909350621,1.6320277002929195,0.5861977045950006
2025-12-04 16:00:00+00:00,0.1495,0.14963,0.14949,0.14963,32236.0,-0.0032693940714920377,-0.3264055422328771,-0.20009337690921614,-0.4656422537084981,1.6866375119357655,0.0,0.8742811548323098,0.5955044875042768,0.09356412421597272,0.0
2025-12-04 17:00:00+00:00,0.14936,0.14938,0.14827,0.14827,30321.0,-0.009130644165393274,-0.9089086413152425,-0.7497155097396013,-2.2159203323880328,1.5600933864151547,0.7430713566536927,0.9420864827643741,0.5915538530735412,0.7486342432816196,0.013488905284366996
2025-12-04 18:00:00+00:00,0.14948,0.14959,0.14838,0.14838,9380.0,0.000741614731445081,0.0741889795643047,-0.43615379453799674,-1.5917230401909954,0.49043614657310847,0.8088775933626665,0.9431293910977516,0.5838390349820712,0.8154737780329229,0.0741339798211748
2025-12-04 19:00:00+00:00,0.14827,0.14827,0.14583,0.14759,69135.0,-0.005338391567695432,-0.5324167677584701,-1.2973985153480916,-2.044202561890218,3.1461168426579884,0.45862277966802867,0.9346532633971634,0.5915767888581309,1.6532285273173928,0.0
2025-12-04 20:00:00+00:00,0.14827,0.14852,0.14769,0.1483,2010.0,0.004799089950201812,0.4810624026017951,0.27045300878971723,-1.3372363781518293,0.09126856494181781,0.148128197225117,0.8566094882567419,0.6016088432378253,0.5596763279860162,0.14834794235775206
2025-12-04 21:00:00+00:00,0.14844,0.14844,0.1472,0.1472,2756.0,-0.007445042849110442,-0.7417397167902795,-1.9451105782041123,-3.316912972085384,0.12502126404844233,0.835354346299143,0.5239457144608968,0.5451606312372376,0.8423912986250531,0.0
2025-12-04 22:00:00+00:00,0.14741,0.14835,0.14736,0.14784,8724.0,0.004338401598598141,0.43478260869564966,-1.1962841676134595,-2.9793936212101246,0.393810411404113,0.34378159525594504,0.6091939634786979,0.5559729037706952,0.6696428526133591,0.34496753013415526
2025-12-04 23:00:00+00:00,0.14805,0.14807,0.14713,0.14738,22484.0,-0.0031163225545206836,-0.31114718614717596,-0.6002562892021279,-2.635925216357271,0.9860016043063684,0.46599580964411297,0.5099022779952196,0.5456613449031146,0.6378070251200476,0.01357036223661038
2025-12-05 00:00:00+00:00,0.14779,0.1483,0.14746,0.14803,10010.0,0.004400670586547417,0.44103677568190225,-0.23588084647527818,-2.23880597014926,0.435493519441656,0.18206338380266934,0.5548475944188888,0.5565593111158933,0.5674525395699888,0.1823954591474957
2025-12-05 01:00:00+00:00,0.14786,0.14822,0.14769,0.14769,796.0,-0.0022994734871819213,-0.22968317232994195,0.06775526797206943,-2.360174533915127,0.03511222531814785,0.35757657294847994,0.5129720087289642,0.5572469607646384,0.35885977142081726,0.2437538070028175
2025-12-05 02:00:00+00:00,0.14762,0.14806,0.14761,0.14806,8869.0,0.0025021145767335265,0.2505247477825323,-0.16183412002697128,-2.5023047543790367,0.3905048625978815,0.0,0.47841133522209317,0.552388472604658,0.30393083679636473,0.0
2025-12-05 03:00:00+00:00,0.14739,0.14767,0.14739,0.14761,2090.0,-0.003043936466046938,-0.3039308388491202,0.27853260869565855,-2.2256077366364146,0.09209313597690656,0.040631136719505065,0.3672148868457187,0.5446067045968163,0.18968904417255744,0.04064765232269357
2025-12-05 04:00:00+00:00,0.14713,0.14713,0.14694,0.14694,4140.0,-0.004549320356774027,-0.45389878734503064,-0.6087662337662447,-2.6758511061067747,0.1836510629803292,0.12913749657353937,0.35881184742561834,0.5490383319004748,0.12930447713827325,0.0
2025-12-05 05:00:00+00:00,0.1463,0.14636,0.1463,0.14636,137.0,-0.003955000041125249,-0.39471893289777515,-0.6920884787623982,-2.4851755613298776,0.006663059535895693,0.0,0.37007901025993134,0.5430471845998726,0.04099480704429398,0.0
2025-12-05 06:00:00+00:00,0.14668,0.14705,0.14668,0.14672,6947.0,0.002456668357148637,0.24596884394643137,-0.8849557522123908,-2.3429179978700865,0.3927391961858416,0.2244134632817833,0.3162858442478995,0.5462427340218289,0.2521810233629848,0.22491821002645507
2025-12-05 07:00:00+00:00,0.14754,0.14755,0.1472,0.14729,230397.0,0.003877423993297163,0.38849509269358595,-0.2708375651702788,-1.6295999465704925,8.48717145856709,0.17621145255023243,0.37870366963063623,0.5524334319898726,0.2376264496053532,0.006789327131569675
2025-12-05 08:00:00+00:00,0.1463,0.1463,0.1463,0.1463,23.0,-0.0067441244753729855,-0.6721433905899854,-1.1887072808320798,-2.1208269217903086,0.0008490126382913614,0.0,0.4202934581926344,0.5658715049163334,0.0,0.0
2025-12-05 09:00:00+00:00,0.14586,0.14586,0.14434,0.14439,42607.0,-0.013141336042951066,-1.3055365686944764,-2.18142402276269,-3.707902634211413,1.4794247048219014,1.0078157067885931,0.6237152216452683,0.6109726746359304,1.0527044736290248,0.0
2025-12-05 10:00:00+00:00,0.14503,0.14524,0.14503,0.14515,1392.0,0.005249718487511259,0.5263522404598708,-1.218184292908664,-3.188154472086979,0.04826727308977996,0.06196640001400629,0.7175117513064594,0.626184240801848,0.14467791839699382,0.062004822170140216
2025-12-05 11:00:00+00:00,0.14461,0.14461,0.14381,0.14381,37071.0,-0.009274706572350733,-0.9231829142266723,-1.7422793112872315,-3.735189771738401,1.222686875655311,0.5532120838585675,0.7763236960462914,0.6454552547375755,0.5562895448418745,0.0
2025-12-05 12:00:00+00:00,0.14381,0.14381,0.14381,0.14381,0.0,0.0,0.0,-1.983369683751357,-3.5026504730591212,0.0,0.0,0.7482045956220285,0.6459905749947665,0.0,0.0
2025-12-05 13:00:00+00:00,0.14448,0.1447,0.14327,0.14331,45227.0,-0.0034828678283081492,-0.34768096794381975,-2.7021522167153256,-4.159700394569654,1.495263967026802,0.9606081481644235,0.661547264511652,0.6387710254892643,0.9978368501999988,0.1535133615692306
2025-12-05 14:00:00+00:00,0.1429,0.14297,0.14191,0.14266,50653.0,-0.004545939220088022,-0.45356220780126133,-2.4880382775119614,-3.54293441514536,1.7585506558732893,0.21682870380619548,0.6531022355901326,0.6114814266668528,0.7430253698091628,0.049067713100614994
2025-12-05 15:00:00+00:00,0.14311,0.1444,0.14231,0.14231,140680.0,-0.0024564001543235636,-0.2453385672227748,-1.4405429738901576,-5.202504662936325,4.453748590197528,1.4473684110293106,0.4843936382898431,0.5018826083032102,1.4686248227909215,0.9064717805743066
2025-12-05 16:00:00+00:00,0.1422,0.1422,0.13785,0.13905,134614.0,-0.023174196015594593,-2.290773663129775,-4.202549087151219,-7.070774577290651,3.75464836954048,2.215189857839724,0.8422237380569236,0.6595659676731532,3.128371067037959,0.0
2025-12-05 17:00:00+00:00,0.13883,0.13944,0.13834,0.13905,65835.0,0.0,0.0,-3.309922814825106,-6.21838537802658,1.7634827679727916,0.27969018732293427,0.8798264490463087,0.6492529888443033,0.791082338791222,0.28047464738961164
2025-12-05 18:00:00+00:00,0.13864,0.13906,0.13766,0.138,75865.0,-0.007579895522769107,-0.7551240560949246,-4.0400528475071145,-6.995551961180757,1.8917733894948108,0.7622608890963388,0.836518240984145,0.6524256446784732,1.0144927462717805,0.3043478238815201
2025-12-05 19:00:00+00:00,0.1375,0.1393,0.13748,0.1393,22428.0,0.009376195628555234,0.9420289855072372,-2.798129928127824,-5.6169117148858305,0.5877904024547896,0.0,1.0722602863886965,0.6973047088642395,1.3065326539373219,0.0
2025-12-05 20:00:00+00:00,0.13893,0.13893,0.13807,0.1382,16391.0,-0.007927969452190656,-0.789662598707841,-3.126314313752998,-6.8105192178017475,0.4229317003104814,0.525444464655268,1.0799607132993647,0.6884448254172949,0.6222865367417759,0.0
2025-12-05 21:00:00+00:00,0.13858,0.13883,0.13831,0.13881,20485.0,0.004404180253448372,0.44138929088277656,-2.4594195769798377,-5.699728260869574,0.5186814578025221,0.014406108086118937,1.1500536839954332,0.6971577353951892,0.37461277736034343,0.014408183744642436
2025-12-05 22:00:00+00:00,0.1388,0.13912,0.13804,0.13912,61720.0,0.0022307784590097305,0.2233268496506069,0.05034160373964536,-5.898268398268403,1.4800057150792814,0.0,0.6819846329299339,0.6895268368109895,0.7763082175365982,0.0
2025-12-05 23:00:00+00:00,0.13937,0.13937,0.13936,0.13936,2760.0,0.0017236430581652592,0.17251293847040383,0.2229413879899278,-5.441715293798344,0.06751350728797138,0.007175145245196809,0.6851833971459621,0.6948043478192227,0.0071756601092319485,0.0
2025-12-06 00:00:00+00:00,0.13923,0.13983,0.13913,0.13983,1101.0,0.0033668859485666966,0.3372560275545444,1.3260869565217437,-5.539417685604264,0.02717880990878616,0.0,0.5666062661498772,0.6907580058046969,0.5006078774182416,0.0
2025-12-06 01:00:00+00:00,0.13996,0.14028,0.13963,0.13981,5884.0,-0.0001430410530261422,-0.014303082314248705,0.3661162957645292,-5.335500033854689,0.14449369497685144,0.33504419493124915,0.44570693446212334,0.6922606866342069,0.46491666930177905,0.22888205257933372
2025-12-06 02:00:00+00:00,0.13981,0.13981,0.13981,0.13981,0.0,0.0,0.0,1.1649782923299545,-5.572065378900448,0.0,0.0,0.18078527724585322,0.6865993472163008,0.0,0.0
2025-12-06 03:00:00+00:00,0.13934,0.14036,0.13931,0.13931,1725.0,-0.0035826922815996487,-0.3576282097131789,0.3602045962106448,-5.622925276065304,0.042764972388701555,0.7480763697059414,0.2448864692923206,0.6869108275920979,0.7537147315073404,0.7321800248928438
2025-12-06 04:00:00+00:00,0.13931,0.13931,0.13931,0.13931,570.0,0.0,0.0,0.13657274295570954,-5.192595617258744,0.014183338309942915,0.0,0.23174367983761357,0.6870314552415311,0.0,0.0
2025-12-06 05:00:00+00:00,0.13955,0.13955,0.13915,0.13915,1548.0,-0.0011491777462336779,-0.11485176943506481,-0.15068886337543663,-4.926209346816068,0.03846269319604056,0.28663561242110736,0.22420371054309254,0.6863407994114051,0.28745957393130844,0.0
2025-12-06 06:00:00+00:00,0.13917,0.13924,0.13917,0.13924,96.0,0.0006465749713384435,0.06467840459936092,-0.42194092827004814,-5.09814612868047,0.0024023222448366155,0.0,0.15241396942302912,0.6820916669699857,0.05027290972226759,0.0
2025-12-06 07:00:00+00:00,0.13908,0.13945,0.13902,0.13945,1074.0,0.0015070511302596571,0.1508187302499131,-0.2574923109934901,-5.322832507298536,0.03532173391124777,0.0,0.1774128827866035,0.6746139876726308,0.30835424662348043,0.0
2025-12-06 08:00:00+00:00,0.13941,0.13941,0.13871,0.13871,108638.0,-0.00532069129829912,-0.5306561491573936,-0.7867820613689958,-5.187969924812041,3.1099999522879385,0.5021160569391332,0.2636529868017897,0.6711345218566676,0.5046499855479103,0.0
2025-12-06 09:00:00+00:00,0.13882,0.13882,0.13858,0.13858,12823.0,-0.0009376465759635034,-0.09372071227741197,-0.5240111980475026,-4.023824364568174,0.38060797942070157,0.17288575008725884,0.23915789599746978,0.629743484489622,0.17318516255458116,0.0
