timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-18 17:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.6849315068493178,-32.56880733944955,0.0,0.0,0.2786688570756798,8.190342081997578,0.0,0.0
2025-11-18 18:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.6849315068493178,-32.56880733944955,0.0,0.0,0.2786688570756798,8.190342081997578,0.0,0.0
2025-11-18 19:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.6849315068493178,-32.56880733944955,0.0,0.0,0.2786688570756798,8.190342081997578,0.0,0.0
2025-11-18 20:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.6849315068493178,-32.56880733944955,0.0,0.0,0.2786688570756798,8.190342081997578,0.0,0.0
2025-11-18 21:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,-32.56880733944955,0.0,0.0,0.0,8.190342081997578,0.0,0.0
2025-11-18 22:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,-32.56880733944955,0.0,0.0,0.0,8.190342081997578,0.0,0.0
2025-11-18 23:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,-32.56880733944955,0.0,0.0,0.0,8.190342081997578,0.0,0.0
2025-11-19 00:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,-32.56880733944955,0.0,0.0,0.0,8.190342081997578,0.0,0.0
2025-11-19 01:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,-32.56880733944955,0.0,0.0,0.0,8.190342081997578,0.0,0.0
2025-11-19 02:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,-32.56880733944955,0.0,0.0,0.0,8.190342081997578,0.0,0.0
2025-11-19 03:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,-32.56880733944955,0.0,0.0,0.0,8.190342081997578,0.0,0.0
2025-11-19 04:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378411,0.0,0.0
2025-11-19 05:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378411,0.0,0.0
2025-11-19 06:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378411,0.0,0.0
2025-11-19 07:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378411,0.0,0.0
2025-11-19 08:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378411,0.0,0.0
2025-11-19 09:00:00+00:00,0.000152,0.000152,0.000152,0.000152,7366.0,0.033447934067540125,3.401360544217691,3.401360544217691,4.109589041095907,0.15702102033819088,0.0,1.365506190262126,0.690864393310427,0.0,0.0
2025-11-19 10:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,3.401360544217691,4.109589041095907,0.0,0.0,1.365506190262126,0.690864393310427,0.0,0.0
2025-11-19 11:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,3.401360544217691,4.109589041095907,0.0,0.0,1.365506190262126,0.690864393310427,0.0,0.0
2025-11-19 12:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,3.401360544217691,4.109589041095907,0.0,0.0,1.365506190262126,0.690864393310427,0.0,0.0
2025-11-19 13:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,3.401360544217691,4.109589041095907,0.0,0.0,1.365506190262126,0.690864393310427,0.0,0.0
2025-11-19 14:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,3.401360544217691,4.109589041095907,0.0,0.0,1.365506190262126,0.690864393310427,0.0,0.0
2025-11-19 15:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-19 16:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-19 17:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-19 18:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-19 19:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-19 20:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-19 21:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-19 22:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-19 23:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-20 00:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-20 01:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-20 02:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-20 03:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-20 04:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-20 05:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-20 06:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-20 07:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-20 08:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,3.401360544217691,0.0,0.0,0.0,0.6827530951310631,0.0,0.0
2025-11-20 09:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 10:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 11:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 12:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 13:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 14:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 15:00:00+00:00,0.000152,0.000152,0.000152,0.000152,34953.0,0.0,0.0,0.0,0.0,23.999999999983523,0.0,0.0,0.0,0.0,0.0
2025-11-20 16:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,0.000152,0.000152,0.000152,0.000152,32895.0,0.0,0.0,0.0,0.0,11.63600990448828,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 09:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 10:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 11:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 12:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 13:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 14:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 15:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 16:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,0.000152,0.000152,0.000152,0.000152,84169.0,0.0,0.0,0.0,0.0,23.999999999993157,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,0.00015,0.00015,0.000146,0.000146,130223.0,-0.04027389913793996,-3.9473684210526327,-3.9473684210526327,-3.9473684210526327,14.577745438260989,2.6666488890073996,1.6441750473378036,0.8220875236689018,2.739707262279018,0.0
2025-11-21 23:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,-3.9473684210526327,-3.9473684210526327,0.0,0.0,1.6441750473378036,0.8220875236689018,0.0,0.0
2025-11-22 00:00:00+00:00,0.000152,0.000152,0.000152,0.000152,3723326.0,0.040273899137940106,4.109589041095907,0.0,0.0,22.693302059720747,0.0,2.547145030635646,1.1876124941765809,0.0,0.0
2025-11-22 01:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547145030635646,1.1876124941765809,0.0,0.0
2025-11-22 02:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547145030635646,1.1876124941765809,0.0,0.0
2025-11-22 03:00:00+00:00,0.000152,0.000152,0.000152,0.000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547145030635646,1.1876124941765809,0.0,0.0
2025-11-22 04:00:00+00:00,0.000156,0.000156,0.000156,0.000156,17396.0,0.02597548640326052,2.631578947368407,6.849315068493156,2.631578947368407,0.10556054768585621,0.0,1.7693026864998753,1.3005995638333399,0.0,0.0
2025-11-22 05:00:00+00:00,0.000156,0.000156,0.000156,0.000156,0.0,0.0,0.0,6.849315068493156,2.631578947368407,0.0,0.0,1.7693026864998753,1.3005995638333399,0.0,0.0
2025-11-22 06:00:00+00:00,0.000156,0.000156,0.000156,0.000156,0.0,0.0,0.0,2.631578947368407,2.631578947368407,0.0,0.0,1.0604447918098432,1.3005995638333399,0.0,0.0
2025-11-22 07:00:00+00:00,0.000156,0.000156,0.000156,0.000156,0.0,0.0,0.0,2.631578947368407,2.631578947368407,0.0,0.0,1.0604447918098432,1.3005995638333399,0.0,0.0
2025-11-22 08:00:00+00:00,0.000156,0.000156,0.000156,0.000156,0.0,0.0,0.0,2.631578947368407,2.631578947368407,0.0,0.0,1.0604447918098432,1.3005995638333399,0.0,0.0
2025-11-22 09:00:00+00:00,0.000156,0.000156,0.000156,0.000156,0.0,0.0,0.0,2.631578947368407,2.631578947368407,0.0,0.0,1.0604447918098432,1.3005995638333399,0.0,0.0
2025-11-22 10:00:00+00:00,0.000156,0.000156,0.000156,0.000156,0.0,0.0,0.0,0.0,2.631578947368407,0.0,0.0,0.0,1.3005995638333399,0.0,0.0
2025-11-22 11:00:00+00:00,0.000156,0.000156,0.000156,0.000156,0.0,0.0,0.0,0.0,2.631578947368407,0.0,0.0,0.0,1.3005995638333399,0.0,0.0
2025-11-22 12:00:00+00:00,0.000156,0.000156,0.000156,0.000156,0.0,0.0,0.0,0.0,2.631578947368407,0.0,0.0,0.0,1.3005995638333399,0.0,0.0
2025-11-22 13:00:00+00:00,0.000156,0.000156,0.000156,0.000156,0.0,0.0,0.0,0.0,2.631578947368407,0.0,0.0,0.0,1.3005995638333399,0.0,0.0
2025-11-22 14:00:00+00:00,0.000156,0.000156,0.000156,0.000156,0.0,0.0,0.0,0.0,2.631578947368407,0.0,0.0,0.0,1.3005995638333399,0.0,0.0
2025-11-22 15:00:00+00:00,0.000146,0.000146,0.000146,0.000146,21113.0,-0.0662493855412006,-6.41025641025641,-6.41025641025641,-3.9473684210526327,0.1274353803241105,0.0,2.704619839147651,1.8927893027236102,0.0,0.0
2025-11-22 16:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,-6.41025641025641,-3.9473684210526327,0.0,0.0,2.704619839147651,1.8927893027236102,0.0,0.0
2025-11-22 17:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,-6.41025641025641,-3.9473684210526327,0.0,0.0,2.704619839147651,1.8927893027236102,0.0,0.0
2025-11-22 18:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,-6.41025641025641,-3.9473684210526327,0.0,0.0,2.704619839147651,1.8927893027236102,0.0,0.0
2025-11-22 19:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,-6.41025641025641,-3.9473684210526327,0.0,0.0,2.704619839147651,1.8927893027236102,0.0,0.0
2025-11-22 20:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,-6.41025641025641,-3.9473684210526327,0.0,0.0,2.704619839147651,1.8927893027236102,0.0,0.0
2025-11-22 21:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-3.9473684210526327,0.0,0.0,0.0,1.8927893027236102,0.0,0.0
2025-11-22 22:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70494089279742,0.0,0.0
2025-11-22 23:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70494089279742,0.0,0.0
2025-11-23 00:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-3.9473684210526327,0.0,0.0,0.0,1.4738479935802782,0.0,0.0
2025-11-23 01:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-3.9473684210526327,0.0,0.0,0.0,1.4738479935802782,0.0,0.0
2025-11-23 02:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-3.9473684210526327,0.0,0.0,0.0,1.4738479935802782,0.0,0.0
2025-11-23 03:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-3.9473684210526327,0.0,0.0,0.0,1.4738479935802782,0.0,0.0
2025-11-23 04:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-6.41025641025641,0.0,0.0,0.0,1.3523099195738257,0.0,0.0
2025-11-23 05:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-6.41025641025641,0.0,0.0,0.0,1.3523099195738257,0.0,0.0
2025-11-23 06:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-6.41025641025641,0.0,0.0,0.0,1.3523099195738257,0.0,0.0
2025-11-23 07:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-6.41025641025641,0.0,0.0,0.0,1.3523099195738257,0.0,0.0
2025-11-23 08:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-6.41025641025641,0.0,0.0,0.0,1.3523099195738257,0.0,0.0
2025-11-23 09:00:00+00:00,0.000147,0.000147,0.000147,0.000147,22177.0,0.006825965070399891,0.6849315068493178,0.6849315068493178,-5.769230769230771,12.294941094934279,0.0,0.2786688570756798,1.3654819072151718,0.0,0.0
2025-11-23 10:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.6849315068493178,-5.769230769230771,0.0,0.0,0.2786688570756798,1.3654819072151718,0.0,0.0
2025-11-23 11:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.6849315068493178,-5.769230769230771,0.0,0.0,0.2786688570756798,1.3654819072151718,0.0,0.0
2025-11-23 12:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.6849315068493178,-5.769230769230771,0.0,0.0,0.2786688570756798,1.3654819072151718,0.0,0.0
2025-11-23 13:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.6849315068493178,-5.769230769230771,0.0,0.0,0.2786688570756798,1.3654819072151718,0.0,0.0
2025-11-23 14:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.6849315068493178,-5.769230769230771,0.0,0.0,0.2786688570756798,1.3654819072151718,0.0,0.0
2025-11-23 15:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-23 16:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-23 17:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-23 18:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-23 19:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-23 20:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-23 21:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-23 22:00:00+00:00,0.000147,0.000147,0.000147,0.000147,34133.0,0.0,0.0,0.0,0.6849315068493178,14.54789557804388,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-23 23:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-24 00:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-24 01:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-24 02:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-24 03:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-24 04:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-24 05:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-24 06:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-24 07:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-24 08:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.6849315068493178,0.0,0.0,0.0,0.1393344285378416,0.0,0.0
2025-11-24 09:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 10:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 11:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 12:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 13:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 14:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 15:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 16:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
