timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-04 01:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,0.02009,0.02009,0.02009,0.02009,3030.0,0.0090000607507382,0.9040683073832323,0.9040683073832323,0.9040683073832323,23.9999999998099,0.0,0.3674259415559782,0.18371297077798907,0.0,0.0
2025-09-04 03:00:00+00:00,0.02009,0.02009,0.02009,0.02009,0.0,0.0,0.0,0.9040683073832323,0.9040683073832323,0.0,0.0,0.3674259415559782,0.18371297077798907,0.0,0.0
2025-09-04 04:00:00+00:00,0.02009,0.02009,0.02009,0.02009,0.0,0.0,0.0,0.9040683073832323,0.9040683073832323,0.0,0.0,0.3674259415559782,0.18371297077798907,0.0,0.0
2025-09-04 05:00:00+00:00,0.01991,0.01991,0.01936,0.01936,540.0,-0.03701309697841211,-3.633648581383775,-2.7624309392265234,-2.7624309392265234,3.630252100815931,2.762430800480632,1.6249197364802297,0.7852646604082824,2.8409089441679365,0.0
2025-09-04 06:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,-2.7624309392265234,-2.7624309392265234,0.0,0.0,1.6249197364802297,0.7852646604082824,0.0,0.0
2025-09-04 07:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,-2.7624309392265234,-2.7624309392265234,0.0,0.0,1.6249197364802297,0.7852646604082824,0.0,0.0
2025-09-04 08:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,-3.633648581383775,-2.7624309392265234,0.0,0.0,1.5110533566209918,0.7852646604082824,0.0,0.0
2025-09-04 09:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,-3.633648581383775,-2.7624309392265234,0.0,0.0,1.5110533566209918,0.7852646604082824,0.0,0.0
2025-09-04 10:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,-3.633648581383775,-2.7624309392265234,0.0,0.0,1.5110533566209918,0.7852646604082824,0.0,0.0
2025-09-04 11:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.7852646604082824,0.0,0.0
2025-09-04 12:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.7852646604082824,0.0,0.0
2025-09-04 13:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.7852646604082824,0.0,0.0
2025-09-04 14:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.7852646604082824,0.0,0.0
2025-09-04 15:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.7852646604082824,0.0,0.0
2025-09-04 16:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.7852646604082824,0.0,0.0
2025-09-04 17:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.7852646604082824,0.0,0.0
2025-09-04 18:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.7852646604082824,0.0,0.0
2025-09-04 19:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.7852646604082824,0.0,0.0
2025-09-04 20:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.7852646604082824,0.0,0.0
2025-09-04 21:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.7852646604082824,0.0,0.0
2025-09-04 22:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.7852646604082824,0.0,0.0
2025-09-04 23:00:00+00:00,0.0195,0.0195,0.0195,0.0195,769.0,0.0072053837212701635,0.723140495867769,0.723140495867769,-2.059266700150686,4.253514634684931,0.0,0.2941585586344692,0.8034837360898093,0.0,0.0
2025-09-05 00:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.723140495867769,-2.059266700150686,0.0,0.0,0.2941585586344692,0.8034837360898093,0.0,0.0
2025-09-05 01:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.723140495867769,-2.059266700150686,0.0,0.0,0.2941585586344692,0.8034837360898093,0.0,0.0
2025-09-05 02:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.723140495867769,-2.9367844698855117,0.0,0.0,0.2941585586344692,0.7759611371851709,0.0,0.0
2025-09-05 03:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.723140495867769,-2.9367844698855117,0.0,0.0,0.2941585586344692,0.7759611371851709,0.0,0.0
2025-09-05 04:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.723140495867769,-2.9367844698855117,0.0,0.0,0.2941585586344692,0.7759611371851709,0.0,0.0
2025-09-05 05:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 06:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 07:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 08:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 09:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 10:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 11:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 12:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 13:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 14:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 15:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 16:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 17:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 18:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 19:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 20:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 21:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 22:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.723140495867769,0.0,0.0,0.0,0.14707927931723466,0.0,0.0
2025-09-05 23:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 05:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 06:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 07:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 08:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 09:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 10:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 11:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 12:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 13:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 14:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 15:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 16:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 17:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 05:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 06:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 07:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 08:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 09:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 10:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 11:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 12:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 13:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 14:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 15:00:00+00:00,0.01955,0.01991,0.01955,0.01991,15076.0,0.020807652506403863,2.1025641025641084,2.1025641025641084,2.1025641025641084,23.999999999961794,0.0,0.8494688564305491,0.4247344282152746,1.808136523950949,0.0
2025-09-07 16:00:00+00:00,0.01973,0.01973,0.01955,0.01955,140.0,-0.018246831644730076,-1.8081366147664424,0.2564102564102555,0.2564102564102555,0.22082018927409966,0.912316223400088,1.2367799324461735,0.5769605615662277,0.9207160654365163,0.0
2025-09-07 17:00:00+00:00,0.01991,0.01991,0.01936,0.01936,702.0,-0.009766204582943921,-0.9718670076726443,-0.7179487179487243,-0.7179487179487243,1.0584244251774468,2.762430800480632,1.305856878905573,0.6111716432977212,2.8409089441679365,0.0
2025-09-07 18:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,-0.7179487179487243,-0.7179487179487243,0.0,0.0,1.305856878905573,0.6111716432977212,0.0,0.0
2025-09-07 19:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,-0.7179487179487243,-0.7179487179487243,0.0,0.0,1.305856878905573,0.6111716432977212,0.0,0.0
2025-09-07 20:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,-0.7179487179487243,-0.7179487179487243,0.0,0.0,1.305856878905573,0.6111716432977212,0.0,0.0
2025-09-07 21:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,-2.7624309392265234,-0.7179487179487243,0.0,0.0,0.7714107214424862,0.6111716432977212,0.0,0.0
2025-09-07 22:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,-0.9718670076726443,-0.7179487179487243,0.0,0.0,0.39870363253072016,0.6111716432977212,0.0,0.0
2025-09-07 23:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 00:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 01:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 02:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 03:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 04:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 05:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 06:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 07:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 08:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 09:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 10:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 11:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 12:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 13:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 14:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.7179487179487243,0.0,0.0,0.0,0.6111716432977212,0.0,0.0
2025-09-08 15:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-2.7624309392265234,0.0,0.0,0.0,0.41474377916283944,0.0,0.0
2025-09-08 16:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,-0.9718670076726443,0.0,0.0,0.0,0.19935181626536003,0.0,0.0
2025-09-08 17:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:00:00+00:00,0.01936,0.01936,0.01525,0.01918,5405.0,-0.009341012393138736,-0.9297520661156966,-0.9297520661156966,-0.9297520661156966,23.999999999893433,0.9297520180913195,0.3813452340700647,0.19067261703503235,21.428570311336266,0.0
2025-09-09 00:00:00+00:00,0.01936,0.01936,0.01936,0.01936,135.0,0.009341012393138675,0.938477580813335,0.0,0.0,0.5848375451238202,0.0,0.59077749628357,0.27545142794230154,0.0,0.0
2025-09-09 01:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59077749628357,0.27545142794230154,0.0,0.0
2025-09-09 02:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59077749628357,0.27545142794230154,0.0,0.0
2025-09-09 03:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59077749628357,0.27545142794230154,0.0,0.0
2025-09-09 04:00:00+00:00,0.01936,0.01936,0.01936,0.01936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59077749628357,0.27545142794230154,0.0,0.0
2025-09-09 05:00:00+00:00,0.01918,0.01936,0.01918,0.01936,390.0,0.0,0.0,0.938477580813335,0.0,1.578414839791251,0.0,0.38134523407006227,0.27545142794230154,0.9297520180913195,0.0
2025-09-09 06:00:00+00:00,0.01955,0.0196,0.01955,0.0196,269.0,0.012320484388040657,1.2396694214876103,1.2396694214876103,1.2396694214876103,1.04145829972173,0.0,0.5029816689104312,0.37298944887279806,0.2551020278009066,0.0
2025-09-09 07:00:00+00:00,0.01973,0.01973,0.01973,0.01973,135.0,0.006610753798052567,0.6632653061224625,1.9111570247934084,1.9111570247934084,0.5115251026188385,0.0,0.5210843273879081,0.39291133837232367,0.0,0.0
2025-09-09 08:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,1.9111570247934084,1.9111570247934084,0.0,0.0,0.5210843273879081,0.39291133837232367,0.0,0.0
2025-09-09 09:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,1.9111570247934084,1.9111570247934084,0.0,0.0,0.5210843273879081,0.39291133837232367,0.0,0.0
2025-09-09 10:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,1.9111570247934084,1.9111570247934084,0.0,0.0,0.5210843273879081,0.39291133837232367,0.0,0.0
2025-09-09 11:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,1.9111570247934084,1.9111570247934084,0.0,0.0,0.5210843273879081,0.39291133837232367,0.0,0.0
2025-09-09 12:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.6632653061224625,1.9111570247934084,0.0,0.0,0.26988289367324503,0.39291133837232367,0.0,0.0
2025-09-09 13:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,1.9111570247934084,0.0,0.0,0.0,0.39291133837232367,0.0,0.0
2025-09-09 14:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,1.9111570247934084,0.0,0.0,0.0,0.39291133837232367,0.0,0.0
2025-09-09 15:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,1.9111570247934084,0.0,0.0,0.0,0.39291133837232367,0.0,0.0
2025-09-09 16:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,1.9111570247934084,0.0,0.0,0.0,0.39291133837232367,0.0,0.0
2025-09-09 17:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,1.9111570247934084,0.0,0.0,0.0,0.39291133837232367,0.0,0.0
2025-09-09 18:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,1.9111570247934084,0.0,0.0,0.0,0.39291133837232367,0.0,0.0
2025-09-09 19:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,1.9111570247934084,0.0,0.0,0.0,0.39291133837232367,0.0,0.0
2025-09-09 20:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,1.9111570247934084,0.0,0.0,0.0,0.39291133837232367,0.0,0.0
2025-09-09 21:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,1.9111570247934084,0.0,0.0,0.0,0.39291133837232367,0.0,0.0
2025-09-09 22:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,1.9111570247934084,0.0,0.0,0.0,0.39291133837232367,0.0,0.0
2025-09-09 23:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,2.867570385818574,0.0,0.0,0.0,0.3293246762535771,0.0,0.0
2025-09-10 00:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,1.9111570247934084,0.0,0.0,0.0,0.2801889195990406,0.0,0.0
2025-09-10 01:00:00+00:00,0.01973,0.01973,0.01973,0.01973,0.0,0.0,0.0,0.0,1.9111570247934084,0.0,0.0,0.0,0.2801889195990406,0.0,0.0
2025-09-10 02:00:00+00:00,0.01955,0.01955,0.01936,0.01936,498.0,-0.018931238186093158,-1.8753167764825274,-1.8753167764825274,0.0,9.250773993636209,0.9718669579607829,0.7728645625836734,0.4907351098952653,0.9814049079852974,0.0
2025-09-10 03:00:00+00:00,0.01924,0.01973,0.01924,0.01973,8148.0,0.018931238186093217,1.9111570247934084,0.0,1.9111570247934084,20.71525423723547,0.0,1.1973166319041808,0.6246205697127916,2.4835274970335828,0.0
2025-09-10 04:00:00+00:00,0.01991,0.02009,0.01991,0.02009,200.0,0.018081858792318918,1.8246325392802687,1.8246325392802687,3.7706611570248016,0.49792531120207983,0.0,1.4065880038862264,0.7169232331328689,0.8959680987571857,0.0
2025-09-10 05:00:00+00:00,0.02009,0.02009,0.02009,0.02009,0.0,0.0,0.0,1.8246325392802687,3.7706611570248016,0.0,0.0,1.4065880038862264,0.7169232331328689,0.0,0.0
2025-09-10 06:00:00+00:00,0.02009,0.02009,0.02009,0.02009,0.0,0.0,0.0,1.8246325392802687,2.5000000000000133,0.0,0.0,1.4065880038862264,0.6795247791149862,0.0,0.0
