timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-25 06:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,4.568854568854563,0.0,0.0,0.0,1.679297685350797,0.0,0.0
2025-11-25 07:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,4.568854568854563,0.0,0.0,0.0,1.679297685350797,0.0,0.0
2025-11-25 08:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,4.568854568854563,0.0,0.0,0.0,1.679297685350797,0.0,0.0
2025-11-25 09:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,6.557377049180335,0.0,0.0,0.0,1.6213669417223284,0.0,0.0
2025-11-25 10:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,6.557377049180335,0.0,0.0,0.0,1.6213669417223284,0.0,0.0
2025-11-25 11:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,6.557377049180335,0.0,0.0,0.0,1.6213669417223284,0.0,0.0
2025-11-25 12:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,6.557377049180335,0.0,0.0,0.0,1.6213669417223284,0.0,0.0
2025-11-25 13:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,6.557377049180335,0.0,0.0,0.0,1.6213669417223284,0.0,0.0
2025-11-25 14:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,6.557377049180335,0.0,0.0,0.0,1.6213669417223284,0.0,0.0
2025-11-25 15:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,10.845839017735326,0.0,0.0,0.0,1.3538618671761997,0.0,0.0
2025-11-25 16:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,4.233483001924299,0.0,0.0,0.0,0.5908026324590933,0.0,0.0
2025-11-25 17:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,1.8170426065162948,0.0,0.0,0.0,0.3675728140347995,0.0,0.0
2025-11-25 18:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,1.8170426065162948,0.0,0.0,0.0,0.3675728140347995,0.0,0.0
2025-11-25 19:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,1.8170426065162948,0.0,0.0,0.0,0.3675728140347995,0.0,0.0
2025-11-25 20:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,1.8170426065162948,0.0,0.0,0.0,0.3675728140347995,0.0,0.0
2025-11-25 21:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,1.8170426065162948,0.0,0.0,0.0,0.3675728140347995,0.0,0.0
2025-11-25 22:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,1.8170426065162948,0.0,0.0,0.0,0.3675728140347995,0.0,0.0
2025-11-25 23:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0,0.0,0.0,0.0,1.8170426065162948,0.0,0.0,0.0,0.3675728140347995,0.0,0.0
2025-11-26 00:00:00+00:00,0.1609,0.1645,0.1563,0.1597,431.0,-0.017380946548825355,-1.723076923076916,-1.723076923076916,-1.723076923076916,23.999999998663576,2.917933112960892,0.709574171520173,0.3547870857600865,5.134627394272848,2.2542266609002835
2025-11-26 01:00:00+00:00,0.1619,0.1619,0.1609,0.1609,3764.0,0.007485998777370604,0.7514088916718675,-0.9846153846153949,-0.9846153846153949,21.534207389626506,0.6176652216327047,0.8268242240379132,0.3923496098772589,0.6215040359135865,0.0
2025-11-26 02:00:00+00:00,0.1642,0.1642,0.1642,0.1642,566.0,0.02030214301999047,2.050963331261668,1.0461538461538522,1.0461538461538522,2.8531821045854913,0.0,1.2265911079153817,0.5770244464439903,0.0,0.0
2025-11-26 03:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0,0.0,0.0,1.0461538461538522,1.0461538461538522,0.0,0.0,1.2265911079153817,0.5770244464439903,0.0,0.0
2025-11-26 04:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0,0.0,0.0,1.0461538461538522,1.0461538461538522,0.0,0.0,1.2265911079153817,0.5770244464439903,0.0,0.0
2025-11-26 05:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0,0.0,0.0,1.0461538461538522,1.0461538461538522,0.0,0.0,1.2265911079153817,0.5770244464439903,0.0,0.0
2025-11-26 06:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0,0.0,0.0,2.8177833437695643,1.0461538461538522,0.0,0.0,0.8240393010132883,0.5770244464439903,0.0,0.0
2025-11-26 07:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0,0.0,0.0,2.050963331261668,1.0461538461538522,0.0,0.0,0.8288315180663959,0.5770244464439903,0.0,0.0
2025-11-26 08:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0,0.0,0.0,0.0,1.0461538461538522,0.0,0.0,0.0,0.5770244464439903,0.0,0.0
2025-11-26 09:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0,0.0,0.0,0.0,1.0461538461538522,0.0,0.0,0.0,0.5770244464439903,0.0,0.0
2025-11-26 10:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0,0.0,0.0,0.0,1.0461538461538522,0.0,0.0,0.0,0.5770244464439903,0.0,0.0
2025-11-26 11:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0,0.0,0.0,0.0,1.0461538461538522,0.0,0.0,0.0,0.5770244464439903,0.0,0.0
2025-11-26 12:00:00+00:00,0.1538,0.1538,0.1521,0.1521,966.0,-0.07654699775308062,-7.369062119366621,-7.369062119366621,-6.399999999999995,4.048192771067373,1.1053315922930191,3.1250180972836326,1.6742925343978703,1.1176857257219737,0.0
2025-11-26 13:00:00+00:00,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,-7.369062119366621,-6.399999999999995,0.0,0.0,3.1250180972836326,1.6742925343978703,0.0,0.0
2025-11-26 14:00:00+00:00,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,-7.369062119366621,-6.399999999999995,0.0,0.0,3.1250180972836326,1.6742925343978703,0.0,0.0
2025-11-26 15:00:00+00:00,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,-7.369062119366621,-6.399999999999995,0.0,0.0,3.1250180972836326,1.6742925343978703,0.0,0.0
2025-11-26 16:00:00+00:00,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,-7.369062119366621,-6.399999999999995,0.0,0.0,3.1250180972836326,1.6742925343978703,0.0,0.0
2025-11-26 17:00:00+00:00,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,-7.369062119366621,-6.399999999999995,0.0,0.0,3.1250180972836326,1.6742925343978703,0.0,0.0
2025-11-26 18:00:00+00:00,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,0.0,-6.399999999999995,0.0,0.0,0.0,1.6742925343978703,0.0,0.0
2025-11-26 19:00:00+00:00,0.1536,0.1547,0.1536,0.1547,77.0,0.016949558313773205,1.7094017094017033,1.7094017094017033,-4.800000000000004,0.3184011026864849,0.0,0.6919628205715468,1.7215040035471474,0.7110536476337952,0.0
2025-11-26 20:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.0,0.0,1.7094017094017033,-4.800000000000004,0.0,0.0,0.6919628205715468,1.7215040035471474,0.0,0.0
2025-11-26 21:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.0,0.0,1.7094017094017033,-4.800000000000004,0.0,0.0,0.6919628205715468,1.7215040035471474,0.0,0.0
2025-11-26 22:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.0,0.0,1.7094017094017033,-4.800000000000004,0.0,0.0,0.6919628205715468,1.7215040035471474,0.0,0.0
2025-11-26 23:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.0,0.0,1.7094017094017033,-4.800000000000004,0.0,0.0,0.6919628205715468,1.7215040035471474,0.0,0.0
2025-11-27 00:00:00+00:00,0.1635,0.1642,0.1556,0.1597,2918.0,0.03180929764194641,3.232062055591478,4.996712689020377,0.0,8.446749487371521,2.7405602756360543,1.3437866431499956,1.8209862351048423,5.385097023261774,0.4383218507306122
2025-11-27 01:00:00+00:00,0.1607,0.1607,0.1607,0.1607,10.0,0.0062422175225002674,0.6261740763932488,3.8784744667097693,-0.12430080795523546,0.05289839100699371,0.0,1.2723812806601076,1.818938969424129,0.0,0.0
2025-11-27 02:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,3.8784744667097693,-2.131546894031666,0.0,0.0,1.2723812806601076,1.7666209827728387,0.0,0.0
2025-11-27 03:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,3.8784744667097693,-2.131546894031666,0.0,0.0,1.2723812806601076,1.7666209827728387,0.0,0.0
2025-11-27 04:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,3.8784744667097693,-2.131546894031666,0.0,0.0,1.2723812806601076,1.7666209827728387,0.0,0.0
2025-11-27 05:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,3.8784744667097693,-2.131546894031666,0.0,0.0,1.2723812806601076,1.7666209827728387,0.0,0.0
2025-11-27 06:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.6261740763932488,-2.131546894031666,0.0,0.0,0.25483746322642997,1.7666209827728387,0.0,0.0
2025-11-27 07:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.0,-2.131546894031666,0.0,0.0,0.0,1.7666209827728387,0.0,0.0
2025-11-27 08:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.0,-2.131546894031666,0.0,0.0,0.0,1.7666209827728387,0.0,0.0
2025-11-27 09:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.0,-2.131546894031666,0.0,0.0,0.0,1.7666209827728387,0.0,0.0
2025-11-27 10:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.0,-2.131546894031666,0.0,0.0,0.0,1.7666209827728387,0.0,0.0
2025-11-27 11:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.0,-2.131546894031666,0.0,0.0,0.0,1.7666209827728387,0.0,0.0
2025-11-27 12:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.0,5.654174884944108,0.0,0.0,0.0,0.7259289809199971,0.0,0.0
2025-11-27 13:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.0,5.654174884944108,0.0,0.0,0.0,0.7259289809199971,0.0,0.0
2025-11-27 14:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.0,5.654174884944108,0.0,0.0,0.0,0.7259289809199971,0.0,0.0
2025-11-27 15:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.0,5.654174884944108,0.0,0.0,0.0,0.7259289809199971,0.0,0.0
2025-11-27 16:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.0,5.654174884944108,0.0,0.0,0.0,0.7259289809199971,0.0,0.0
2025-11-27 17:00:00+00:00,0.1607,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.0,5.654174884944108,0.0,0.0,0.0,0.7259289809199971,0.0,0.0
2025-11-27 18:00:00+00:00,0.165,0.166,0.165,0.166,384.0,0.032448515613076295,3.298070939639075,3.298070939639075,9.138724523339903,2.719386249611902,0.0,1.3247051027128365,0.9492210640919225,0.6024096349252437,0.0
2025-11-27 19:00:00+00:00,0.1675,0.1675,0.1675,0.1675,1991.0,0.008995562908578003,0.9036144578313365,4.2314872433105055,8.274078862314148,9.01074863280855,0.0,1.3019659827476797,0.9139756572314889,0.0,0.0
2025-11-27 20:00:00+00:00,0.1675,0.1675,0.1675,0.1675,0.0,0.0,0.0,4.2314872433105055,8.274078862314148,0.0,0.0,1.3019659827476797,0.9139756572314889,0.0,0.0
2025-11-27 21:00:00+00:00,0.1676,0.1676,0.1676,0.1676,36.0,0.000596836782861525,0.05970149253731183,4.293714996888598,8.338720103425977,0.1618280576879783,0.0,1.2958467798362876,0.9131160224351771,0.0,0.0
2025-11-27 22:00:00+00:00,0.1676,0.1676,0.1676,0.1676,0.0,0.0,0.0,4.293714996888598,8.338720103425977,0.0,0.0,1.2958467798362876,0.9131160224351771,0.0,0.0
2025-11-27 23:00:00+00:00,0.1676,0.1676,0.1676,0.1676,0.0,0.0,0.0,4.293714996888598,8.338720103425977,0.0,0.0,1.2958467798362876,0.9131160224351771,0.0,0.0
2025-11-28 00:00:00+00:00,0.1619,0.1669,0.1609,0.1669,3882.0,-0.004185357380193277,-0.417661097852029,0.5421686746987842,4.508453350031294,14.781532603465848,0.0,0.43340719459087124,0.6945876013567163,3.5949670245957672,0.0
2025-11-28 01:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,-0.3582089552238932,3.858120721841929,0.0,0.0,0.17735379254888145,0.6890414299420509,0.0,0.0
2025-11-28 02:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,-0.3582089552238932,3.858120721841929,0.0,0.0,0.17735379254888145,0.6890414299420509,0.0,0.0
2025-11-28 03:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,-0.417661097852029,3.858120721841929,0.0,0.0,0.17086649954442207,0.6890414299420509,0.0,0.0
2025-11-28 04:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,-0.417661097852029,3.858120721841929,0.0,0.0,0.17086649954442207,0.6890414299420509,0.0,0.0
2025-11-28 05:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,-0.417661097852029,3.858120721841929,0.0,0.0,0.17086649954442207,0.6890414299420509,0.0,0.0
2025-11-28 06:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,0.0,3.858120721841929,0.0,0.0,0.0,0.6890414299420509,0.0,0.0
2025-11-28 07:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,0.0,3.858120721841929,0.0,0.0,0.0,0.6890414299420509,0.0,0.0
2025-11-28 08:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,0.0,3.858120721841929,0.0,0.0,0.0,0.6890414299420509,0.0,0.0
2025-11-28 09:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,0.0,3.858120721841929,0.0,0.0,0.0,0.6890414299420509,0.0,0.0
2025-11-28 10:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,0.0,3.858120721841929,0.0,0.0,0.0,0.6890414299420509,0.0,0.0
2025-11-28 11:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,0.0,3.858120721841929,0.0,0.0,0.0,0.6890414299420509,0.0,0.0
2025-11-28 12:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,0.0,3.858120721841929,0.0,0.0,0.0,0.6890414299420509,0.0,0.0
2025-11-28 13:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,0.0,3.858120721841929,0.0,0.0,0.0,0.6890414299420509,0.0,0.0
2025-11-28 14:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,0.0,3.858120721841929,0.0,0.0,0.0,0.6890414299420509,0.0,0.0
2025-11-28 15:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,0.0,3.858120721841929,0.0,0.0,0.0,0.6890414299420509,0.0,0.0
2025-11-28 16:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0.0,0.0,0.0,0.0,3.858120721841929,0.0,0.0,0.0,0.6890414299420509,0.0,0.0
2025-11-28 17:00:00+00:00,0.1609,0.1609,0.1609,0.1609,967.0,-0.036611776669451875,-3.594967046135411,-3.594967046135411,0.12445550715618481,3.196694214865466,0.0,1.494669523614847,1.0409146231082367,0.0,0.0
2025-11-28 18:00:00+00:00,0.1609,0.1609,0.1609,0.1609,0.0,0.0,0.0,-3.594967046135411,-3.0722891566265176,0.0,0.0,1.494669523614847,0.7798114218015793,0.0,0.0
2025-11-28 19:00:00+00:00,0.1609,0.1609,0.1609,0.1609,0.0,0.0,0.0,-3.594967046135411,-3.940298507462703,0.0,0.0,1.494669523614847,0.7491907592432875,0.0,0.0
2025-11-28 20:00:00+00:00,0.1609,0.1609,0.1609,0.1609,0.0,0.0,0.0,-3.594967046135411,-3.940298507462703,0.0,0.0,1.494669523614847,0.7491907592432875,0.0,0.0
2025-11-28 21:00:00+00:00,0.1609,0.1609,0.1609,0.1609,0.0,0.0,0.0,-3.594967046135411,-3.9976133651551393,0.0,0.0,1.494669523614847,0.7485026070015671,0.0,0.0
2025-11-28 22:00:00+00:00,0.1609,0.1609,0.1609,0.1609,0.0,0.0,0.0,-3.594967046135411,-3.9976133651551393,0.0,0.0,1.494669523614847,0.7485026070015671,0.0,0.0
2025-11-28 23:00:00+00:00,0.1609,0.1609,0.1609,0.1609,0.0,0.0,0.0,0.0,-3.9976133651551393,0.0,0.0,0.0,0.7485026070015671,0.0,0.0
2025-11-29 00:00:00+00:00,0.1601,0.1608,0.1556,0.1604,3028.0,-0.003112358565923387,-0.3107520198881275,-0.3107520198881275,-3.894547633313361,18.190738422919505,0.24875621735848835,0.12706150638487831,0.7472729198181347,3.2418952416340763,0.24937655704878173
2025-11-29 01:00:00+00:00,0.1609,0.1609,0.1609,0.1609,23307.0,0.0031123585659233494,0.31172069825435855,0.0,-3.594967046135411,20.488169364863683,0.0,0.19684283926906326,0.7529492210948823,0.0,0.0
2025-11-29 02:00:00+00:00,0.1594,0.1594,0.1594,0.1594,213.0,-0.00936628764222292,-0.9322560596643936,-0.9322560596643936,-4.493708807669272,0.18578956932566024,0.0,0.43006899876601473,0.7688049695768882,0.0,0.0
2025-11-29 03:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,-0.9322560596643936,-4.493708807669272,0.0,0.0,0.43006899876601473,0.7688049695768882,0.0,0.0
2025-11-29 04:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,-0.9322560596643936,-4.493708807669272,0.0,0.0,0.43006899876601473,0.7688049695768882,0.0,0.0
2025-11-29 05:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,-0.9322560596643936,-4.493708807669272,0.0,0.0,0.43006899876601473,0.7688049695768882,0.0,0.0
2025-11-29 06:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,-0.6234413965087282,-4.493708807669272,0.0,0.0,0.4263695937200574,0.7688049695768882,0.0,0.0
2025-11-29 07:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,-0.9322560596643936,-4.493708807669272,0.0,0.0,0.3823770917930314,0.7688049695768882,0.0,0.0
2025-11-29 08:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,0.0,-4.493708807669272,0.0,0.0,0.0,0.7688049695768882,0.0,0.0
2025-11-29 09:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,0.0,-4.493708807669272,0.0,0.0,0.0,0.7688049695768882,0.0,0.0
2025-11-29 10:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,0.0,-4.493708807669272,0.0,0.0,0.0,0.7688049695768882,0.0,0.0
2025-11-29 11:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,0.0,-4.493708807669272,0.0,0.0,0.0,0.7688049695768882,0.0,0.0
2025-11-29 12:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,0.0,-4.493708807669272,0.0,0.0,0.0,0.7688049695768882,0.0,0.0
2025-11-29 13:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,0.0,-4.493708807669272,0.0,0.0,0.0,0.7688049695768882,0.0,0.0
2025-11-29 14:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,0.0,-4.493708807669272,0.0,0.0,0.0,0.7688049695768882,0.0,0.0
2025-11-29 15:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,0.0,-4.493708807669272,0.0,0.0,0.0,0.7688049695768882,0.0,0.0
2025-11-29 16:00:00+00:00,0.1594,0.1594,0.1594,0.1594,0.0,0.0,0.0,0.0,-4.493708807669272,0.0,0.0,0.0,0.7688049695768882,0.0,0.0
2025-11-29 17:00:00+00:00,0.1576,0.1576,0.1576,0.1576,200.0,-0.011356588932335838,-1.1292346298619749,-1.1292346298619749,-2.050963331261657,0.17945266935829568,0.0,0.46363080171269333,0.30799475868197934,0.0,0.0
2025-11-29 18:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,-1.1292346298619749,-2.050963331261657,0.0,0.0,0.46363080171269333,0.30799475868197934,0.0,0.0
2025-11-29 19:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,-1.1292346298619749,-2.050963331261657,0.0,0.0,0.46363080171269333,0.30799475868197934,0.0,0.0
2025-11-29 20:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,-1.1292346298619749,-2.050963331261657,0.0,0.0,0.46363080171269333,0.30799475868197934,0.0,0.0
2025-11-29 21:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,-1.1292346298619749,-2.050963331261657,0.0,0.0,0.46363080171269333,0.30799475868197934,0.0,0.0
2025-11-29 22:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,-1.1292346298619749,-2.050963331261657,0.0,0.0,0.46363080171269333,0.30799475868197934,0.0,0.0
2025-11-29 23:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0,0.0,0.0,0.0,-2.050963331261657,0.0,0.0,0.0,0.30799475868197934,0.0,0.0
2025-11-30 00:00:00+00:00,0.1561,0.1633,0.1527,0.1633,2158.0,0.035528822552640685,3.616751269035534,3.616751269035534,1.807980049875324,2.0013911430540214,0.0,1.4504581069309501,0.8008977922332258,6.491120597114998,0.0
2025-11-30 01:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,3.616751269035534,1.4916096954630254,0.0,0.0,1.4504581069309501,0.7994189974027044,0.0,0.0
2025-11-30 02:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,3.616751269035534,2.44667503136764,0.0,0.0,1.4504581069309501,0.7709180413487188,0.0,0.0
2025-11-30 03:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,3.616751269035534,2.44667503136764,0.0,0.0,1.4504581069309501,0.7709180413487188,0.0,0.0
2025-11-30 04:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,3.616751269035534,2.44667503136764,0.0,0.0,1.4504581069309501,0.7709180413487188,0.0,0.0
2025-11-30 05:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,3.616751269035534,2.44667503136764,0.0,0.0,1.4504581069309501,0.7709180413487188,0.0,0.0
2025-11-30 06:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,2.44667503136764,0.0,0.0,0.0,0.7709180413487188,0.0,0.0
2025-11-30 07:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,2.44667503136764,0.0,0.0,0.0,0.7709180413487188,0.0,0.0
2025-11-30 08:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,2.44667503136764,0.0,0.0,0.0,0.7709180413487188,0.0,0.0
2025-11-30 09:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,2.44667503136764,0.0,0.0,0.0,0.7709180413487188,0.0,0.0
2025-11-30 10:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,2.44667503136764,0.0,0.0,0.0,0.7709180413487188,0.0,0.0
2025-11-30 11:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,2.44667503136764,0.0,0.0,0.0,0.7709180413487188,0.0,0.0
2025-11-30 12:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,2.44667503136764,0.0,0.0,0.0,0.7709180413487188,0.0,0.0
2025-11-30 13:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,2.44667503136764,0.0,0.0,0.0,0.7709180413487188,0.0,0.0
2025-11-30 14:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,2.44667503136764,0.0,0.0,0.0,0.7709180413487188,0.0,0.0
2025-11-30 15:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,2.44667503136764,0.0,0.0,0.0,0.7709180413487188,0.0,0.0
2025-11-30 16:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,2.44667503136764,0.0,0.0,0.0,0.7709180413487188,0.0,0.0
2025-11-30 17:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,3.616751269035534,0.0,0.0,0.0,0.7252290534654747,0.0,0.0
2025-11-30 18:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,3.616751269035534,0.0,0.0,0.0,0.7252290534654747,0.0,0.0
2025-11-30 19:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,3.616751269035534,0.0,0.0,0.0,0.7252290534654747,0.0,0.0
2025-11-30 20:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.0,0.0,0.0,3.616751269035534,0.0,0.0,0.0,0.7252290534654747,0.0,0.0
2025-11-30 21:00:00+00:00,0.1544,0.1544,0.1544,0.1544,702.0,-0.05604236238574363,-5.45009185548071,-5.45009185548071,-2.030456852791862,5.890909090859656,0.0,2.287919863753614,1.38084883454668,0.0,0.0
2025-11-30 22:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.0,0.0,0.0,-5.45009185548071,-2.030456852791862,0.0,0.0,2.287919863753614,1.38084883454668,0.0,0.0
2025-11-30 23:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.0,0.0,0.0,-5.45009185548071,-2.030456852791862,0.0,0.0,2.287919863753614,1.38084883454668,0.0,0.0
2025-12-01 00:00:00+00:00,0.1521,0.156,0.1494,0.1523,19408.0,-0.01369437768955983,-1.3601036269430211,-6.736068585425603,-6.736068585425603,23.162207856760027,2.3717948565910643,2.2439905864438265,1.16575194814065,4.333552171151985,2.429415611100363
2025-12-01 01:00:00+00:00,0.1519,0.1531,0.1504,0.1524,155.0,0.0006563833514298344,0.06565988181221893,-6.674831598285358,-6.674831598285358,0.18356772760896098,0.4572175019123652,2.2509393240750653,1.1665400123536938,1.7716535316820687,0.4593175822879464
2025-12-01 02:00:00+00:00,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,-6.674831598285358,-6.674831598285358,0.0,0.0,2.2509393240750653,1.1665400123536938,0.0,0.0
