timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-21 07:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,-3.1454545454545624,-6.560252587265413,0.0,0.0,0.8271126269993333,0.8742803035148217,0.0,0.0
2025-10-21 08:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,-3.1454545454545624,-6.560252587265413,0.0,0.0,0.8271126269993333,0.8742803035148217,0.0,0.0
2025-10-21 09:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,-1.4977810650887546,-6.560252587265413,0.0,0.0,0.6160920187668927,0.8742803035148217,0.0,0.0
2025-10-21 10:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,0.0,-6.560252587265413,0.0,0.0,0.0,0.8742803035148217,0.0,0.0
2025-10-21 11:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,0.0,-6.560252587265413,0.0,0.0,0.0,0.8742803035148217,0.0,0.0
2025-10-21 12:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,0.0,-6.560252587265413,0.0,0.0,0.0,0.8742803035148217,0.0,0.0
2025-10-21 13:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,0.0,-6.560252587265413,0.0,0.0,0.0,0.8742803035148217,0.0,0.0
2025-10-21 14:00:00+00:00,0.5449,0.5616,0.5449,0.5616,197.7,0.05283143878864793,5.425192415993996,5.425192415993996,-1.4909664971057834,4.248186945920023,0.0,2.156834456821174,1.4343059316907985,2.9736467183517576,0.0
2025-10-21 15:00:00+00:00,0.5701,0.5873,0.558,0.5785,1406.8,0.02964869392212987,3.009259259259256,8.597709780364205,1.4734257147868801,13.378452272329918,1.4983824255093148,2.2522776296165357,1.5619344598633482,5.064822808876709,1.521175451130212
2025-10-21 16:00:00+00:00,0.5785,0.5785,0.5785,0.5785,0.0,0.0,0.0,8.597709780364205,5.335032774945381,0.0,0.0,2.2522776296165357,1.337188221372698,0.0,0.0
2025-10-21 17:00:00+00:00,0.5657,0.5657,0.5605,0.5605,100.6,-0.03160930412151672,-3.111495246326712,5.218697202928491,2.4492780113324786,1.0297266174671786,0.9192151300703255,2.9113732896763103,1.5014779092643096,0.9277430848746748,0.0
2025-10-21 18:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0,0.0,0.0,5.218697202928491,2.4492780113324786,0.0,0.0,2.9113732896763103,1.5014779092643096,0.0,0.0
2025-10-21 19:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0,0.0,0.0,5.218697202928491,2.4492780113324786,0.0,0.0,2.9113732896763103,1.5014779092643096,0.0,0.0
2025-10-21 20:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0,0.0,0.0,-0.19586894586894887,1.9090909090909047,0.0,0.0,1.9378093265036942,1.4988038025989363,0.0,0.0
2025-10-21 21:00:00+00:00,0.5573,0.5573,0.549,0.549,269.5,-0.020730801002683853,-2.0517395182872322,-5.099394987035433,-0.181818181818183,2.546155965806759,1.4893235214618228,1.3945129017144418,1.5619495442282627,1.5118397058072088,0.0
2025-10-21 22:00:00+00:00,0.5408,0.5408,0.5408,0.5408,67.4,-0.015048916780776508,-1.4936247723133178,-6.516853932584277,-1.6727272727272924,0.6203167542221563,0.0,1.3405253208966756,1.591557906084357,0.0,0.0
2025-10-21 23:00:00+00:00,0.5405,0.5405,0.5327,0.5327,154.0,-0.01509111080580085,-1.4977810650887546,-4.959857270294387,-3.1454545454545624,1.3383061157866132,1.4431082304475389,0.9514943667175056,1.6182476404395119,1.4642387808067658,0.0
2025-10-22 00:00:00+00:00,0.5264,0.5264,0.5264,0.5264,94.0,-0.011897033911845942,-1.1826544021024898,-6.083853702051744,-4.290909090909101,0.7899989494628447,0.0,0.8589330054362444,1.6321531240899998,0.0,0.0
2025-10-22 01:00:00+00:00,0.5264,0.5264,0.5264,0.5264,0.0,0.0,0.0,-6.083853702051744,-4.290909090909101,0.0,0.0,0.8589330054362444,1.6321531240899998,0.0,0.0
2025-10-22 02:00:00+00:00,0.5264,0.5264,0.5264,0.5264,0.0,0.0,0.0,-6.083853702051744,-4.290909090909101,0.0,0.0,0.8589330054362444,1.6321531240899998,0.0,0.0
2025-10-22 03:00:00+00:00,0.528,0.5296,0.528,0.5296,150.3,0.0060606246116909545,0.6079027355623046,-3.533697632058308,-2.071005917159763,1.2274815394462006,0.0,0.912978392990366,1.6071978785013012,0.3021148030549069,0.0
2025-10-22 04:00:00+00:00,0.5296,0.5296,0.5296,0.5296,0.0,0.0,0.0,-2.071005917159763,-0.5819410550028103,0.0,0.0,0.8161111390477082,1.5784118299744208,0.0,0.0
2025-10-22 05:00:00+00:00,0.5247,0.5247,0.5244,0.5244,1323.6,-0.009867252733253623,-0.9818731117824719,-1.558100244039795,-1.558100244039795,8.439756635350967,0.0571755287646889,0.6848830988454796,1.5905549714204084,0.05720823787719215,0.0
2025-10-22 06:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.0,0.0,-0.37993920972644313,-1.558100244039795,0.0,0.0,0.5131837440457799,1.5905549714204084,0.0,0.0
2025-10-22 07:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.0,0.0,-0.37993920972644313,-1.558100244039795,0.0,0.0,0.5131837440457799,1.5905549714204084,0.0,0.0
2025-10-22 08:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.0,0.0,-0.37993920972644313,-1.558100244039795,0.0,0.0,0.5131837440457799,1.5905549714204084,0.0,0.0
2025-10-22 09:00:00+00:00,0.5209,0.5209,0.5208,0.5208,22.3,-0.006888660995185156,-0.686498855835227,-1.6616314199395577,-2.233902759526918,0.14135544873398356,0.01919754267767586,0.44277056360152256,1.5955306350825083,0.0192012288417774,0.0
2025-10-22 10:00:00+00:00,0.5208,0.5208,0.5208,0.5208,0.0,0.0,0.0,-1.6616314199395577,-2.233902759526918,0.0,0.0,0.44277056360152256,1.5955306350825083,0.0,0.0
2025-10-22 11:00:00+00:00,0.5169,0.5335,0.5129,0.5335,744.3,0.024092979847448473,2.4385560675883156,1.7353165522501879,0.15017833677493098,3.9428760622239047,0.0,1.0757266353875277,1.6755007653592935,3.8612933385917563,0.0
2025-10-22 12:00:00+00:00,0.5335,0.5335,0.5335,0.5335,0.0,0.0,0.0,1.7353165522501879,0.15017833677493098,0.0,0.0,1.0757266353875277,1.6755007653592935,0.0,0.0
2025-10-22 13:00:00+00:00,0.5335,0.5335,0.5335,0.5335,0.0,0.0,0.0,1.7353165522501879,0.15017833677493098,0.0,0.0,1.0757266353875277,1.6755007653592935,0.0,0.0
2025-10-22 14:00:00+00:00,0.5367,0.5367,0.5367,0.5367,65.9,0.005980208440975069,0.599812558575441,2.345537757437066,-4.43376068376069,0.35956077931920194,0.0,1.0715420386201993,1.2538284854020458,0.0,0.0
2025-10-22 15:00:00+00:00,0.5248,0.5248,0.5248,0.5248,35.4,-0.022422041552903695,-2.217253586733725,0.7680491551459223,-9.282627484874673,0.28064612030299824,0.0,1.4894467724175067,1.1286275865420436,0.0,0.0
2025-10-22 16:00:00+00:00,0.5248,0.5248,0.5248,0.5248,0.0,0.0,0.0,0.7680491551459223,-9.282627484874673,0.0,0.0,1.4894467724175067,1.1286275865420436,0.0,0.0
2025-10-22 17:00:00+00:00,0.5248,0.5248,0.5247,0.5247,205.4,-0.0001905669372131465,-0.01905487804877426,-1.6494845360824573,-6.387154326494193,1.5738961080304712,0.01905487801246955,0.9924122472602723,0.9656197005559679,0.01905850958822258,0.0
2025-10-22 18:00:00+00:00,0.5247,0.5247,0.5247,0.5247,0.0,0.0,0.0,-1.6494845360824573,-6.387154326494193,0.0,0.0,0.9924122472602723,0.9656197005559679,0.0,0.0
2025-10-22 19:00:00+00:00,0.5247,0.5247,0.5247,0.5247,0.0,0.0,0.0,-1.6494845360824573,-6.387154326494193,0.0,0.0,0.9924122472602723,0.9656197005559679,0.0,0.0
2025-10-22 20:00:00+00:00,0.5169,0.5203,0.5169,0.5203,102.3,-0.008421102396408397,-0.8385744234800985,-3.0557108254145704,-7.172167707404109,0.7590897848076268,0.0,0.9090478830407346,0.9704798323277473,0.6534691511561153,0.0
2025-10-22 21:00:00+00:00,0.5092,0.5092,0.5016,0.5016,134.7,-0.036602578977546735,-3.59408033826637,-4.4207317073170715,-8.633879781420761,1.042973286867653,1.4925373105016826,1.4628593193322237,1.1358317186068918,1.515151512130866,0.0
2025-10-22 22:00:00+00:00,0.5131,0.5131,0.5131,0.5131,65.9,0.02266776862920816,2.2926634768740017,-2.229420731707321,-5.122041420118329,0.5105064394266654,0.0,1.9182303543049113,1.2299081350743157,0.0,0.0
2025-10-22 23:00:00+00:00,0.5209,0.5209,0.5209,0.5209,65.9,0.01508732680322677,1.5201715065289445,-0.7242233657328012,-2.21513046743006,0.5254485049792005,0.0,2.0704171211657525,1.246441436288763,0.0,0.0
2025-10-23 00:00:00+00:00,0.5209,0.5209,0.5209,0.5209,0.0,0.0,0.0,-0.7242233657328012,-1.0448328267477103,0.0,0.0,2.0704171211657525,1.2244055551209085,0.0,0.0
2025-10-23 01:00:00+00:00,0.5209,0.5209,0.5209,0.5209,0.0,0.0,0.0,-0.7242233657328012,-1.0448328267477103,0.0,0.0,2.0704171211657525,1.2244055551209085,0.0,0.0
2025-10-23 02:00:00+00:00,0.5209,0.5209,0.5209,0.5209,0.0,0.0,0.0,0.11531808571978441,-1.0448328267477103,0.0,0.0,2.040089493203223,1.2244055551209085,0.0,0.0
2025-10-23 03:00:00+00:00,0.5209,0.5209,0.5209,0.5209,0.0,0.0,0.0,3.8476874003189776,-1.6427492447129821,0.0,0.0,1.0038731256249127,1.216645829087556,0.0,0.0
2025-10-23 04:00:00+00:00,0.5209,0.5209,0.5209,0.5209,0.0,0.0,0.0,1.5201715065289445,-1.6427492447129821,0.0,0.0,0.6159375375086932,1.216645829087556,0.0,0.0
2025-10-23 05:00:00+00:00,0.5209,0.5209,0.5209,0.5209,0.0,0.0,0.0,0.0,-0.6674294431731398,0.0,0.0,0.0,1.2008552832809314,0.0,0.0
2025-10-23 06:00:00+00:00,0.5287,0.5287,0.5287,0.5287,65.9,0.01486307849025859,1.4974083317335296,1.4974083317335296,0.8199847444698705,1.0488063660310587,0.0,0.6067826384678284,1.2400427312482871,0.0,0.0
2025-10-23 07:00:00+00:00,0.5287,0.5287,0.5287,0.5287,0.0,0.0,0.0,1.4974083317335296,0.8199847444698705,0.0,0.0,0.6067826384678284,1.2400427312482871,0.0,0.0
2025-10-23 08:00:00+00:00,0.5287,0.5287,0.5287,0.5287,0.0,0.0,0.0,1.4974083317335296,0.8199847444698705,0.0,0.0,0.6067826384678284,1.2400427312482871,0.0,0.0
2025-10-23 09:00:00+00:00,0.5287,0.5287,0.5287,0.5287,0.0,0.0,0.0,1.4974083317335296,1.5168970814131821,0.0,0.0,0.6067826384678284,1.2305186053322081,0.0,0.0
2025-10-23 10:00:00+00:00,0.5287,0.5287,0.5287,0.5287,0.0,0.0,0.0,1.4974083317335296,1.5168970814131821,0.0,0.0,0.6067826384678284,1.2305186053322081,0.0,0.0
2025-10-23 11:00:00+00:00,0.517,0.517,0.517,0.517,831.8,-0.022378288732975312,-2.2129752222432297,-0.7487041658667759,-3.092783505154628,12.689549961667648,0.0,1.1935542255453877,1.2106844857552788,0.0,0.0
2025-10-23 12:00:00+00:00,0.5169,0.5169,0.5169,0.5169,67.3,-0.00019344230643551734,-0.019342359767893225,-2.2318895403820593,-3.111527647610113,0.9845778725854174,0.0,0.9120431855890874,1.2105999861643124,0.0,0.0
2025-10-23 13:00:00+00:00,0.5169,0.5169,0.5169,0.5169,0.0,0.0,0.0,-2.2318895403820593,-3.111527647610113,0.0,0.0,0.9120431855890874,1.2105999861643124,0.0,0.0
2025-10-23 14:00:00+00:00,0.5169,0.5169,0.5169,0.5169,0.0,0.0,0.0,-2.2318895403820593,-3.6892118501956284,0.0,0.0,0.9120431855890874,1.201043866956231,0.0,0.0
2025-10-23 15:00:00+00:00,0.5169,0.5169,0.5169,0.5169,0.0,0.0,0.0,-2.2318895403820593,-1.5053353658536661,0.0,0.0,0.9120431855890874,1.1159526311666832,0.0,0.0
2025-10-23 16:00:00+00:00,0.5287,0.5287,0.5287,0.5287,65.9,0.02257173103941068,2.282840007738418,0.0,0.7431402439024293,0.9853591676383768,0.0,1.4214839208783365,1.2124517949347995,0.0,0.0
2025-10-23 17:00:00+00:00,0.5287,0.5287,0.5287,0.5287,0.0,0.0,0.0,2.2630560928433185,0.7623403849818633,0.0,0.0,0.9230989411816561,1.2124239302108752,0.0,0.0
2025-10-23 18:00:00+00:00,0.5327,0.5327,0.5327,0.5327,182.8,0.007537250681548995,0.7565727255532506,3.056684078158245,1.524680769963771,2.7723222748394845,0.0,0.9112643889012954,1.2212979614646573,0.0,0.0
2025-10-23 19:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,3.056684078158245,1.524680769963771,0.0,0.0,0.9112643889012954,1.2212979614646573,0.0,0.0
2025-10-23 20:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,3.056684078158245,2.3832404382087224,0.0,0.0,0.9112643889012954,1.2061652220848926,0.0,0.0
2025-10-23 21:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,3.056684078158245,6.20015948963315,0.0,0.0,0.9112643889012954,0.9037858908242132,0.0,0.0
2025-10-23 22:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,0.7565727255532506,3.8199181446111785,0.0,0.0,0.30770697055399615,0.7959412714566096,0.0,0.0
2025-10-23 23:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,0.7565727255532506,2.2653100403148274,0.0,0.0,0.30770697055399615,0.7422416803102991,0.0,0.0
2025-10-24 00:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,0.0,2.2653100403148274,0.0,0.0,0.0,0.7422416803102991,0.0,0.0
2025-10-24 01:00:00+00:00,0.5327,0.5327,0.5327,0.5327,0.0,0.0,0.0,0.0,2.2653100403148274,0.0,0.0,0.0,0.7422416803102991,0.0,0.0
2025-10-24 02:00:00+00:00,0.5283,0.5283,0.5283,0.5283,50.0,-0.008294109752683236,-0.8259808522620538,-0.8259808522620538,1.4206181608753976,0.949592466548403,0.0,0.33860561274525847,0.7657138516109062,0.0,0.0
2025-10-24 03:00:00+00:00,0.5274,0.5274,0.5274,0.5274,75.8,-0.0017050302510838342,-0.17035775127768327,-0.9949314811338428,1.2478402764446006,1.3581187009835127,0.0,0.3317697533255366,0.767072642077884,0.0,0.0
2025-10-24 04:00:00+00:00,0.5325,0.5325,0.5325,0.5325,205.1,0.009623623664393822,0.9670079635949902,-0.03754458419372719,2.2269149548857614,3.186844490433471,0.0,0.573219007175601,0.7890916223238238,0.0,0.0
2025-10-24 05:00:00+00:00,0.5325,0.5325,0.5325,0.5325,0.0,0.0,0.0,-0.03754458419372719,2.2269149548857614,0.0,0.0,0.573219007175601,0.7890916223238238,0.0,0.0
2025-10-24 06:00:00+00:00,0.5325,0.5325,0.5325,0.5325,0.0,0.0,0.0,-0.03754458419372719,0.7187440892755914,0.0,0.0,0.573219007175601,0.7310786646719765,0.0,0.0
2025-10-24 07:00:00+00:00,0.5325,0.5325,0.5325,0.5325,0.0,0.0,0.0,-0.03754458419372719,0.7187440892755914,0.0,0.0,0.573219007175601,0.7310786646719765,0.0,0.0
2025-10-24 08:00:00+00:00,0.5367,0.5367,0.5367,0.5367,65.9,0.007856381599202891,0.7887323943661873,1.5900056785917105,1.513145451106479,1.0239544218408863,0.0,0.48118399734207973,0.7470978653388664,0.0,0.0
2025-10-24 09:00:00+00:00,0.5367,0.5367,0.5367,0.5367,0.0,0.0,0.0,1.7633674630261664,1.513145451106479,0.0,0.0,0.45477855475006684,0.7470978653388664,0.0,0.0
2025-10-24 10:00:00+00:00,0.5367,0.5367,0.5367,0.5367,0.0,0.0,0.0,0.7887323943661873,1.513145451106479,0.0,0.0,0.320735435710633,0.7470978653388664,0.0,0.0
2025-10-24 11:00:00+00:00,0.5367,0.5367,0.5367,0.5367,0.0,0.0,0.0,0.7887323943661873,3.8104448742746433,0.0,0.0,0.320735435710633,0.5649534021250228,0.0,0.0
2025-10-24 12:00:00+00:00,0.5325,0.5449,0.5325,0.5406,528.1,0.007240354659564153,0.7266629401900593,1.5211267605633738,4.585026117237367,10.799591001824208,0.7891356197666958,0.39028252967332316,0.5752174322727216,2.2937476835113952,0.7954125031531551
2025-10-24 13:00:00+00:00,0.5449,0.5449,0.5359,0.5359,126.6,-0.008732057341542499,-0.869404365519777,0.6384976525821706,3.675759334494111,2.336871250533712,1.6516792041628217,0.6060408730297409,0.6138638022482874,1.6794177986948737,0.0
2025-10-24 14:00:00+00:00,0.5329,0.5329,0.5299,0.5299,85.0,-0.011259267002088237,-1.1196118678858058,-1.267002049562127,2.514993228864393,1.4727115217763975,0.562957401833445,0.6757881075049696,0.6666154022355579,0.5661445545081255,0.0
2025-10-24 15:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,0.0,0.0,-1.267002049562127,2.514993228864393,0.0,0.0,0.6757881075049696,0.6666154022355579,0.0,0.0
2025-10-24 16:00:00+00:00,0.527,0.527,0.5247,0.5247,76.2,-0.00986163880605025,-0.9813172296659678,-2.235885969815521,-0.7565727255532284,1.3104980293576194,0.43643263674300614,0.7313998868694888,0.5246687532019207,0.43834572052916176,0.0
2025-10-24 17:00:00+00:00,0.5247,0.5247,0.5247,0.5247,0.0,0.0,0.0,-2.235885969815521,-0.7565727255532284,0.0,0.0,0.7313998868694888,0.5246687532019207,0.0,0.0
2025-10-24 18:00:00+00:00,0.5247,0.5247,0.5247,0.5247,0.0,0.0,0.0,-2.941176470588225,-1.5017833677491876,0.0,0.0,0.5508876545695931,0.49746768353603865,0.0,0.0
2025-10-24 19:00:00+00:00,0.5341,0.5371,0.5341,0.5371,83.7,0.023357626218747554,2.3632551934438695,0.22392237357715672,0.8259808522620649,1.5495217525168334,0.0,1.2399741096013468,0.6982867682611993,0.5585552028327035,0.0
2025-10-24 20:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0,0.0,0.0,1.3587469333836477,0.8259808522620649,0.0,0.0,1.1067733972906157,0.6982867682611993,0.0,0.0
2025-10-24 21:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0,0.0,0.0,1.3587469333836477,0.8259808522620649,0.0,0.0,1.1067733972906157,0.6982867682611993,0.0,0.0
2025-10-24 22:00:00+00:00,0.5401,0.5401,0.5401,0.5401,8.8,0.005570010687431741,0.558555203872646,2.935010482180278,1.3891496151680283,0.16181428133321915,0.0,0.9350248040954521,0.7063083039707079,0.0,0.0
2025-10-24 23:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,2.935010482180278,1.3891496151680283,0.0,0.0,0.9350248040954521,0.7063083039707079,0.0,0.0
2025-10-25 00:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,2.935010482180278,1.3891496151680283,0.0,0.0,0.9350248040954521,0.7063083039707079,0.0,0.0
2025-10-25 01:00:00+00:00,0.5342,0.5342,0.5342,0.5342,201.8,-0.010984006922984978,-1.092390298092949,-0.5399366970768926,0.2815843814529817,3.2138022560868564,0.0,0.5418269119731658,0.7447361677503955,0.0,0.0
2025-10-25 02:00:00+00:00,0.5342,0.5342,0.5342,0.5342,0.0,0.0,0.0,-0.5399366970768926,1.1167897028203644,0.0,0.0,0.5418269119731658,0.7229322532009623,0.0,0.0
2025-10-25 03:00:00+00:00,0.5342,0.5342,0.5342,0.5342,0.0,0.0,0.0,-0.5399366970768926,1.289343951459987,0.0,0.0,0.5418269119731658,0.7215457847276776,0.0,0.0
2025-10-25 04:00:00+00:00,0.5342,0.5342,0.5342,0.5342,0.0,0.0,0.0,-1.092390298092949,0.3192488262910853,0.0,0.0,0.44842020487518564,0.6950902730937063,0.0,0.0
2025-10-25 05:00:00+00:00,0.5329,0.5329,0.5329,0.5329,8.6,-0.0024365113731238544,-0.24335454885809904,-1.3330864654693575,0.07511737089203052,0.1742213218501055,0.0,0.43946924928337194,0.6970691844936953,0.0,0.0
2025-10-25 06:00:00+00:00,0.5329,0.5329,0.5329,0.5329,0.0,0.0,0.0,-1.3330864654693575,0.07511737089203052,0.0,0.0,0.43946924928337194,0.6970691844936953,0.0,0.0
2025-10-25 07:00:00+00:00,0.5299,0.5299,0.5299,0.5299,8.7,-0.005645479804020218,-0.5629574028898521,-0.8049419692998772,-0.4882629107981096,0.17496229260583393,0.0,0.232041374145746,0.7066390929863502,0.0,0.0
2025-10-25 08:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,0.0,0.0,-0.8049419692998772,-1.267002049562127,0.0,0.0,0.232041374145746,0.6855592024525636,0.0,0.0
2025-10-25 09:00:00+00:00,0.527,0.527,0.527,0.527,8.7,-0.005487760957354088,-0.5472730703906414,-1.3478098090602741,-1.807341158934217,0.1837704629427837,0.0,0.27288772312217513,0.6928233929133971,0.0,0.0
2025-10-25 10:00:00+00:00,0.5247,0.5247,0.5247,0.5247,67.4,-0.004373877848696165,-0.43643263757114914,-1.7783601647323066,-2.235885969815521,1.3439680956860707,0.0,0.25842619121793864,0.6964804820960071,0.0,0.0
2025-10-25 11:00:00+00:00,0.5266,0.5269,0.5266,0.5269,43.0,0.0041841065225738695,0.41928721174002703,-1.125914805779693,-1.8259735420160128,0.827851756762504,0.0,0.3930803571314343,0.7041360434276701,0.0569368000437863,0.0
2025-10-25 12:00:00+00:00,0.5269,0.5269,0.5269,0.5269,270.6,0.0,0.0,-1.125914805779693,-2.534221235664069,6.565969062625078,0.0,0.3930803571314343,0.6835429808005457,0.0,0.0
2025-10-25 13:00:00+00:00,0.5269,0.5269,0.5269,0.5269,0.0,0.0,0.0,-0.5661445555765199,-1.6794178018286976,0.0,0.0,0.3503731715784398,0.663942097191243,0.0,0.0
2025-10-25 14:00:00+00:00,0.5269,0.5269,0.5269,0.5269,0.0,0.0,0.0,-0.5661445555765199,-0.5661445555765199,0.0,0.0,0.3503731715784398,0.6247511002936336,0.0,0.0
2025-10-25 15:00:00+00:00,0.5269,0.5269,0.5269,0.5269,0.0,0.0,0.0,-0.01897533206830504,-0.5661445555765199,0.0,0.0,0.2706715819396534,0.6247511002936336,0.0,0.0
2025-10-25 16:00:00+00:00,0.5269,0.5269,0.5269,0.5269,0.0,0.0,0.0,0.41928721174002703,0.41928721174002703,0.0,0.0,0.1708154334959487,0.5901671785809104,0.0,0.0
2025-10-25 17:00:00+00:00,0.5269,0.5269,0.5269,0.5269,0.0,0.0,0.0,0.0,0.41928721174002703,0.0,0.0,0.0,0.5901671785809104,0.0,0.0
2025-10-25 18:00:00+00:00,0.5341,0.5367,0.5341,0.5367,83.2,0.018428501967542966,1.8599354716264838,1.8599354716264838,2.2870211549456565,2.5453154874938573,0.0,0.7523404424059352,0.6978593044465371,0.48444195922405753,0.0
2025-10-25 19:00:00+00:00,0.5367,0.5367,0.5367,0.5367,0.0,0.0,0.0,1.8599354716264838,-0.07447402718303575,0.0,0.0,0.7523404424059352,0.5089721482980653,0.0,0.0
2025-10-25 20:00:00+00:00,0.5371,0.5371,0.5371,0.5371,8.7,0.0007450177286307051,0.0745295323272055,1.9358512051622645,0.0,0.2942917547469191,0.0,0.7468521851885407,0.5092190390441229,0.0,0.0
2025-10-25 21:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0,0.0,0.0,1.9358512051622645,0.0,0.0,0.0,0.7468521851885407,0.5092190390441229,0.0,0.0
2025-10-25 22:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0,0.0,0.0,1.9358512051622645,-0.5554526939455684,0.0,0.0,0.7468521851885407,0.495230091530594,0.0,0.0
2025-10-25 23:00:00+00:00,0.534,0.534,0.534,0.534,50.0,-0.005788457951218774,-0.5771737106683994,1.3475042702600026,-1.1294204776893135,1.5985080590937089,0.0,0.8292297654860536,0.5079818884510321,0.0,0.0
2025-10-26 00:00:00+00:00,0.534,0.534,0.534,0.534,0.0,0.0,0.0,-0.5030743432084872,-1.1294204776893135,0.0,0.0,0.2442208644753023,0.5079818884510321,0.0,0.0
2025-10-26 01:00:00+00:00,0.5299,0.5299,0.5299,0.5299,8.7,-0.0077075294614784495,-0.7677902621722854,-1.267002049562127,-0.8049419692998772,0.37446197989780416,0.0,0.3643334625163132,0.48225759376897537,0.0,0.0
2025-10-26 02:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,0.0,0.0,-1.3405324892943549,-0.8049419692998772,0.0,0.0,0.35370979577040956,0.48225759376897537,0.0,0.0
2025-10-26 03:00:00+00:00,0.527,0.527,0.5266,0.5266,17.4,-0.006247062436507493,-0.6227590111341885,-1.9549432135542832,-1.4226881317858542,0.726260869534913,0.0759013281292322,0.36598736420859834,0.49699480012261665,0.07595898200540775,0.0
2025-10-26 04:00:00+00:00,0.5266,0.5266,0.5266,0.5266,0.0,0.0,0.0,-1.9549432135542832,-1.4226881317858542,0.0,0.0,0.36598736420859834,0.49699480012261665,0.0,0.0
2025-10-26 05:00:00+00:00,0.5266,0.5266,0.5266,0.5266,0.0,0.0,0.0,-1.3857677902621823,-1.182210546068696,0.0,0.0,0.3632538881974755,0.4955604096547374,0.0,0.0
2025-10-26 06:00:00+00:00,0.5266,0.5266,0.5266,0.5266,0.0,0.0,0.0,-1.3857677902621823,-1.182210546068696,0.0,0.0,0.3632538881974755,0.4955604096547374,0.0,0.0
2025-10-26 07:00:00+00:00,0.5304,0.5346,0.5304,0.5346,211.0,0.01507755664260972,1.5191796429927962,0.8869598037365423,0.8869598037365423,6.587745544220037,0.0,0.7118458148729399,0.5759451599631479,0.7856341174978752,0.0
2025-10-26 08:00:00+00:00,0.5371,0.5401,0.5371,0.5401,25.9,0.01023550389402693,1.0288065843621519,1.9248914889601787,1.9248914889601787,0.7822803926267695,0.0,0.7880845928820244,0.6099920760006226,0.5554526929171405,0.0
2025-10-26 09:00:00+00:00,0.5424,0.5493,0.5424,0.5493,117.4,0.01689043274972919,1.7033882614330587,4.310672236992041,4.231499051233389,3.1192294917803185,0.0,0.8006611832148246,0.6771287738269006,1.256144181219475,0.0
2025-10-26 10:00:00+00:00,0.5493,0.5493,0.5493,0.5493,0.0,0.0,0.0,4.310672236992041,4.688393367638644,0.0,0.0,0.8006611832148246,0.6657861829179565,0.0,0.0
2025-10-26 11:00:00+00:00,0.5502,0.5587,0.5485,0.5587,316.6,0.016967916116528245,1.7112688876752102,6.095708317508541,6.0353008160941135,6.848490310802782,0.0,0.8021876774989642,0.7325675773520033,1.825666723061271,0.0
2025-10-26 12:00:00+00:00,0.5587,0.5615,0.5587,0.5615,18.2,0.004999117713394718,0.5011634150706934,6.627421192556038,6.5667109508445565,0.5096254812597978,0.0,0.6985369037281551,0.7324300902012222,0.4986642911867109,0.0
2025-10-26 13:00:00+00:00,0.5616,0.5648,0.559,0.559,121.6,-0.004462301023398569,-0.44523597506677115,4.564160119715699,6.092237616245977,2.9819147848456686,1.0269121794849143,0.8841752859937567,0.7450056462142718,1.0375670822225842,0.5724508039848788
2025-10-26 14:00:00+00:00,0.559,0.559,0.559,0.559,0.0,0.0,0.0,3.4993519718570676,6.092237616245977,0.0,0.0,0.917528166913091,0.7450056462142718,0.0,0.0
